timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208399.808834,0,leader,auto,0.09484642744064331,0.9213660359382629,0.007270117290318012,0.2,1.0,0.0,0.1051535725593567,0.07863396406173706,-0.007270117290318012,0,0,0,0,1.0,-0.020679204984626595,-0.06567389342139929,-0.0026854038743776964,0.09898226843756863,0.9345008146225428,0.0078071980651935515
1759208399.909191,1,follower,auto,-0.08088557422161102,0.9513983726501465,1.1008371114730835,0.2,1.0,1.0,0.28088557422161103,0.048601627349853516,-0.1008371114730835,0,0,0,0,1.0,0.03255266565710499,-0.0579990336445626,-0.01576636506091078,-0.08739610735303202,0.962998179379059,1.1039903844852657
1759208399.9107535,0,follower,auto,0.11327313631772995,0.9204331636428833,0.0041435896418988705,0.25,1.0,0.0,0.13672686368227005,0.0795668363571167,-0.0041435896418988705,1.6515465353967642,12.651793421745886,7.027272380208213,0,,,,,,,
1759208400.011275,1,follower,auto,-0.061950866132974625,0.9380831122398376,1.0948652029037476,0.25,1.0,1.0,0.3119508661329746,0.061916887760162354,-0.09486520290374756,-9.135239114951105,20,6.018934447283964,0,,,,,,,
1759208400.1595294,0,leader,auto,0.11327313631772995,0.9204331636428833,0.0041435896418988705,0.25,1.0,0.0,0.13672686368227005,0.0795668363571167,-0.0041435896418988705,0,0,0,0,1.0,-0.0038223008002207792,-0.06682082823183544,-0.004830507807420802,0.1140375964777741,0.9337973292892504,0.0051096912033830304
1759208400.2599201,1,follower,auto,-0.061950866132974625,0.9380831122398376,1.0948652029037476,0.25,1.0,1.0,0.3119508661329746,0.061916887760162354,-0.09486520290374756,0,0,0,0,1.0,0.05778194897039568,-0.07490022265180962,-0.030476090379125464,-0.07350725592705376,0.9530631567701996,1.1009604209795727
1759208400.2603993,0,follower,auto,0.1456059366464615,0.9191701412200928,0.0023241953458637,0.25,1.0,0.0,0.10439406335353851,0.08082985877990723,-0.0023241953458637,1.6256369655964342,9.583482017797408,7.993909045104753,0,,,,,,,
1759208400.3607469,1,follower,auto,-0.02446676231920719,0.9114135503768921,1.0778950452804565,0.25,1.0,1.0,0.2744667623192072,0.08858644962310791,-0.07789504528045654,-7.041828621401566,20,8.137269857142991,0,,,,,,,
1759208400.464483,0,leader,auto,0.1456059366464615,0.9191701412200928,0.0023241953458637,0.25,1.0,0.0,0.10439406335353851,0.08082985877990723,-0.0023241953458637,0,0,0,0,1.0,0.016771011875750585,-0.06646435028711228,-0.004172061563197809,0.14225173427131138,0.9324630112775152,0.0031586076585032614
1759208400.5647705,1,follower,auto,-0.02446676231920719,0.9114135503768921,1.0778950452804565,0.25,1.0,1.0,0.2744667623192072,0.08858644962310791,-0.07789504528045654,0,0,0,0,1.0,0.08406592339936902,-0.0901434866116444,-0.04091343110282075,-0.041279946999080996,0.929442247699221,1.0860777315010206
1759208400.6655004,0,follower,auto,0.18557006120681763,0.9180026650428772,0.003900236915796995,0.25,1.0,0.0,0.06442993879318237,0.0819973349571228,-0.003900236915796995,1.5897243253587765,5.540174371300541,7.962241376651696,0,,,,,,,
1759208400.766153,1,follower,auto,0.023200977593660355,0.8884525299072266,1.0656732320785522,0.25,1.0,1.0,0.22679902240633965,0.11154747009277344,-0.06567323207855225,-6.019869581246038,20,11.178451979939528,0,,,,,,,
1759208400.9701047,0,leader,auto,0.18557006120681763,0.9180026650428772,0.003900236915796995,0.25,1.0,0.0,0.06442993879318237,0.0819973349571228,-0.003900236915796995,0,0,0,0,1.0,0.03024602867198878,-0.06563741170238424,-0.0008844632272559418,0.17952085547241986,0.9311301473833541,0.004077129561248184
1759208401.0704918,1,follower,auto,0.023200977593660355,0.8884525299072266,1.0656732320785522,0.25,1.0,1.0,0.22679902240633965,0.11154747009277344,-0.06567323207855225,0,0,0,0,1.0,0.10114371744828904,-0.08791217601015133,-0.034855560426709786,0.002972234104002547,0.9060349651092569,1.0726443441638942
1759208401.0708544,0,follower,auto,0.2532300055027008,0.9118559956550598,0.0037665741983801126,0.25,1.0,0.0,-0.0032300055027008057,0.08814400434494019,-0.0037665741983801126,1.5585874513540143,-0.5563747463603607,7.958704887394122,0,,,,,,,
1759208401.2713025,1,follower,auto,0.11501575261354446,0.8658019304275513,1.0430376529693604,0.25,1.0,1.0,0.13498424738645554,0.13419806957244873,-0.04303765296936035,-3.942000212448436,12.745472421132511,13.204451648826714,0,,,,,,,
1759208401.377589,0,leader,auto,0.2532300055027008,0.9118559956550598,0.0037665741983801126,0.25,1.0,0.0,-0.0032300055027008057,0.08814400434494019,-0.0037665741983801126,0,0,0,0,1.0,0.06081205421270908,-0.06981628107210813,-0.002298700399667203,0.24106759466015898,0.9258192518694814,0.004226314278313553
1759208401.4779484,1,follower,auto,0.11501575261354446,0.8658019304275513,1.0430376529693604,0.25,1.0,1.0,0.13498424738645554,0.13419806957244873,-0.04303765296936035,0,0,0,0,1.0,0.14966056266715805,-0.08643361885444134,-0.04115856238639548,0.08508364008011286,0.8830886541984395,1.0512693654466394
1759208401.4783509,0,follower,auto,0.30107060074806213,0.9083483219146729,-0.0009024375467561185,0.25,1.0,0.0,-0.051070600748062134,0.09165167808532715,0.0009024375467561185,1.5636974479727086,-5.470784754767411,8.937427773643735,0,,,,,,,
1759208401.5786698,1,follower,auto,0.19097843766212463,0.8512548208236694,1.0285531282424927,0.25,1.0,1.0,0.059021562337875366,0.14874517917633057,-0.028553128242492676,-1.9482764231186187,4.707540279964502,14.187349277268444,0,,,,,,,
1759208401.6847637,0,leader,auto,0.30107060074806213,0.9083483219146729,-0.0009024375467561185,0.25,1.0,0.0,-0.051070600748062134,0.09165167808532715,0.0009024375467561185,0,0,0,0,1.0,0.0445343344152328,-0.06721008427758668,-0.007414595708720618,0.2921637338650156,0.9217903387701902,0.0005804815949880049
1759208401.7852952,1,follower,auto,0.19097843766212463,0.8512548208236694,1.0285531282424927,0.25,1.0,1.0,0.059021562337875366,0.14874517917633057,-0.028553128242492676,0,0,0,0,1.0,0.1407117873382247,-0.07787818570553484,-0.03163626584744028,0.1628360801944797,0.8668304579647764,1.0348803814119807
1759208401.786317,0,follower,auto,0.32845091819763184,0.9096575379371643,-0.0063946000300347805,0.25,1.0,0.0,-0.07845091819763184,0.0903424620628357,0.0063946000300347805,1.5696908522227158,-7.3404104698343255,8.920952032378079,0,,,,,,,
1759208401.8869815,1,follower,auto,0.2393047958612442,0.8560110926628113,1.0207850933074951,0.25,1.0,1.0,0.010695204138755798,0.14398890733718872,-0.020785093307495117,-1.9793717156097288,0.7934690896689581,14.091006033876715,0,,,,,,,
1759208402.0135229,0,leader,auto,0.32845091819763184,0.9096575379371643,-0.0063946000300347805,0.25,1.0,0.0,-0.07845091819763184,0.0903424620628357,0.0063946000300347805,0,0,0,0,1.0,0.017669443094644743,-0.06141790872811148,-0.009355266042318084,0.3249170295787029,0.9219411196827866,-0.004523546821571163
1759208402.1138752,1,follower,auto,0.2393047958612442,0.8560110926628113,1.0207850933074951,0.25,1.0,1.0,0.010695204138755798,0.14398890733718872,-0.020785093307495117,0,0,0,0,1.0,0.10683411899943956,-0.05729542752382566,-0.021262797008101852,0.2179379720613563,0.8674701781675764,1.0250376527091154
1759208402.1145132,0,follower,auto,0.3501790463924408,0.9139388203620911,-0.012269693426787853,0.3,1.0,0.0,-0.05017904639244081,0.08606117963790894,0.012269693426787853,2.5827209986369315,-5.259536880661344,7.9342984886082295,0,,,,,,,
1759208402.2149007,1,follower,auto,0.2793314754962921,0.8818410634994507,1.0206431150436401,0.3,1.0,1.0,0.020668524503707875,0.11815893650054932,-0.020643115043640137,-2.0303535566784814,1.8360842737263348,10.94282166756963,0,,,,,,,
1759208402.3204837,0,leader,auto,0.3501790463924408,0.9139388203620911,-0.012269693426787853,0.3,1.0,0.0,-0.05017904639244081,0.08606117963790894,0.012269693426787853,0,0,0,0,1.0,0.004102395234522049,-0.057060928874751116,-0.010144543093874945,0.3493585673455364,0.9253510061370412,-0.010240784808012864
1759208402.4209857,1,follower,auto,0.2793314754962921,0.8818410634994507,1.0206431150436401,0.3,1.0,1.0,0.020668524503707875,0.11815893650054932,-0.020643115043640137,0,0,0,0,1.0,0.08768390928005054,-0.03333611129750236,-0.01021669175986517,0.261794693640282,0.8885082857589511,1.0226864533956133
1759208402.4213302,0,follower,auto,0.3654830753803253,0.9192308783531189,-0.01605060324072838,0.3,1.0,0.0,-0.06548307538032533,0.0807691216468811,0.01605060324072838,2.584566407313436,-6.1982758159665154,7.960441870424518,0,,,,,,,
1759208402.5216026,1,follower,auto,0.3068035840988159,0.9111875295639038,1.0230700969696045,0.3,1.0,1.0,-0.006803584098815929,0.08881247043609619,-0.023070096969604492,-2.0631696775964015,-0.10841974399370236,7.857212375395821,0,,,,,,,
1759208402.6866138,0,leader,auto,0.3654830753803253,0.9192308783531189,-0.01605060324072838,0.3,1.0,0.0,-0.06548307538032533,0.0807691216468811,0.01605060324072838,0,0,0,0,1.0,-0.006514093573973145,-0.054879894805139995,-0.008448113447278005,0.36678589409511997,0.9302068573141469,-0.014360980551272778
1759208402.7869766,1,follower,auto,0.3068035840988159,0.9111875295639038,1.0230700969696045,0.3,1.0,1.0,-0.006803584098815929,0.08881247043609619,-0.023070096969604492,0,0,0,0,1.0,0.06825096100087819,-0.02643001378941634,-0.0045222544608343185,0.2931533918986403,0.9164735323217871,1.0239745478617714
1759208402.7875779,0,follower,auto,0.3826170861721039,0.9231568574905396,-0.022592559456825256,0.3,1.0,0.0,-0.08261708617210389,0.07684314250946045,0.022592559456825256,3.5968409213529497,-8.190432815707561,6.984469191114118,0,,,,,,,
1759208402.8880615,1,follower,auto,0.3256884217262268,0.9292943477630615,1.018473505973816,0.3,1.0,1.0,-0.025688421726226818,0.07070565223693848,-0.018473505973815918,-1.0436400041479204,-2.0528550156411,6.868289333818354,0,,,,,,,
1759208403.008839,0,leader,auto,0.3826170861721039,0.9231568574905396,-0.022592559456825256,0.3,1.0,0.0,-0.08261708617210389,0.07684314250946045,0.022592559456825256,0,0,0,0,1.0,-0.008096414742810865,-0.05560468152022546,-0.011178090984052208,0.38423636912066605,0.9342777937945846,-0.020356941260014815
1759208403.1115928,1,follower,auto,0.3256884217262268,0.9292943477630615,1.018473505973816,0.3,1.0,1.0,-0.025688421726226818,0.07070565223693848,-0.018473505973815918,0,0,0,0,1.0,0.05301995699389722,-0.03719554469536679,-0.009710257324948568,0.3150844303274474,0.9367334567021349,1.0204155574388056
1759208403.1120503,0,follower,auto,0.39590519666671753,0.925048828125,-0.031200887635350227,0.3,1.0,0.0,-0.09590519666671754,0.074951171875,0.031200887635350227,4.6151133079635045,-9.190952776061545,6.996330170595649,0,,,,,,,
1759208403.2123497,1,follower,auto,0.3268180191516876,0.9328472018241882,1.0143896341323853,0.3,1.0,1.0,-0.026818019151687633,0.06715279817581177,-0.014389634132385254,-1.0458457927181821,-1.9425879466073652,5.936629123162627,0,,,,,,,
1759208403.4089224,0,leader,auto,0.39590519666671753,0.925048828125,-0.031200887635350227,0.3,1.0,0.0,-0.09590519666671754,0.074951171875,0.031200887635350227,0,0,0,0,1.0,-0.013982530887957756,-0.057305577403172325,-0.014242545044811292,0.39870170284430906,0.9365099436056344,-0.02835237862638797
1759208403.5093713,1,follower,auto,0.3268180191516876,0.9328472018241882,1.0143896341323853,0.3,1.0,1.0,-0.026818019151687633,0.06715279817581177,-0.014389634132385254,0,0,0,0,1.0,0.029584503956884833,-0.054131865560227865,-0.009585818449378669,0.32090111836031066,0.9436735749362338,1.016306797822261
1759208403.5097587,0,follower,auto,0.40545639395713806,0.9250726103782654,-0.03987489640712738,0.3,1.0,0.0,-0.10545639395713807,0.07492738962173462,0.03987489640712738,4.627593873699961,-10.200401071663812,6.989575540651084,0,,,,,,,
1759208403.6101465,1,follower,auto,0.31606343388557434,0.9212630391120911,1.0115549564361572,0.3,1.0,1.0,-0.016063433885574352,0.07873696088790894,-0.011554956436157227,-1.0584771359607428,-0.8346069156389517,7.0388658454034925,0,,,,,,,
1759208403.7205818,0,leader,auto,0.40545639395713806,0.9250726103782654,-0.03987489640712738,0.3,1.0,0.0,-0.10545639395713807,0.07492738962173462,0.03987489640712738,0,0,0,0,1.0,-0.020635104279677297,-0.058970804407478705,-0.015505192975413713,0.40958341481307353,0.9368667712597611,-0.03677385781204464
1759208403.8210936,1,follower,auto,0.31606343388557434,0.9212630391120911,1.0115549564361572,0.3,1.0,1.0,-0.016063433885574352,0.07873696088790894,-0.011554956436157227,0,0,0,0,1.0,0.011344203512981044,-0.07197502916480547,-0.007666842342907376,0.31379459318297814,0.9356580449450521,1.0130883249047387
1759208403.8218474,0,follower,auto,0.40920490026474,0.9249722957611084,-0.04253298416733742,0.3,1.0,0.0,-0.10920490026474,0.0750277042388916,0.04253298416733742,5.6085626788468534,-10.188586385237013,6.984635316022993,0,,,,,,,
1759208403.9223306,1,follower,auto,0.30723878741264343,0.9153903126716614,1.0123096704483032,0.3,1.0,1.0,-0.007238787412643444,0.08460968732833862,-0.012309670448303223,-1.079833487783219,0.19940377774056545,8.048983872235244,0,,,,,,,
1759208404.208413,0,leader,auto,0.40920490026474,0.9249722957611084,-0.04253298416733742,0.3,1.0,0.0,-0.10920490026474,0.0750277042388916,0.04253298416733742,0,0,0,0,1.0,-0.029493006037568714,-0.05881650838762609,-0.010278492299375525,0.4151035014722537,0.9367355974386337,-0.04047728570746231
1759208404.3089352,1,follower,auto,0.30723878741264343,0.9153903126716614,1.0123096704483032,0.3,1.0,1.0,-0.007238787412643444,0.08460968732833862,-0.012309670448303223,0,0,0,0,1.0,0.00896366234795365,-0.06871294090881208,-0.003122362435532544,0.3054460549430527,0.9291329008534238,1.0129341429354097
1759208404.3106346,0,follower,auto,0.4087469279766083,0.9229775071144104,-0.04395628720521927,0.3,1.0,0.0,-0.10874692797660829,0.0770224928855896,0.04395628720521927,-50,0,0,0,,,,,,,
1759208404.411549,1,follower,auto,0.2950632572174072,0.9131712913513184,1.0151737928390503,0.3,1.0,1.0,0.004936742782592762,0.08682870864868164,-0.015173792839050293,-1.0999952858654694,0.23559911549751983,8.034412482470401,0,,,,,,,
1759208404.517419,0,leader,auto,0.4087469279766083,0.9229775071144104,-0.04395628720521927,0.3,1.0,0.0,-0.10874692797660829,0.0770224928855896,0.04395628720521927,0,0,0,0,1.0,-0.03683849133968714,-0.06007362170669728,-0.008989368419576392,0.4161146262445457,0.9349922314557498,-0.04215841352130399
1759208404.6178102,1,follower,auto,0.2950632572174072,0.9131712913513184,1.0151737928390503,0.3,1.0,1.0,0.004936742782592762,0.08682870864868164,-0.015173792839050293,0,0,0,0,1.0,0.004827974843159888,-0.0636705464692332,0.00029079479391058705,0.29409766224877526,0.925905400645165,1.0151156338802683
1759208404.619438,0,follower,auto,0.4056153893470764,0.9183900952339172,-0.05470457673072815,0.3,1.0,0.0,-0.10561538934707643,0.08160990476608276,0.05470457673072815,-50,0,0,0,,,,,,,
1759208404.7202756,1,follower,auto,0.2847932279109955,0.9175408482551575,1.0167773962020874,0.3,1.0,1.0,0.015206772089004505,0.08245915174484253,-0.016777396202087402,-1.1173481432636987,1.2438894480486662,7.988832679119744,0,,,,,,,
1759208404.892894,0,leader,auto,0.4056153893470764,0.9183900952339172,-0.05470457673072815,0.3,1.0,0.0,-0.10561538934707643,0.08160990476608276,0.05470457673072815,0,0,0,0,1.0,-0.04205243838475259,-0.062263065555005825,-0.019097596044936174,0.41402587702402693,0.9308427083449184,-0.05088505752174091
1759208404.9932365,1,follower,auto,0.2847932279109955,0.9175408482551575,1.0167773962020874,0.3,1.0,1.0,0.015206772089004505,0.08245915174484253,-0.016777396202087402,0,0,0,0,1.0,0.0057721190161735825,-0.05553527061898356,-2.37257582007544e-05,0.28363880410776077,0.9286479023789542,1.0167821413537275
1759208404.9937222,0,follower,auto,0.40892332792282104,0.9107771515846252,-0.14263680577278137,0.3,1.0,0.0,-0.10892332792282106,0.08922284841537476,0.14263680577278137,-50,0,0,0,,,,,,,
1759208405.0942347,1,follower,auto,0.2808559536933899,0.9248032569885254,1.0120009183883667,0.3,1.0,1.0,0.019144046306610096,0.07519674301147461,-0.0120009183883667,-1.2149329345834379,1.2274344748264536,6.944726367809486,0,,,,,,,
1759208405.19679,0,leader,auto,0.40892332792282104,0.9107771515846252,-0.14263680577278137,0.3,1.0,0.0,-0.10892332792282106,0.08922284841537476,0.14263680577278137,0,0,0,0,1.0,-0.03751633082416489,-0.06524106783108718,-0.09920340874974433,0.41642659408765403,0.9238253651508427,-0.1227961240228325
1759208405.297207,1,follower,auto,0.2808559536933899,0.9248032569885254,1.0120009183883667,0.3,1.0,1.0,0.019144046306610096,0.07519674301147461,-0.0120009183883667,0,0,0,0,1.0,0.012373790540947671,-0.050791160964425375,-0.006186424979236715,0.27838119558520036,0.9349614891814104,1.013238203384214
1759208405.2979243,0,follower,auto,0.4195050001144409,0.9064034223556519,-0.28454503417015076,0.3,1.0,0.0,-0.11950500011444093,0.09359657764434814,0.28454503417015076,-50,0,0,0,,,,,,,
1759208405.3985436,1,follower,auto,0.28361058235168457,0.9308176040649414,1.0062044858932495,0.3,1.0,1.0,0.01638941764831542,0.0691823959350586,-0.006204485893249512,-0.40667216811812296,1.202872210323989,5.927848127489719,0,,,,,,,
1759208405.5036223,0,leader,auto,0.4195050001144409,0.9064034223556519,-0.28454503417015076,0.3,1.0,0.0,-0.11950500011444093,0.09359657764434814,0.28454503417015076,0,0,0,0,1.0,-0.030385431902204274,-0.062002691381330965,-0.16926145001262877,0.4255820864948818,0.918803960631918,-0.250692744167625
1759208405.603964,1,follower,auto,0.28361058235168457,0.9308176040649414,1.0062044858932495,0.3,1.0,1.0,0.01638941764831542,0.0691823959350586,-0.006204485893249512,0,0,0,0,1.0,0.02019793471887149,-0.05079493584384098,-0.00788772927202519,0.27957099540791025,0.9409765912337096,1.0077820317476545
1759208405.604743,0,follower,auto,0.43675386905670166,0.9038687348365784,-0.46330392360687256,0.3,1.0,0.0,-0.13675386905670167,0.09613126516342163,0.46330392360687256,-50,0,0,0,,,,,,,
1759208405.7052937,1,follower,auto,0.290765643119812,0.9364538788795471,1.0031869411468506,0.3,1.0,1.0,0.009234356880187977,0.06354612112045288,-0.003186941146850586,-0.6782269756026159,0.18864025878315555,5.916790749730299,0,,,,,,,
1759208405.811613,0,leader,auto,0.43675386905670166,0.9038687348365784,-0.46330392360687256,0.3,1.0,0.0,-0.13675386905670167,0.09613126516342163,0.46330392360687256,0,0,0,0,1.0,-0.023889514505644138,-0.059302500591776997,-0.21835326130405294,0.4415317719578305,0.9157292349549337,-0.419633271346062
1759208405.912042,1,follower,auto,0.290765643119812,0.9364538788795471,1.0031869411468506,0.3,1.0,1.0,0.009234356880187977,0.06354612112045288,-0.003186941146850586,0,0,0,0,1.0,0.02565599632811516,-0.05062392767965318,-0.005031925168954121,0.28563444385418896,0.9465786644154778,1.0041933261806415
1759208405.912617,0,follower,auto,0.4608220160007477,0.901970386505127,-0.6601991653442383,0.3,1.0,0.0,-0.1608220160007477,0.09802961349487305,0.6601991653442383,-50,0,0,0,,,,,,,
1759208406.0129375,1,follower,auto,0.29687654972076416,0.9286772012710571,1.0044479370117188,0.3,1.0,1.0,0.0031234502792358287,0.07132279872894287,-0.00444793701171875,-0.9958140397079912,0.21114976765932256,6.982302363545188,0,,,,,,,
1759208406.1188538,0,leader,auto,0.4608220160007477,0.901970386505127,-0.6601991653442383,0.3,1.0,0.0,-0.1608220160007477,0.09802961349487305,0.6601991653442383,0,0,0,0,0.7165313105737893,-0.018141904143806786,-0.05802114763770694,-0.24257384541081956,0.46445039682950906,0.9135746160326683,-0.6116843962620744
1759208406.219362,1,follower,auto,0.29687654972076416,0.9286772012710571,1.0044479370117188,0.3,1.0,1.0,0.0031234502792358287,0.07132279872894287,-0.00444793701171875,0,0,0,0,1.0,0.024724374694359785,-0.06345691905015782,0.00018861001358594365,0.2919316747818922,0.9413685850810887,1.0044102150090015
1759208406.2204542,0,follower,auto,0.4880445897579193,0.8987056016921997,-0.8683765530586243,0.3,1.0,0.0,-0.18804458975791932,0.10129439830780029,0.8683765530586243,-50,0,0,0,,,,,,,
1759208406.3212016,1,follower,auto,0.29968351125717163,0.9139177203178406,1.008854866027832,0.3,1.0,1.0,0.00031648874282835804,0.08608227968215942,-0.008854866027832031,-1.3340092463495767,0.2603218497700143,8.045880417773274,0,,,,,,,
1759208406.5136256,0,leader,auto,0.4880445897579193,0.8987056016921997,-0.8683765530586243,0.3,1.0,0.0,-0.18804458975791932,0.10129439830780029,0.8683765530586243,0,0,0,0,0.513417119032592,-0.017205536031135504,-0.05907394743998107,-0.2539971543927604,0.4914856969641464,0.9105203911801959,-0.8175771221800722
1759208406.613959,1,follower,auto,0.29968351125717163,0.9139177203178406,1.008854866027832,0.3,1.0,1.0,0.00031648874282835804,0.08608227968215942,-0.008854866027832031,0,0,0,0,1.0,0.020297917757204464,-0.07221361949786531,0.004620059310722624,0.29562392770573076,0.9283604442174136,1.0079308541656875
1759208406.6143582,0,follower,auto,0.5277342796325684,0.9011327624320984,-1.1443755626678467,0.3,1.0,0.0,-0.22773427963256837,0.09886723756790161,1.1443755626678467,-50,0,0,0,,,,,,,
1759208406.7147048,1,follower,auto,0.301087349653244,0.9049144983291626,1.0172375440597534,0.3,1.0,1.0,-0.0010873496532440297,0.0950855016708374,-0.017237544059753418,-2.783075543141438,0.3274083433111503,9.052750507220372,0,,,,,,,
1759208406.8191905,0,leader,auto,0.5277342796325684,0.9011327624320984,-1.1443755626678467,0.3,1.0,0.0,-0.22773427963256837,0.09886723756790161,1.1443755626678467,0,0,0,0,0.36787944117144233,-0.008471677173376935,-0.05373977594702395,-0.3189435519082746,0.5294286150672437,0.9118807176215031,-1.0805868522861917
1759208406.921214,1,follower,auto,0.301087349653244,0.9049144983291626,1.0172375440597534,0.3,1.0,1.0,-0.0010873496532440297,0.0950855016708374,-0.017237544059753418,0,0,0,0,1.0,0.017262666981592623,-0.06733162594739683,0.00963079812511669,0.2976348162569255,0.9183808235186419,1.0153113844347301
1759208406.9220984,0,follower,auto,0.5648359656333923,0.9080876708030701,-1.3631668090820312,0.3,1.0,0.0,-0.26483596563339235,0.09191232919692993,1.3631668090820312,-50,0,0,0,,,,,,,
1759208407.0236428,1,follower,auto,0.30400535464286804,0.9077708721160889,1.0262364149093628,0.3,1.0,1.0,-0.004005354642868053,0.09222912788391113,-0.026236414909362793,-4.134096858470462,0.37522168003201467,9.006005361445172,0,,,,,,,
1759208407.2277145,0,leader,auto,0.5648359656333923,0.9080876708030701,-1.3631668090820312,0.3,1.0,0.0,-0.26483596563339235,0.09191232919692993,1.3631668090820312,0,0,0,0,0.26359713811572677,-0.01397404218871523,-0.048245812847421576,-0.26696732614000873,0.5676307740711354,0.9177368333725544,-1.3097733438540295
1759208407.3281758,1,follower,auto,0.30400535464286804,0.9077708721160889,1.0262364149093628,0.3,1.0,1.0,-0.004005354642868053,0.09222912788391113,-0.026236414909362793,0,0,0,0,1.0,0.017561128826585948,-0.05406555405060809,0.011559675666463987,0.30049312887755086,0.9185839829262105,1.02392447977607
1759208407.3289154,0,follower,auto,0.610706627368927,0.9217477440834045,-1.6483608484268188,0.3,1.0,0.0,-0.310706627368927,0.07825225591659546,1.6483608484268188,20,-20,6.927953706677706,0,,,,,,,
1759208407.429643,1,follower,auto,0.30976009368896484,0.918097198009491,1.0271921157836914,0.3,1.0,1.0,-0.009760093688964855,0.08190280199050903,-0.027192115783691406,-4.532340996732957,0.4224426255902051,7.963764299382992,0,,,,,,,
1759208407.6001036,0,follower,auto,0.610706627368927,0.9217477440834045,-1.6483608484268188,0.3,1.0,0.0,-0.310706627368927,0.07825225591659546,1.6483608484268188,0,0,0,0,0.18887560283756183,-0.010746577769523591,-0.040754238866038905,-0.3172961808713579,0.6128559429228317,0.9298985918566123,-1.5849016122525472
1759208407.7005672,1,leader,auto,0.30976009368896484,0.918097198009491,1.0271921157836914,0.3,1.0,0.0,-0.009760093688964855,0.08190280199050903,-1.0271921157836914,0,0,0,0,1.0,0.019848915519001975,-0.04403126674311153,0.004473418387411776,0.3057903105851644,0.9269034513581133,1.026297432106209
1759208407.7014859,0,follower,auto,0.6371850371360779,0.9256837964057922,-1.8291171789169312,0.3,1.0,1.0,-0.3371850371360779,0.07431620359420776,2.829117178916931,20,-20,6.966485061197266,0,,,,,,,
1759208407.8022335,1,follower,auto,0.31323176622390747,0.9276755452156067,1.0207884311676025,0.3,1.0,0.0,-0.013231766223907482,0.07232445478439331,-1.0207884311676025,-20,-0.5373442707574249,6.944269862601229,0,,,,,,,
1759208407.9412239,0,follower,auto,0.6371850371360779,0.9256837964057922,-1.8291171789169312,0.3,1.0,1.0,-0.3371850371360779,0.07431620359420776,2.829117178916931,0,0,0,0,0.1353352832366127,-0.03406347374328811,-0.04908176389973695,-0.21523239572809838,0.6439977318847355,0.9355001491857396,-1.7860706997713116
1759208408.041596,1,leader,auto,0.31323176622390747,0.9276755452156067,1.0207884311676025,0.3,1.0,0.0,-0.013231766223907482,0.07232445478439331,-1.0207884311676025,0,0,0,0,1.0,0.017335060381968526,-0.043002078374019925,-0.0033490700451292987,0.30976475414751375,0.9362759608904107,1.0214582451766283
1759208408.042156,0,follower,auto,0.6282309293746948,0.9315564036369324,-1.8108500242233276,0.3,1.0,1.0,-0.32823092937469484,0.06844359636306763,2.8108500242233276,20,-20,5.968181305512424,0,,,,,,,
1759208408.1426184,1,follower,auto,0.31354930996894836,0.9340877532958984,1.0145163536071777,0.3,1.0,0.0,-0.013549309968948375,0.06591224670410156,-1.0145163536071777,-20,-0.5362935077582562,5.953448947319111,0,,,,,,,
1759208408.3181973,0,follower,auto,0.6282309293746948,0.9315564036369324,-1.8108500242233276,0.3,1.0,1.0,-0.32823092937469484,0.06844359636306763,2.8108500242233276,0,0,0,0,0.1598797460796939,-0.07779683151684347,-0.04858906470703406,0.007813142313393584,0.6437902956780636,0.9412742165783392,-1.8124126526860063
1759208408.4187398,1,leader,auto,0.31354930996894836,0.9340877532958984,1.0145163536071777,0.3,1.0,0.0,-0.013549309968948375,0.06591224670410156,-1.0145163536071777,0,0,0,0,1.0,0.012850422081691959,-0.04597836415671508,0.00035200212583186286,0.31097922555261,0.9432834261272415,1.0144459531820114
1759208408.4196157,0,follower,auto,0.6265137791633606,0.9289856553077698,-1.787412405014038,0.3,1.0,1.0,-0.3265137791633606,0.07101434469223022,2.787412405014038,20,-20,7.008584273870181,0,,,,,,,
1759208408.5201535,1,follower,auto,0.3087036907672882,0.9346335530281067,0.9935503602027893,0.3,1.0,0.0,-0.008703690767288219,0.06536644697189331,-0.9935503602027893,-20,0.49457195218101846,5.976409586086488,0,,,,,,,
1759208408.6566017,0,follower,auto,0.6265137791633606,0.9289856553077698,-1.787412405014038,0.3,1.0,1.0,-0.3265137791633606,0.07101434469223022,2.787412405014038,0,0,0,0,0.18887560283756183,-0.08119467226083199,-0.056482363166892924,0.05228018874484208,0.642752713615527,0.9402821279411484,-1.7978684427630065
1759208408.7569072,1,leader,auto,0.3087036907672882,0.9346335530281067,0.9935503602027893,0.3,1.0,0.0,-0.008703690767288219,0.06536644697189331,-0.9935503602027893,0,0,0,0,1.0,0.006142241214728339,-0.05208925733189884,-0.008615779368972953,0.30747524252434255,0.9450514044944864,0.9952735160765839
1759208408.7572985,0,follower,auto,0.6229104399681091,0.9252085089683533,-1.751791000366211,0.3,1.0,1.0,-0.32291043996810914,0.07479149103164673,2.751791000366211,20,-20,7.019972018306074,0,,,,,,,
