timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295808.8322,0,leader,auto,0.8166693449020386,0.9096318483352661,-0.0392165333032608,1.3000000000000005,1.0,0.0,0.4833306550979619,0.09036815166473389,0.0392165333032608,0,0,0,0,1.0,0.09447071780623195,-0.04745948065814609,-0.02945712660957419,0.7977752013407922,0.9191237444668954,-0.03332510798134597
1759295808.9324977,1,follower,auto,1.1902036666870117,0.8786395788192749,0.9902505874633789,1.3000000000000005,1.0,1.0,0.10979633331298877,0.1213604211807251,0.009749412536621094,0,0,0,0,1.0,0.04098957786111779,-0.03979691000348895,-0.0098972135151012,1.1820057511147881,0.8865989608199727,0.9922300301663991
1759295808.9329324,0,follower,auto,0.8163381814956665,0.9076250791549683,-0.040515344589948654,1.3000000000000005,1.0,0.0,0.483661818504334,0.09237492084503174,0.040515344589948654,0,0,0,0,,,,,,,
1759295809.0332925,1,follower,auto,1.1930896043777466,0.8875536918640137,0.995388388633728,1.3000000000000005,1.0,1.0,0.1069103956222539,0.11244630813598633,0.004611611366271973,-0.08213517441622974,9.421238185829232,10.990878697401003,0,,,,,,,
1759295809.1836529,0,leader,auto,0.8163381814956665,0.9076250791549683,-0.040515344589948654,1.3000000000000005,1.0,0.0,0.483661818504334,0.09237492084503174,0.040515344589948654,0,0,0,0,1.0,0.09710092484452304,-0.050029694404779,-0.028955985321392548,0.7969179965267619,0.9176310180359241,-0.03472414752567014
1759295809.2840893,1,follower,auto,1.1930896043777466,0.8875536918640137,0.995388388633728,1.3000000000000005,1.0,1.0,0.1069103956222539,0.11244630813598633,0.004611611366271973,0,0,0,0,1.0,0.04328948351574691,-0.03457398912528342,-0.008012547836389494,1.1844317076745972,0.8944684896890703,0.996990898201006
1759295809.2847059,0,follower,auto,0.8145321607589722,0.9044265151023865,-0.040471818298101425,1.3000000000000005,1.0,0.0,0.4854678392410283,0.09557348489761353,0.040471818298101425,0,0,0,0,,,,,,,
1759295809.3852215,1,follower,auto,1.1990917921066284,0.890160858631134,0.9989577531814575,1.3000000000000005,1.0,1.0,0.10090820789337207,0.10983914136886597,0.0010422468185424805,-0.0826195606940167,9.393860960562918,9.998679869224345,0,,,,,,,
1759295809.4902642,0,leader,auto,0.8145321607589722,0.9044265151023865,-0.040471818298101425,1.3000000000000005,1.0,0.0,0.4854678392410283,0.09557348489761353,0.040471818298101425,0,0,0,0,1.0,0.09726807192807807,-0.05197873342369075,-0.02774571132414674,0.7950785463733565,0.9148222617871247,-0.03492267603327208
1759295809.5907717,1,follower,auto,1.1990917921066284,0.890160858631134,0.9989577531814575,1.3000000000000005,1.0,1.0,0.10090820789337207,0.10983914136886597,0.0010422468185424805,0,0,0,0,1.0,0.0474894448906471,-0.04120111133659954,-0.00886301561620706,1.189593903128499,0.8984010808984539,1.000730356304699
1759295809.5915928,0,follower,auto,0.812190055847168,0.9025419354438782,-0.03974016010761261,1.3000000000000005,1.0,0.0,0.4878099441528325,0.09745806455612183,0.03974016010761261,0,0,0,0,,,,,,,
1759295809.6922865,1,follower,auto,1.2075669765472412,0.885966420173645,0.9999133348464966,1.3000000000000005,1.0,1.0,0.09243302345275928,0.11403357982635498,8.666515350341797e-05,-0.07053624646673133,8.362548966574638,11.035664329782044,0,,,,,,,
1759295809.7968915,0,leader,auto,0.812190055847168,0.9025419354438782,-0.03974016010761261,1.3000000000000005,1.0,0.0,0.4878099441528325,0.09745806455612183,0.03974016010761261,0,0,0,0,1.0,0.09787469429255613,-0.05122399115064846,-0.02709605676533524,0.7926151169886567,0.9127867336740079,-0.03432094875454556
1759295809.8973649,1,follower,auto,1.2075669765472412,0.885966420173645,0.9999133348464966,1.3000000000000005,1.0,1.0,0.09243302345275928,0.11403357982635498,8.666515350341797e-05,0,0,0,0,1.0,0.051251321321873045,-0.05017976651731426,-0.011271716540039334,1.1973167122828665,0.8960023734771079,1.0021676781545044
1759295809.8980267,0,follower,auto,0.8126537799835205,0.9033704996109009,-0.039326682686805725,1.3000000000000005,1.0,0.0,0.48734622001648,0.09662950038909912,0.039326682686805725,0,0,0,0,,,,,,,
1759295809.9984446,1,follower,auto,1.2201690673828125,0.8844109177589417,1.0066907405853271,1.3000000000000005,1.0,1.0,0.07983093261718799,0.11558908224105835,-0.0066907405853271484,-0.10080804022195795,6.322482591679087,11.0382127999827,0,,,,,,,
1759295810.102365,0,leader,auto,0.8126537799835205,0.9033704996109009,-0.039326682686805725,1.3000000000000005,1.0,0.0,0.48734622001648,0.09662950038909912,0.039326682686805725,0,0,0,0,1.0,0.10188686004190617,-0.048557882197510005,-0.027339738523031325,0.7922764079751393,0.9130820760504029,-0.03385873498219946
1759295810.2027538,1,follower,auto,1.2201690673828125,0.8844109177589417,1.0066907405853271,1.3000000000000005,1.0,1.0,0.07983093261718799,0.11558908224105835,-0.0066907405853271484,0,0,0,0,1.0,0.05617118739184557,-0.05008828693242451,-0.005463129927795851,1.2089348299044433,0.8944285751454265,1.0077833665708864
1759295810.203809,0,follower,auto,0.8169856071472168,0.9050323367118835,-0.04041565582156181,1.3000000000000005,1.0,0.0,0.4830143928527837,0.09496766328811646,0.04041565582156181,0,0,0,0,,,,,,,
1759295810.3044276,1,follower,auto,1.2360012531280518,0.8887637853622437,1.016022801399231,1.3000000000000005,1.0,1.0,0.06399874687194873,0.11123621463775635,-0.016022801399230957,-1.1333869128437128,5.28510800773215,11.00905281125202,0,,,,,,,
1759295810.4108052,0,leader,auto,0.8169856071472168,0.9050323367118835,-0.04041565582156181,1.3000000000000005,1.0,0.0,0.4830143928527837,0.09496766328811646,0.04041565582156181,0,0,0,0,1.0,0.10748192181744365,-0.04749203998682816,-0.028938979504582088,0.795489222783728,0.9145307447092492,-0.0346278599206454
1759295810.5111296,1,follower,auto,1.2360012531280518,0.8887637853622437,1.016022801399231,1.3000000000000005,1.0,1.0,0.06399874687194873,0.11123621463775635,-0.016022801399230957,0,0,0,0,1.0,0.059719028667753804,-0.04491764272013987,-0.0015030303231067244,1.224057447394501,0.8977473139062716,1.0163234074638523
1759295810.5118976,0,follower,auto,0.8207610249519348,0.9061737060546875,-0.04261231794953346,1.3000000000000005,1.0,0.0,0.4792389750480657,0.0938262939453125,0.04261231794953346,0,0,0,0,,,,,,,
1759295810.6124988,1,follower,auto,1.2467557191848755,0.8926488757133484,1.0253649950027466,1.3000000000000005,1.0,1.0,0.053244280815125,0.10735112428665161,-0.025364995002746582,-2.155821950666943,4.28992864422295,9.999364861305637,0,,,,,,,
1759295810.7270553,0,leader,auto,0.8207610249519348,0.9061737060546875,-0.04261231794953346,1.3000000000000005,1.0,0.0,0.4792389750480657,0.0938262939453125,0.04261231794953346,0,0,0,0,1.0,0.10874524794087514,-0.04814183536118544,-0.030606081481666637,0.7990119753637598,0.9158020731269246,-0.03649110165320014
1759295810.8278122,1,follower,auto,1.2467557191848755,0.8926488757133484,1.0253649950027466,1.3000000000000005,1.0,1.0,0.053244280815125,0.10735112428665161,-0.025364995002746582,0,0,0,0,1.0,0.05428339308974284,-0.045306848623887674,-0.00035740967142183777,1.235899040566927,0.901710245438126,1.025436476937031
1759295810.828675,0,follower,auto,0.822118878364563,0.9049302339553833,-0.04520319774746895,1.3000000000000005,1.0,0.0,0.4778811216354375,0.0950697660446167,0.04520319774746895,0,0,0,0,,,,,,,
1759295810.9292252,1,follower,auto,1.2551676034927368,0.8977692127227783,1.0380353927612305,1.3000000000000005,1.0,1.0,0.04483239650726367,0.10223078727722168,-0.03803539276123047,-3.1942303507202383,3.2937732038864302,9.98295940114739,0,,,,,,,
1759295811.0344405,0,leader,auto,0.822118878364563,0.9049302339553833,-0.04520319774746895,1.3000000000000005,1.0,0.0,0.4778811216354375,0.0950697660446167,0.04520319774746895,0,0,0,0,1.0,0.10723053885583655,-0.050974175723892956,-0.03151256213925749,0.8006727705933957,0.9151250691001619,-0.03890068531961745
1759295811.134767,1,follower,auto,1.2551676034927368,0.8977692127227783,1.0380353927612305,1.3000000000000005,1.0,1.0,0.04483239650726367,0.10223078727722168,-0.03803539276123047,0,0,0,0,1.0,0.04975483066264408,-0.044837010416682976,0.003753170488406843,1.245216637360208,0.9067366148061149,1.0372847586635492
1759295811.1351802,0,follower,auto,0.8212311863899231,0.9008883237838745,-0.04642237722873688,1.3000000000000005,1.0,0.0,0.4787688136100774,0.09911167621612549,0.04642237722873688,0,0,0,0,,,,,,,
1759295811.2355354,1,follower,auto,1.2593330144882202,0.9018751978874207,1.0513371229171753,1.3000000000000005,1.0,1.0,0.040666985511780274,0.09812480211257935,-0.05133712291717529,-5.223318256360994,3.3083564191451313,8.972939911942728,0,,,,,,,
1759295811.4378357,0,leader,auto,0.8212311863899231,0.9008883237838745,-0.04642237722873688,1.3000000000000005,1.0,0.0,0.4787688136100774,0.09911167621612549,0.04642237722873688,0,0,0,0,1.0,0.10539283009732736,-0.05454822062389131,-0.030471368671502304,0.8001526203704576,0.9117979679086528,-0.04032810349443642
1759295811.5381851,1,follower,auto,1.2593330144882202,0.9018751978874207,1.0513371229171753,1.3000000000000005,1.0,1.0,0.040666985511780274,0.09812480211257935,-0.05133712291717529,0,0,0,0,1.0,0.043435894939312325,-0.04645965405364905,0.005855049685977276,1.2506458355003578,0.9111671286981504,1.0501661129799797
1759295811.6391356,0,follower,auto,0.8197360634803772,0.8957552909851074,-0.04375686123967171,1.3000000000000005,1.0,0.0,0.4802639365196233,0.10424470901489258,0.04375686123967171,0,0,0,0,,,,,,,
1759295811.7399597,1,follower,auto,1.2615631818771362,0.9089286923408508,1.0658107995986938,1.3000000000000005,1.0,1.0,0.03843681812286426,0.09107130765914917,-0.06581079959869385,-6.248144635162563,2.3175453677591875,8.942941288191392,0,,,,,,,
1759295811.941811,0,leader,auto,0.8197360634803772,0.8957552909851074,-0.04375686123967171,1.3000000000000005,1.0,0.0,0.4802639365196233,0.10424470901489258,0.04375686123967171,0,0,0,0,1.0,0.10520214420682639,-0.056427074839813574,-0.02657356933122524,0.7986956346390119,0.9070407059530702,-0.03844214737342666
1759295812.042358,1,follower,auto,1.2615631818771362,0.9089286923408508,1.0658107995986938,1.3000000000000005,1.0,1.0,0.03843681812286426,0.09107130765914917,-0.06581079959869385,0,0,0,0,1.0,0.03932651749529237,-0.044221522308094174,0.008518999627716406,1.2536978783780777,0.9177729968024697,1.0641069996731505
1759295812.0452914,0,follower,auto,0.8224529027938843,0.9083883166313171,-0.03891511633992195,1.3000000000000005,1.0,0.0,0.4775470972061162,0.09161168336868286,0.03891511633992195,0,0,0,0,,,,,,,
1759295812.1468093,1,follower,auto,1.2578914165496826,0.9200261235237122,1.069173812866211,1.3000000000000005,1.0,1.0,0.04210858345031787,0.07997387647628784,-0.06917381286621094,-6.201395992704276,3.356349457347905,6.924744495760892,0,,,,,,,
1759295812.2965922,0,leader,auto,0.8224529027938843,0.9083883166313171,-0.03891511633992195,1.3000000000000005,1.0,0.0,0.4775470972061162,0.09161168336868286,0.03891511633992195,0,0,0,0,1.0,0.11016788348350615,-0.039291378361125284,-0.023968825787635834,0.800419326097183,0.9162465923035422,-0.03412135118239479
1759295812.4974825,1,follower,auto,1.2578914165496826,0.9200261235237122,1.069173812866211,1.3000000000000005,1.0,1.0,0.04210858345031787,0.07997387647628784,-0.06917381286621094,0,0,0,0,1.0,0.03160903493224709,-0.04019683365927618,-0.0008375976242551708,1.2515696095632332,0.9280654902555674,1.0693413323910619
1759295812.5103555,0,follower,auto,0.8281332850456238,0.9150735139846802,-0.03834182769060135,1.3000000000000005,1.0,0.0,0.4718667149543767,0.08492648601531982,0.03834182769060135,0,0,0,0,,,,,,,
1759295812.610815,1,follower,auto,1.2550849914550781,0.9166902899742126,1.0614216327667236,1.3000000000000005,1.0,1.0,0.044915008544922363,0.08330971002578735,-0.06142163276672363,-6.128864813936664,3.3742115941776385,7.994245698753445,0,,,,,,,
1759295812.7238326,0,leader,auto,0.8281332850456238,0.9150735139846802,-0.03834182769060135,1.3000000000000005,1.0,0.0,0.4718667149543767,0.08492648601531982,0.03834182769060135,0,0,0,0,1.0,0.11471785893773434,-0.04248353195180177,-0.0279173998548248,0.805189713258077,0.9235702203750406,-0.032758347719636385
1759295812.8242888,1,follower,auto,1.2550849914550781,0.9166902899742126,1.0614216327667236,1.3000000000000005,1.0,1.0,0.044915008544922363,0.08330971002578735,-0.06142163276672363,0,0,0,0,1.0,0.03050560461953422,-0.053948473439442646,-0.01224025753850766,1.2489838705311713,0.9274799846621011,1.063869684274425
1759295812.82726,0,follower,auto,0.829326868057251,0.9150583744049072,-0.037258557975292206,1.3000000000000005,1.0,0.0,0.4706731319427495,0.08494162559509277,0.037258557975292206,0,0,0,0,,,,,,,
1759295812.9308858,1,follower,auto,1.2515230178833008,0.9130915403366089,1.0548522472381592,1.3000000000000005,1.0,1.0,0.04847698211669971,0.08690845966339111,-0.05485224723815918,-5.1043406755754095,3.386057810399936,8.017066258401707,0,,,,,,,
1759295813.115098,0,leader,auto,0.829326868057251,0.9150583744049072,-0.037258557975292206,1.3000000000000005,1.0,0.0,0.4706731319427495,0.08494162559509277,0.037258557975292206,0,0,0,0,1.0,0.11155234043095819,-0.0501131718239044,-0.028240532815230025,0.8070163999710593,0.9250810087696881,-0.03161045141224621
1759295813.2155144,1,follower,auto,1.2515230178833008,0.9130915403366089,1.0548522472381592,1.3000000000000005,1.0,1.0,0.04847698211669971,0.08690845966339111,-0.05485224723815918,0,0,0,0,1.0,0.029152698793581733,-0.05680233997069073,-0.011316168445410835,1.2456924781245844,0.924452008330747,1.0571154809272414
1759295813.2159457,0,follower,auto,0.826604962348938,0.9155052304267883,-0.03472251817584038,1.3000000000000005,1.0,0.0,0.4733950376510625,0.08449476957321167,0.03472251817584038,0,0,0,0,,,,,,,
1759295813.3163052,1,follower,auto,1.2523796558380127,0.9158968329429626,1.0528125762939453,1.3000000000000005,1.0,1.0,0.04762034416198779,0.08410316705703735,-0.05281257629394531,-5.11258836406555,3.363545690898301,7.991865169468831,0,,,,,,,
1759295813.42007,0,leader,auto,0.826604962348938,0.9155052304267883,-0.03472251817584038,1.3000000000000005,1.0,0.0,0.4733950376510625,0.08449476957321167,0.03472251817584038,0,0,0,0,1.0,0.10754165439242458,-0.05116873781987008,-0.026880477302156383,0.8050966314704531,0.9257389779907623,-0.029346422715409104
1759295813.5203598,1,follower,auto,1.2523796558380127,0.9158968329429626,1.0528125762939453,1.3000000000000005,1.0,1.0,0.04762034416198779,0.08410316705703735,-0.05281257629394531,0,0,0,0,1.0,0.03298113565573724,-0.05070124399875564,-0.004872904135730716,1.2457834287068652,0.9260370817427138,1.0537871571210915
1759295813.5208268,0,follower,auto,0.8238749504089355,0.9150145053863525,-0.03402203693985939,1.3000000000000005,1.0,0.0,0.47612504959106494,0.08498549461364746,0.03402203693985939,0,0,0,0,,,,,,,
1759295813.6211593,1,follower,auto,1.250479817390442,0.9162994027137756,1.0542211532592773,1.3000000000000005,1.0,1.0,0.049520182609558594,0.08370059728622437,-0.054221153259277344,-5.132666525261361,3.3687343403471117,7.994117632944378,0,,,,,,,
1759295813.8315904,0,leader,auto,0.8238749504089355,0.9150145053863525,-0.03402203693985939,1.3000000000000005,1.0,0.0,0.47612504959106494,0.08498549461364746,0.03402203693985939,0,0,0,0,1.0,0.10742974477733136,-0.0522694296383851,-0.02852341881145564,0.8023890014534693,0.9254683913140296,-0.028317353177568262
1759295813.9318922,1,follower,auto,1.250479817390442,0.9162994027137756,1.0542211532592773,1.3000000000000005,1.0,1.0,0.049520182609558594,0.08370059728622437,-0.054221153259277344,0,0,0,0,1.0,0.03051198762238072,-0.05185366417232651,0.0013370598921969012,1.2443774198659658,0.926670135548241,1.053953741280838
1759295813.9323328,0,follower,auto,0.81987464427948,0.9116232991218567,-0.03292373940348625,1.3000000000000005,1.0,0.0,0.4801253557205205,0.08837670087814331,0.03292373940348625,0,0,0,0,,,,,,,
1759295814.0327363,1,follower,auto,1.2453858852386475,0.9149730205535889,1.0597542524337769,1.3000000000000005,1.0,1.0,0.05461411476135303,0.08502697944641113,-0.059754252433776855,-5.16234652627759,4.385720145844597,7.99935971660584,0,,,,,,,
1759295814.1375601,0,leader,auto,0.81987464427948,0.9116232991218567,-0.03292373940348625,1.3000000000000005,1.0,0.0,0.4801253557205205,0.08837670087814331,0.03292373940348625,0,0,0,0,1.0,0.10683987887376634,-0.05529984920405995,-0.02846964599552298,0.7985066685047267,0.9226832689626687,-0.027229810204381658
1759295814.2378638,1,follower,auto,1.2453858852386475,0.9149730205535889,1.0597542524337769,1.3000000000000005,1.0,1.0,0.05461411476135303,0.08502697944641113,-0.059754252433776855,0,0,0,0,1.0,0.026445768391677227,-0.05373748297938341,0.007933259142577365,1.240096731560312,0.9257205171494656,1.0581676006052614
1759295814.2387145,0,follower,auto,0.8185085654258728,0.9119428992271423,-0.03212186321616173,1.3000000000000005,1.0,0.0,0.4814914345741277,0.08805710077285767,0.03212186321616173,0,0,0,0,,,,,,,
1759295814.3393428,1,follower,auto,1.2408795356750488,0.9216119050979614,1.066076636314392,1.3000000000000005,1.0,1.0,0.05912046432495166,0.07838809490203857,-0.06607663631439209,-6.180850623150923,4.392566314978355,6.958928465733438,0,,,,,,,
1759295814.4482272,0,leader,auto,0.8185085654258728,0.9119428992271423,-0.03212186321616173,1.3000000000000005,1.0,0.0,0.4814914345741277,0.08805710077285767,0.03212186321616173,0,0,0,0,1.0,0.11008253781395105,-0.051987978289450454,-0.028774618197709878,0.7964920578630826,0.9223404948850324,-0.026366939576619754
1759295814.5487382,1,follower,auto,1.2408795356750488,0.9216119050979614,1.066076636314392,1.3000000000000005,1.0,1.0,0.05912046432495166,0.07838809490203857,-0.06607663631439209,0,0,0,0,1.0,0.026258706434526546,-0.045999320646211594,0.011015039964635598,1.2356277943881435,0.9308117692272038,1.063873628321465
1759295814.5501168,0,follower,auto,0.8215440511703491,0.9122588038444519,-0.0316842645406723,1.3000000000000005,1.0,0.0,0.47845594882965137,0.0877411961555481,0.0316842645406723,0,0,0,0,,,,,,,
1759295814.6510065,1,follower,auto,1.2389596700668335,0.9246601462364197,1.0677247047424316,1.3000000000000005,1.0,1.0,0.06104032993316699,0.07533985376358032,-0.06772470474243164,-6.1661012034789495,5.389776838315413,6.960624965992424,0,,,,,,,
1759295814.8149328,0,leader,auto,0.8215440511703491,0.9122588038444519,-0.0316842645406723,1.3000000000000005,1.0,0.0,0.47845594882965137,0.0877411961555481,0.0316842645406723,0,0,0,0,1.0,0.1157293326875134,-0.051254147569416375,-0.02920938899216326,0.7983981846328465,0.9225096333583351,-0.02584238674223965
1759295814.9152648,1,follower,auto,1.2389596700668335,0.9246601462364197,1.0677247047424316,1.3000000000000005,1.0,1.0,0.06104032993316699,0.07533985376358032,-0.06772470474243164,0,0,0,0,1.0,0.028855571319843065,-0.04794209087607637,0.00806169173367377,1.2331885558028648,0.934248564411635,1.0661123663956968
1759295814.915707,0,follower,auto,0.8295971155166626,0.9113467931747437,-0.02756083942949772,1.3000000000000005,1.0,0.0,0.4704028844833379,0.08865320682525635,0.02756083942949772,0,0,0,0,,,,,,,
1759295815.0160203,1,follower,auto,1.2384252548217773,0.9339631199836731,1.0760084390640259,1.3000000000000005,1.0,1.0,0.061574745178223145,0.0660368800163269,-0.07600843906402588,-7.195241926757269,5.393772415069606,5.920771113922254,0,,,,,,,
1759295815.120321,0,leader,auto,0.8295971155166626,0.9113467931747437,-0.02756083942949772,1.3000000000000005,1.0,0.0,0.4704028844833379,0.08865320682525635,0.02756083942949772,0,0,0,0,1.0,0.12224709695656255,-0.052289671981985975,-0.02560355778038375,0.8051476961253501,0.9218047275711408,-0.02244012787342097
1759295815.220675,1,follower,auto,1.2384252548217773,0.9339631199836731,1.0760084390640259,1.3000000000000005,1.0,1.0,0.061574745178223145,0.0660368800163269,-0.07600843906402588,0,0,0,0,1.0,0.03095361601685087,-0.04189838491970921,0.015325745612558839,1.2322345316184071,0.9423427969676149,1.0729432899415141
1759295815.2216027,0,follower,auto,0.8368834257125854,0.9111401438713074,-0.02316507324576378,1.3000000000000005,1.0,0.0,0.46311657428741504,0.08885985612869263,0.02316507324576378,0,0,0,0,,,,,,,
1759295815.3221848,1,follower,auto,1.240289568901062,0.9461182951927185,1.078777551651001,1.3000000000000005,1.0,1.0,0.05971043109893848,0.053881704807281494,-0.07877755165100098,-7.176510612915537,4.389165053292473,4.8828897183805875,0,,,,,,,
1759295815.4295008,0,leader,auto,0.8368834257125854,0.9111401438713074,-0.02316507324576378,1.3000000000000005,1.0,0.0,0.46311657428741504,0.08885985612869263,0.02316507324576378,0,0,0,0,1.0,0.12289401178171933,-0.051709234553386496,-0.024495158515687575,0.8123046233562417,0.9214819907819847,-0.018266041542626264
1759295815.530059,1,follower,auto,1.240289568901062,0.9461182951927185,1.078777551651001,1.3000000000000005,1.0,1.0,0.05971043109893848,0.053881704807281494,-0.07877755165100098,0,0,0,0,1.0,0.033882252743686614,-0.03764169964833597,0.012449715310903775,1.2335131183523247,0.9536466351223857,1.0762876085888202
1759295815.5311947,0,follower,auto,0.8438878059387207,0.9082194566726685,-0.01976356841623783,1.3000000000000005,1.0,0.0,0.4561121940612798,0.09178054332733154,0.01976356841623783,0,0,0,0,,,,,,,
1759295815.631766,1,follower,auto,1.240200161933899,0.9526769518852234,1.073728084564209,1.3000000000000005,1.0,1.0,0.05979983806610156,0.04732304811477661,-0.07372808456420898,-7.126108720377261,4.404189255691874,3.8863744826814584,0,,,,,,,
1759295815.737039,0,leader,auto,0.8438878059387207,0.9082194566726685,-0.01976356841623783,1.3000000000000005,1.0,0.0,0.4561121940612798,0.09178054332733154,0.01976356841623783,0,0,0,0,1.0,0.12282570430569417,-0.05425242681281328,-0.025195170170772007,0.8193226650775819,0.9190699420352311,-0.014724534382083432
1759295815.8375485,1,follower,auto,1.240200161933899,0.9526769518852234,1.073728084564209,1.3000000000000005,1.0,1.0,0.05979983806610156,0.04732304811477661,-0.07372808456420898,0,0,0,0,1.0,0.03225626019618155,-0.04210193555426356,0.0053520686175982934,1.2337489098946626,0.9610973389960761,1.0726576708406894
1759295815.8386345,0,follower,auto,0.8498297333717346,0.9050793647766113,-0.01701374165713787,1.3000000000000005,1.0,0.0,0.45017026662826587,0.09492063522338867,0.01701374165713787,0,0,0,0,,,,,,,
1759295815.9392636,1,follower,auto,1.2425071001052856,0.9509171843528748,1.0610065460205078,1.3000000000000005,1.0,1.0,0.057492899894714844,0.049082815647125244,-0.06100654602050781,-6.059361341904901,4.4008921464852415,3.9245525119215565,0,,,,,,,
1759295816.120621,0,leader,auto,0.8498297333717346,0.9050793647766113,-0.01701374165713787,1.3000000000000005,1.0,0.0,0.45017026662826587,0.09492063522338867,0.01701374165713787,0,0,0,0,1.0,0.12183656184514013,-0.05508025949946782,-0.025633733958212734,0.8254624210027066,0.9160954166765048,-0.011886994865495326
1759295816.221042,1,follower,auto,1.2425071001052856,0.9509171843528748,1.0610065460205078,1.3000000000000005,1.0,1.0,0.057492899894714844,0.049082815647125244,-0.06100654602050781,0,0,0,0,1.0,0.03413820373130605,-0.05059992315880235,-0.0021720877425817076,1.2356794593590243,0.9610371689846352,1.061440963569024
1759295816.2214622,0,follower,auto,0.8566961884498596,0.9046134352684021,-0.013424786739051342,1.3000000000000005,1.0,0.0,0.44330381155014087,0.0953865647315979,0.013424786739051342,0,0,0,0,,,,,,,
1759295816.3218136,1,follower,auto,1.2462105751037598,0.9459617137908936,1.040751338005066,1.3000000000000005,1.0,1.0,0.05378942489624072,0.054038286209106445,-0.04075133800506592,-3.97889158656785,4.397146284001229,4.956783330962369,0,,,,,,,
1759295816.4309049,0,leader,auto,0.8566961884498596,0.9046134352684021,-0.013424786739051342,1.3000000000000005,1.0,0.0,0.44330381155014087,0.0953865647315979,0.013424786739051342,0,0,0,0,1.0,0.12268979852433481,-0.0526399040625517,-0.024506728735056185,0.8321582287449927,0.9151414160809125,-0.008523440992040106
1759295816.5368567,1,follower,auto,1.2462105751037598,0.9459617137908936,1.040751338005066,1.3000000000000005,1.0,1.0,0.05378942489624072,0.054038286209106445,-0.04075133800506592,0,0,0,0,1.0,0.0356458241527875,-0.05445236491097116,-0.009608864641178716,1.2390814102732022,0.9568521867730878,1.0426731109333016
1759295816.5387506,0,follower,auto,0.8610659241676331,0.9072787165641785,-0.011091099120676517,1.3000000000000005,1.0,0.0,0.43893407583236743,0.09272128343582153,0.011091099120676517,0,0,0,0,,,,,,,
1759295816.6392853,1,follower,auto,1.2549127340316772,0.9499626755714417,1.0234938859939575,1.3000000000000005,1.0,1.0,0.04508726596832324,0.05003732442855835,-0.02349388599395752,-1.9486843990607978,3.367106076901304,4.924811746634635,0,,,,,,,
1759295816.804244,0,leader,auto,0.8610659241676331,0.9072787165641785,-0.011091099120676517,1.3000000000000005,1.0,0.0,0.43893407583236743,0.09272128343582153,0.011091099120676517,0,0,0,0,1.0,0.12045613455884885,-0.04918229932248197,-0.025196524063486766,0.8369746972558633,0.9171151764286749,-0.006051794307979166
1759295816.904564,1,follower,auto,1.2549127340316772,0.9499626755714417,1.0234938859939575,1.3000000000000005,1.0,1.0,0.04508726596832324,0.05003732442855835,-0.02349388599395752,0,0,0,0,1.0,0.04061948577141594,-0.045327522155177324,-0.006719386534275618,1.246788836877394,0.9590281800024771,1.0248377633008126
1759295816.9057477,0,follower,auto,0.8634854555130005,0.9115758538246155,-0.009126241318881512,1.3000000000000005,1.0,0.0,0.436514544487,0.08842414617538452,0.009126241318881512,0,0,0,0,,,,,,,
1759295817.0062413,1,follower,auto,1.2673335075378418,0.9606022238731384,1.0110548734664917,1.3000000000000005,1.0,1.0,0.03266649246215869,0.03939777612686157,-0.0110548734664917,-0.9470698959793574,2.329423560746058,2.878425647603748,0,,,,,,,
1759295817.1110234,0,leader,auto,0.8634854555130005,0.9115758538246155,-0.009126241318881512,1.3000000000000005,1.0,0.0,0.436514544487,0.08842414617538452,0.009126241318881512,0,0,0,0,1.0,0.11824095201099172,-0.04715536868898185,-0.02532943563342394,0.8398372651108021,0.9210069275624119,-0.004060354192196726
1759295817.211928,1,follower,auto,1.2673335075378418,0.9606022238731384,1.0110548734664917,1.3000000000000005,1.0,1.0,0.03266649246215869,0.03939777612686157,-0.0110548734664917,0,0,0,0,1.0,0.044549829761757254,-0.03628206913332144,-0.000567104868116175,1.2584235415854903,0.9678586376998027,1.011168294440115
1759295817.213483,0,follower,auto,0.8621509075164795,0.9130925536155701,-0.008959946222603321,1.3000000000000005,1.0,0.0,0.437849092483521,0.08690744638442993,0.008959946222603321,0,0,0,0,,,,,,,
1759295817.3144104,1,follower,auto,1.2753406763076782,0.9707837700843811,1.0000269412994385,1.3000000000000005,1.0,1.0,0.024659323692322266,0.029216229915618896,-2.6941299438476562e-05,0.057797516678171554,1.327143929614885,1.856290242012524,0,,,,,,,
1759295817.4197602,0,leader,auto,0.8621509075164795,0.9130925536155701,-0.008959946222603321,1.3000000000000005,1.0,0.0,0.437849092483521,0.08690744638442993,0.008959946222603321,0,0,0,0,1.0,0.11431419807909216,-0.049657397709083506,-0.026520712329181677,0.8392880679006611,0.9230240331573868,-0.0036558037567669885
1759295817.520092,1,follower,auto,1.2753406763076782,0.9707837700843811,1.0000269412994385,1.3000000000000005,1.0,1.0,0.024659323692322266,0.029216229915618896,-2.6941299438476562e-05,0,0,0,0,1.0,0.03972265652321383,-0.03419930426597251,0.0023338834942476794,1.2673961450030355,0.9776236309375756,0.9995601646005889
