timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195155.4208035,2,follower,auto,0.1761989485768363,0.09930096931198312,1.0255373404226171,,,,,,,,,,,,,1.0,0.11452456644135414,0.07958085073906332,-0.08859807534983433,0.1761989485768363,0.09930096931198312,1.0255373404226171,,,0,
1759195155.523487,1,leader,auto,0.6796029996699173,-0.026718356131228915,-2.023627622788975,,,,,,,,,,,,,0.6065306597126334,-0.25841864112494806,-0.1467258938525381,-0.05303641928400471,0.6796029996699173,-0.026718356131228915,-2.023627622788975,,,1,
1759195155.6239738,2,follower,auto,0.1761989485768363,0.09930096931198312,1.0255373404226171,,,,,,,,,,,,,1.0,0.11452456644135414,0.07958085073906332,-0.08859807534983433,0.1761989485768363,0.09930096931198312,1.0255373404226171,,,0,
1759195155.6256738,1,leader,auto,0.6821878450366916,-0.05631566135545096,-2.0297793927424355,,,,,,,,,,,,,0.513417119032592,-0.2532489503913995,-0.2059205043009822,-0.06533995919092583,0.6821878450366916,-0.05631566135545096,-2.0297793927424355,,,1,
1759195155.6261015,2,follower,auto,0.17412240487528205,0.07426357077674117,1.0262050028038656,,,,,,,,,,,,,1.0,0.11040183270359757,0.02949294064672882,-0.0871702441786455,0.17412240487528205,0.07426357077674117,1.0262050028038656,,,0,
1759195155.7730796,1,leader,auto,0.6821878450366916,-0.05631566135545096,-2.0297793927424355,,,,,,,,,,,,,0.513417119032592,-0.2532489503913995,-0.2059205043009822,-0.06533995919092583,0.6821878450366916,-0.05631566135545096,-2.0297793927424355,,,1,
1759195155.8736143,2,follower,auto,0.17412240487528205,0.07426357077674117,1.0262050028038656,,,,,,,,,,,,,1.0,0.11040183270359757,0.02949294064672882,-0.0871702441786455,0.17412240487528205,0.07426357077674117,1.0262050028038656,,,0,
1759195155.8754048,1,leader,auto,0.6784928908650464,-0.04533939361431044,-2.027750184777487,,,,,,,,,,,,,0.4345982085070782,-0.26063885873468995,-0.1839679688187012,-0.061281543261028526,0.6784928908650464,-0.04533939361431044,-2.027750184777487,,,1,
1759195155.876328,2,follower,auto,0.1762233167238231,0.08932881463752561,1.0259829238057883,,,,,,,,,,,,,1.0,0.11456643330001742,0.05960759588452923,-0.08763013780102114,0.1762233167238231,0.08932881463752561,1.0259829238057883,,,0,
1759195155.9867704,1,leader,auto,0.6784928908650464,-0.04533939361431044,-2.027750184777487,,,,,,,,,,,,,0.4345982085070782,-0.26063885873468995,-0.1839679688187012,-0.061281543261028526,0.6784928908650464,-0.04533939361431044,-2.027750184777487,,,1,
1759195156.0875835,2,follower,auto,0.1762233167238231,0.08932881463752561,1.0259829238057883,,,,,,,,,,,,,1.0,0.11456643330001742,0.05960759588452923,-0.08763013780102114,0.1762233167238231,0.08932881463752561,1.0259829238057883,,,0,
1759195156.089414,1,leader,auto,0.6781595337129097,-0.05530848842031971,-2.02993321824964,,,,,,,,,,,,,0.36787944117144233,-0.2613055730389633,-0.2039061584307197,-0.06564761020533427,0.6781595337129097,-0.05530848842031971,-2.02993321824964,,,1,
1759195156.0895488,2,follower,auto,0.17608703757118913,0.08347184736714568,1.0262093199117883,,,,,,,,,,,,,1.0,0.11428801883840028,0.04783442922802379,-0.08717949135623293,0.17608703757118913,0.08347184736714568,1.0262093199117883,,,0,
1759195156.221419,1,leader,auto,0.6781595337129097,-0.05530848842031971,-2.02993321824964,,,,,,,,,,,,,0.36787944117144233,-0.2613055730389633,-0.2039061584307197,-0.06564761020533427,0.6781595337129097,-0.05530848842031971,-2.02993321824964,,,1,
1759195156.321737,2,follower,auto,0.17608703757118913,0.08347184736714568,1.0262093199117883,,,,,,,,,,,,,1.0,0.11428801883840028,0.04783442922802379,-0.08717949135623293,0.17608703757118913,0.08347184736714568,1.0262093199117883,,,0,
1759195156.322449,1,leader,auto,0.676165379480147,-0.054206756264393474,-2.0298791489949126,,,,,,,,,,,,,0.3114032239145977,-0.26529388150448874,-0.20170269411886727,-0.0655394716958797,0.676165379480147,-0.054206756264393474,-2.0298791489949126,,,1,
1759195156.3226213,2,follower,auto,0.177073772446436,0.08835127366603134,1.0262117277453493,,,,,,,,,,,,,1.0,0.11626087764128507,0.05763792570473188,-0.08719517968691393,0.177073772446436,0.08835127366603134,1.0262117277453493,,,0,
