timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300110.0124407,1,follower,auto,0.28097803701638446,0.5955198635753145,-0.16402098942917598,,,,,,,,,,,,,0.01,0.20769736548902057,-0.3366597155920962,-0.18728815696394419,0.28097803701638446,0.5955198635753145,-0.16402098942917598,,,0,
1759300110.0127175,2,leader,auto,1.7897822148463916,0.9694608176047995,-0.11758837911057424,,,,,,,,,,,,,0.0102,0.03769388062521006,-0.0726437020888715,0.08817699675893687,1.7897822148463916,0.9694608176047995,-0.11758837911057424,,,1,
1759300110.2138016,1,follower,auto,0.28097803701638446,0.5955198635753145,-0.16402098942917598,,,,,,,,,,,,,0.01,0.20769736548902057,-0.3366597155920962,-0.18728815696394419,0.28097803701638446,0.5955198635753145,-0.16402098942917598,,,0,
1759300110.3141077,2,leader,auto,1.7897822148463916,0.9694608176047995,-0.11758837911057424,,,,,,,,,,,,,0.0102,0.03769388062521006,-0.0726437020888715,0.08817699675893687,1.7897822148463916,0.9694608176047995,-0.11758837911057424,,,1,
1759300110.4172077,1,follower,auto,0.29756830636261483,0.4230924087879613,-0.1584853719820864,,,,,,,,,,,,,0.01,0.21610942475798567,-0.3904155767197519,-0.17857926266386373,0.29756830636261483,0.4230924087879613,-0.1584853719820864,,,0,
1759300110.417786,2,leader,auto,1.7798854378965263,0.969072284501933,-0.13022753450285052,,,,,,,,,,,,,0.0102,0.021006292480872935,-0.0637251182439782,0.11574655479213902,1.7798854378965263,0.969072284501933,-0.13022753450285052,,,1,
1759300110.5209858,1,follower,auto,0.29756830636261483,0.4230924087879613,-0.1584853719820864,,,,,,,,,,,,,0.01,0.21610942475798567,-0.3904155767197519,-0.17857926266386373,0.29756830636261483,0.4230924087879613,-0.1584853719820864,,,0,
1759300110.7222006,2,leader,auto,1.7798854378965263,0.969072284501933,-0.13022753450285052,,,,,,,,,,,,,0.0102,0.021006292480872935,-0.0637251182439782,0.11574655479213902,1.7798854378965263,0.969072284501933,-0.13022753450285052,,,1,
1759300110.8262923,1,follower,auto,0.3162534033056922,0.25094993525995,-0.15177179512784605,,,,,,,,,,,,,0.01,0.21949360871378043,-0.38032483536508055,-0.17729438071636905,0.3162534033056922,0.25094993525995,-0.15177179512784605,,,0,
1759300110.8264134,2,leader,auto,1.766619721386502,0.9769146499720446,-0.1269613321932836,,,,,,,,,,,,,0.01,0.01222650342450593,-0.046540867822812304,0.13838352338725002,1.766619721386502,0.9769146499720446,-0.1269613321932836,,,1,
1759300111.0613518,1,follower,auto,0.3162534033056922,0.25094993525995,-0.15177179512784605,,,,,,,,,,,,,0.01,0.21949360871378043,-0.38032483536508055,-0.17729438071636905,0.3162534033056922,0.25094993525995,-0.15177179512784605,,,0,
1759300111.1617281,2,leader,auto,1.766619721386502,0.9769146499720446,-0.1269613321932836,,,,,,,,,,,,,0.01,0.01222650342450593,-0.046540867822812304,0.13838352338725002,1.766619721386502,0.9769146499720446,-0.1269613321932836,,,1,
1759300111.4638898,1,follower,auto,0.3340018670405339,0.15957563881884687,-0.1409941411954364,,,,,,,,,,,,,0.01,0.21664566186162015,-0.2097722394230102,-0.17030150752421203,0.3340018670405339,0.15957563881884687,-0.1409941411954364,,,0,
1759300111.4641905,2,leader,auto,1.7516735416716616,0.9838863120825072,-0.10935521872077109,,,,,,,,,,,,,0.01,0.008295372711364157,-0.04724981513638893,0.15780638905830624,1.7516735416716616,0.9838863120825072,-0.10935521872077109,,,1,
1759300111.772478,1,follower,auto,0.3340018670405339,0.15957563881884687,-0.1409941411954364,,,,,,,,,,,,,0.01,0.21664566186162015,-0.2097722394230102,-0.17030150752421203,0.3340018670405339,0.15957563881884687,-0.1409941411954364,,,0,
1759300111.873139,2,leader,auto,1.7516735416716616,0.9838863120825072,-0.10935521872077109,,,,,,,,,,,,,0.01,0.008295372711364157,-0.04724981513638893,0.15780638905830624,1.7516735416716616,0.9838863120825072,-0.10935521872077109,,,1,
1759300115.986371,1,follower,auto,0.34313253885046024,0.11368117374399454,-0.1352779967953225,,,,,,,,,,,,,0.01,0.19857779491870836,-0.1183239647193581,-0.1819094512125929,0.34313253885046024,0.11368117374399454,-0.1352779967953225,,,0,
1759300115.9870143,2,leader,auto,1.7318868244486005,0.9728628509413578,-0.08095582979000054,,,,,,,,,,,,,0.01,-0.0007347275409999021,-0.08167376382576985,0.17021432675821468,1.7318868244486005,0.9728628509413578,-0.08095582979000054,,,1,
1759300116.1114933,1,follower,auto,0.34313253885046024,0.11368117374399454,-0.1352779967953225,,,,,,,,,,,,,0.01,0.19857779491870836,-0.1183239647193581,-0.1819094512125929,0.34313253885046024,0.11368117374399454,-0.1352779967953225,,,0,
1759300116.2118368,2,leader,auto,1.7318868244486005,0.9728628509413578,-0.08095582979000054,,,,,,,,,,,,,0.01,-0.0007347275409999021,-0.08167376382576985,0.17021432675821468,1.7318868244486005,0.9728628509413578,-0.08095582979000054,,,1,
1759300116.212992,1,follower,auto,0.3476492666893972,0.09174991838502795,-0.1321678349126233,,,,,,,,,,,,,0.01,0.1894210172307942,-0.07448134705161871,-0.1880259436867926,0.3476492666893972,0.09174991838502795,-0.1321678349126233,,,0,
1759300116.213151,2,leader,auto,1.6843451516788575,0.5236278530729389,-0.04917186775235008,,,,,,,,,,,,,0.01,-0.05410843232500029,-0.956406924977417,0.16873769270236633,1.6843451516788575,0.5236278530729389,-0.04917186775235008,,,1,
1759300116.3141024,1,follower,auto,0.3476492666893972,0.09174991838502795,-0.1321678349126233,,,,,,,,,,,,,0.01,0.1894210172307942,-0.07448134705161871,-0.1880259436867926,0.3476492666893972,0.09174991838502795,-0.1321678349126233,,,0,
1759300116.4145076,2,leader,auto,1.6843451516788575,0.5236278530729389,-0.04917186775235008,,,,,,,,,,,,,0.01,-0.05410843232500029,-0.956406924977417,0.16873769270236633,1.6843451516788575,0.5236278530729389,-0.04917186775235008,,,1,
1759300116.4281607,1,follower,auto,0.34978475125348035,0.08234410034003946,-0.13047482038237934,,,,,,,,,,,,,0.01,0.18518747981954686,-0.05570640507108157,-0.1914589412073635,0.34978475125348035,0.08234410034003946,-0.13047482038237934,,,0,
1759300116.428376,2,leader,auto,1.6593847153125763,0.28764394383744835,-0.031234599225061596,,,,,,,,,,,,,0.01,-0.004141067969512857,-0.4844781773510861,0.1328723571148266,1.6593847153125763,0.28764394383744835,-0.031234599225061596,,,1,
1759300116.5514958,1,follower,auto,0.34978475125348035,0.08234410034003946,-0.13047482038237934,,,,,,,,,,,,,0.01,0.18518747981954686,-0.05570640507108157,-0.1914589412073635,0.34978475125348035,0.08234410034003946,-0.13047482038237934,,,0,
1759300116.651984,2,leader,auto,1.6593847153125763,0.28764394383744835,-0.031234599225061596,,,,,,,,,,,,,0.01,-0.004141067969512857,-0.4844781773510861,0.1328723571148266,1.6593847153125763,0.28764394383744835,-0.031234599225061596,,,1,
1759300116.6534479,1,follower,auto,0.35066031858634394,0.07945558636492597,-0.12950839215701523,,,,,,,,,,,,,0.01,0.18340827136613047,-0.0498864766777775,-0.19333916675675505,0.35066031858634394,0.07945558636492597,-0.12950839215701523,,,0,
1759300116.653847,2,leader,auto,1.6463233363437355,0.16419626087806327,-0.020675727610012837,,,,,,,,,,,,,0.01,0.02196357015615691,-0.23757559181971755,0.11173688150290836,1.6463233363437355,0.16419626087806327,-0.020675727610012837,,,1,
1759300116.8081484,1,follower,auto,0.35066031858634394,0.07945558636492597,-0.12950839215701523,,,,,,,,,,,,,0.01,0.18340827136613047,-0.0498864766777775,-0.19333916675675505,0.35066031858634394,0.07945558636492597,-0.12950839215701523,,,0,
1759300116.908628,2,leader,auto,1.6463233363437355,0.16419626087806327,-0.020675727610012837,,,,,,,,,,,,,0.01,0.02196357015615691,-0.23757559181971755,0.11173688150290836,1.6463233363437355,0.16419626087806327,-0.020675727610012837,,,1,
1759300116.910413,1,follower,auto,0.35089434152818366,0.07987861028179488,-0.1289511563487328,,,,,,,,,,,,,0.01,0.18295476901577618,-0.050769077059923826,-0.19449059325308066,0.35089434152818366,0.07987861028179488,-0.1289511563487328,,,0,
1759300116.91096,2,leader,auto,1.6395270652141263,0.10011831598396725,-0.014054787941494284,,,,,,,,,,,,,0.01,0.035495077259125596,-0.10935111198655023,0.09853910960300505,1.6395270652141263,0.10011831598396725,-0.014054787941494284,,,1,
1759300117.0601604,1,follower,auto,0.35089434152818366,0.07987861028179488,-0.1289511563487328,,,,,,,,,,,,,0.01,0.18295476901577618,-0.050769077059923826,-0.19449059325308066,0.35089434152818366,0.07987861028179488,-0.1289511563487328,,,0,
1759300117.1605716,2,leader,auto,1.6395270652141263,0.10011831598396725,-0.014054787941494284,,,,,,,,,,,,,0.01,0.035495077259125596,-0.10935111198655023,0.09853910960300505,1.6395270652141263,0.10011831598396725,-0.014054787941494284,,,1,
1759300117.161511,1,follower,auto,0.350791462879974,0.08195341143854225,-0.12859674182029995,,,,,,,,,,,,,0.01,0.18313322738488852,-0.05492706872717071,-0.1951717061501258,0.350791462879974,0.08195341143854225,-0.12859674182029995,,,0,
1759300117.161757,2,leader,auto,1.6360525190035644,0.06729758255901469,-0.00957692453209176,,,,,,,,,,,,,0.01,0.04246324316657746,-0.04376290933733251,0.08959093767292528,1.6360525190035644,0.06729758255901469,-0.00957692453209176,,,1,
1759300117.2812176,1,follower,auto,0.350791462879974,0.08195341143854225,-0.12859674182029995,,,,,,,,,,,,,0.01,0.18313322738488852,-0.05492706872717071,-0.1951717061501258,0.350791462879974,0.08195341143854225,-0.12859674182029995,,,0,
1759300117.3815114,2,leader,auto,1.6360525190035644,0.06729758255901469,-0.00957692453209176,,,,,,,,,,,,,0.01,0.04246324316657746,-0.04376290933733251,0.08959093767292528,1.6360525190035644,0.06729758255901469,-0.00957692453209176,,,1,
1759300117.382344,1,follower,auto,0.3505323330431921,0.08480703811464678,-0.12835371960738257,,,,,,,,,,,,,0.01,0.1836640636384998,-0.06062306425209782,-0.19563590547365042,0.3505323330431921,0.08480703811464678,-0.12835371960738257,,,0,
1759300117.3825722,2,leader,auto,1.6343342819766378,0.05093776849779742,-0.0062912095588649256,,,,,,,,,,,,,0.01,0.04595216930783286,-0.011046701031391964,0.08299202998523017,1.6343342819766378,0.05093776849779742,-0.0062912095588649256,,,1,
1759300117.4847693,1,follower,auto,0.3505323330431921,0.08480703811464678,-0.12835371960738257,,,,,,,,,,,,,0.01,0.1836640636384998,-0.06062306425209782,-0.19563590547365042,0.3505323330431921,0.08480703811464678,-0.12835371960738257,,,0,
1759300117.5851748,2,leader,auto,1.6343342819766378,0.05093776849779742,-0.0062912095588649256,,,,,,,,,,,,,0.01,0.04595216930783286,-0.011046701031391964,0.08299202998523017,1.6343342819766378,0.05093776849779742,-0.0062912095588649256,,,1,
1759300117.5863647,1,follower,auto,0.3502040227452794,0.0879783057743075,-0.12818768580082796,,,,,,,,,,,,,0.01,0.1843424995343131,-0.06695662907238056,-0.19600808701269345,0.3502040227452794,0.0879783057743075,-0.12818768580082796,,,0,
1759300117.586634,2,leader,auto,1.6335184992133873,0.04321259648804488,-0.0036798139068173336,,,,,,,,,,,,,0.01,0.047558939302107195,0.004381142234710408,0.07775872591191271,1.6335184992133873,0.04321259648804488,-0.0036798139068173336,,,1,
