timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759298842.487109,2,follower,auto,0.7540122435661232,0.9821043618770182,1.0014660785063945,,,,,,,,,,,,,0.18887560283756183,0.09036346948701646,-0.05375170871649981,-0.07084723899063317,0.7540122435661232,0.9821043618770182,1.0014660785063945,,,0,
1759298842.595882,1,leader,auto,0.4259096520190121,0.9418231434414164,0.1201436303869241,,,,,,,,,,,,,1.0,0.0435238208284614,-0.09085003272481285,0.1301805808513654,0.4259096520190121,0.9418231434414164,0.1201436303869241,,,1,
1759298842.6962721,2,follower,auto,0.7540122435661232,0.9821043618770182,1.0014660785063945,,,,,,,,,,,,,0.18887560283756183,0.09036346948701646,-0.05375170871649981,-0.07084723899063317,0.7540122435661232,0.9821043618770182,1.0014660785063945,,,0,
1759298842.799306,1,leader,auto,0.4196821184639723,0.9399834320147682,0.12113468687734304,,,,,,,,,,,,,1.0,0.04789983596710545,-0.08607364598906997,0.1295032731493056,0.4196821184639723,0.9399834320147682,0.12113468687734304,,,1,
1759298842.7999985,2,follower,auto,0.7705195987821654,0.9788588609579548,0.9930620242349264,,,,,,,,,,,,,0.22313016014842982,0.08065477120855757,-0.050806467986771464,-0.07162548088867604,0.7705195987821654,0.9788588609579548,0.9930620242349264,,,0,
1759298843.0112405,1,leader,auto,0.4196821184639723,0.9399834320147682,0.12113468687734304,,,,,,,,,,,,,1.0,0.04789983596710545,-0.08607364598906997,0.1295032731493056,0.4196821184639723,0.9399834320147682,0.12113468687734304,,,1,
1759298843.111693,2,follower,auto,0.7705195987821654,0.9788588609579548,0.9930620242349264,,,,,,,,,,,,,0.22313016014842982,0.08065477120855757,-0.050806467986771464,-0.07162548088867604,0.7705195987821654,0.9788588609579548,0.9930620242349264,,,0,
1759298843.214349,1,leader,auto,0.4108722507171264,0.9415554975139544,0.12187223454457097,,,,,,,,,,,,,1.0,0.05034017578513805,-0.07999193165052843,0.1309478219322051,0.4108722507171264,0.9415554975139544,0.12187223454457097,,,1,
1759298843.2145672,2,follower,auto,0.7892418538538032,0.9741904176230273,0.9817349569653593,,,,,,,,,,,,,0.26359713811572677,0.0872374703472032,-0.05307579774758042,-0.07608740660649982,0.7892418538538032,0.9741904176230273,0.9817349569653593,,,0,
1759298843.369102,1,leader,auto,0.4108722507171264,0.9415554975139544,0.12187223454457097,,,,,,,,,,,,,1.0,0.05034017578513805,-0.07999193165052843,0.1309478219322051,0.4108722507171264,0.9415554975139544,0.12187223454457097,,,1,
1759298843.4696414,2,follower,auto,0.7892418538538032,0.9741904176230273,0.9817349569653593,,,,,,,,,,,,,0.26359713811572677,0.0872374703472032,-0.05307579774758042,-0.07608740660649982,0.7892418538538032,0.9741904176230273,0.9817349569653593,,,0,
1759298843.5733418,1,leader,auto,0.4010076243674795,0.9449183380218611,0.12253865469507226,,,,,,,,,,,,,1.0,0.05571364979027904,-0.07693660966798965,0.13269555828945145,0.4010076243674795,0.9449183380218611,0.12253865469507226,,,1,
1759298843.573582,2,follower,auto,0.8105440890172491,0.9698695025176709,0.9727686285763755,,,,,,,,,,,,,0.3114032239145977,0.09318002951555071,-0.05220641321557873,-0.07028048034305856,0.8105440890172491,0.9698695025176709,0.9727686285763755,,,0,
1759298843.6816008,1,leader,auto,0.4010076243674795,0.9449183380218611,0.12253865469507226,,,,,,,,,,,,,1.0,0.05571364979027904,-0.07693660966798965,0.13269555828945145,0.4010076243674795,0.9449183380218611,0.12253865469507226,,,1,
1759298843.781958,2,follower,auto,0.8105440890172491,0.9698695025176709,0.9727686285763755,,,,,,,,,,,,,0.3114032239145977,0.09318002951555071,-0.05220641321557873,-0.07028048034305856,0.8105440890172491,0.9698695025176709,0.9727686285763755,,,0,
1759298843.884757,1,leader,auto,0.3915450428339783,0.9470903282662413,0.12256239572779257,,,,,,,,,,,,,1.0,0.06373205693305656,-0.07998657331867631,0.1332184926745113,0.3915450428339783,0.9470903282662413,0.12256239572779257,,,1,
1759298843.8854632,2,follower,auto,0.8344587179501527,0.9693466396994623,0.967758371223671,,,,,,,,,,,,,0.36787944117144233,0.09785626481380594,-0.044484371317870086,-0.06206634400221267,0.8344587179501527,0.9693466396994623,0.967758371223671,,,0,
1759298843.988064,1,leader,auto,0.3915450428339783,0.9470903282662413,0.12256239572779257,,,,,,,,,,,,,1.0,0.06373205693305656,-0.07998657331867631,0.1332184926745113,0.3915450428339783,0.9470903282662413,0.12256239572779257,,,1,
1759298844.0884986,2,follower,auto,0.8344587179501527,0.9693466396994623,0.967758371223671,,,,,,,,,,,,,0.36787944117144233,0.09785626481380594,-0.044484371317870086,-0.06206634400221267,0.8344587179501527,0.9693466396994623,0.967758371223671,,,0,
1759298844.1905756,1,leader,auto,0.38352149196079094,0.9480414021625745,0.12110112837381239,,,,,,,,,,,,,1.0,0.0734235154070314,-0.08295385611347905,0.1320288731370951,0.38352149196079094,0.9480414021625745,0.12110112837381239,,,1,
1759298844.1907008,2,follower,auto,0.8609696824608348,0.9708626499019033,0.9656889475981192,,,,,,,,,,,,,0.4345982085070782,0.10073550556935829,-0.04064910217960005,-0.056279666741648415,0.8609696824608348,0.9708626499019033,0.9656889475981192,,,0,
1759298844.3344822,1,leader,auto,0.38352149196079094,0.9480414021625745,0.12110112837381239,,,,,,,,,,,,,1.0,0.0734235154070314,-0.08295385611347905,0.1320288731370951,0.38352149196079094,0.9480414021625745,0.12110112837381239,,,1,
1759298844.434946,2,follower,auto,0.8609696824608348,0.9708626499019033,0.9656889475981192,,,,,,,,,,,,,0.4345982085070782,0.10073550556935829,-0.04064910217960005,-0.056279666741648415,0.8609696824608348,0.9708626499019033,0.9656889475981192,,,0,
1759298844.5383205,1,leader,auto,0.3765203342106054,0.9498303648055726,0.11791287569127312,,,,,,,,,,,,,1.0,0.08179712588268334,-0.08166291638635259,0.13040691201047439,0.3765203342106054,0.9498303648055726,0.11791287569127312,,,1,
1759298844.5384572,2,follower,auto,0.8911848946245208,0.9721815734297543,0.9678174132532658,,,,,,,,,,,,,0.513417119032592,0.1041575106319399,-0.04096963985572444,-0.04825804122821131,0.8911848946245208,0.9721815734297543,0.9678174132532658,,,0,
1759298844.643878,1,leader,auto,0.3765203342106054,0.9498303648055726,0.11791287569127312,,,,,,,,,,,,,1.0,0.08179712588268334,-0.08166291638635259,0.13040691201047439,0.3765203342106054,0.9498303648055726,0.11791287569127312,,,1,
1759298844.7442825,2,follower,auto,0.8911848946245208,0.9721815734297543,0.9678174132532658,,,,,,,,,,,,,0.513417119032592,0.1041575106319399,-0.04096963985572444,-0.04825804122821131,0.8911848946245208,0.9721815734297543,0.9678174132532658,,,0,
1759298844.8460314,1,leader,auto,0.37098695743947974,0.9528643381982547,0.112712037234125,,,,,,,,,,,,,1.0,0.09064283154666913,-0.07961652525057439,0.12828145093000443,0.37098695743947974,0.9528643381982547,0.112712037234125,,,1,
1759298844.8461668,2,follower,auto,0.9206005774091877,0.9741049404848552,0.9750631022479546,,,,,,,,,,,,,0.6065306597126334,0.09686473167912224,-0.03967535414475909,-0.03827765942144623,0.9206005774091877,0.9741049404848552,0.9750631022479546,,,0,
1759298844.9500082,1,leader,auto,0.37098695743947974,0.9528643381982547,0.112712037234125,,,,,,,,,,,,,1.0,0.09064283154666913,-0.07961652525057439,0.12828145093000443,0.37098695743947974,0.9528643381982547,0.112712037234125,,,1,
1759298845.1505694,2,follower,auto,0.9206005774091877,0.9741049404848552,0.9750631022479546,,,,,,,,,,,,,0.6065306597126334,0.09686473167912224,-0.03967535414475909,-0.03827765942144623,0.9206005774091877,0.9741049404848552,0.9750631022479546,,,0,
1759298845.3538582,1,leader,auto,0.36721507483971455,0.9569857332459482,0.10625866203555671,,,,,,,,,,,,,1.0,0.0996336783120565,-0.07748166985340754,0.12726199330788437,0.36721507483971455,0.9569857332459482,0.10625866203555671,,,1,
1759298845.3539906,2,follower,auto,0.95009597004684,0.9738568968242756,0.9851233108650814,,,,,,,,,,,,,0.7165313105737893,0.09118481752808516,-0.043996633423636466,-0.032870957019164315,0.95009597004684,0.9738568968242756,0.9851233108650814,,,0,
1759298845.46114,1,leader,auto,0.36721507483971455,0.9569857332459482,0.10625866203555671,,,,,,,,,,,,,1.0,0.0996336783120565,-0.07748166985340754,0.12726199330788437,0.36721507483971455,0.9569857332459482,0.10625866203555671,,,1,
1759298845.5614545,2,follower,auto,0.95009597004684,0.9738568968242756,0.9851233108650814,,,,,,,,,,,,,0.7165313105737893,0.09118481752808516,-0.043996633423636466,-0.032870957019164315,0.95009597004684,0.9738568968242756,0.9851233108650814,,,0,
1759298845.662914,1,leader,auto,0.3638262713709208,0.9617601984650925,0.10027995307131037,,,,,,,,,,,,,1.0,0.10541815265839649,-0.07631273148676465,0.12922970257434402,0.3638262713709208,0.9617601984650925,0.10027995307131037,,,1,
1759298845.6630416,2,follower,auto,0.9771217252924134,0.9710673959300843,0.9980619579783532,,,,,,,,,,,,,0.8464817248906141,0.07917186695057377,-0.04885750437695324,-0.027085787103862113,0.9771217252924134,0.9710673959300843,0.9980619579783532,,,0,
1759298845.7660744,1,leader,auto,0.3638262713709208,0.9617601984650925,0.10027995307131037,,,,,,,,,,,,,1.0,0.10541815265839649,-0.07631273148676465,0.12922970257434402,0.3638262713709208,0.9617601984650925,0.10027995307131037,,,1,
1759298845.8664763,2,follower,auto,0.9771217252924134,0.9710673959300843,0.9980619579783532,,,,,,,,,,,,,0.8464817248906141,0.07917186695057377,-0.04885750437695324,-0.027085787103862113,0.9771217252924134,0.9710673959300843,0.9980619579783532,,,0,
1759298845.9687881,1,leader,auto,0.3601083067860716,0.9655110579338497,0.09648494513413271,,,,,,,,,,,,,1.0,0.10948892279336586,-0.07804615132149584,0.13450458463865594,0.3601083067860716,0.9655110579338497,0.09648494513413271,,,1,
1759298845.969159,2,follower,auto,0.9987806978070168,0.9722297674591169,1.0092753325176995,,,,,,,,,,,,,1.0,0.06096130564939406,-0.04100546959535778,-0.029773385181578238,0.9987806978070168,0.9722297674591169,1.0092753325176995,,,0,
1759298846.1180012,1,leader,auto,0.3601083067860716,0.9655110579338497,0.09648494513413271,,,,,,,,,,,,,1.0,0.10948892279336586,-0.07804615132149584,0.13450458463865594,0.3601083067860716,0.9655110579338497,0.09648494513413271,,,1,
1759298846.2183812,2,follower,auto,0.9987806978070168,0.9722297674591169,1.0092753325176995,,,,,,,,,,,,,1.0,0.06096130564939406,-0.04100546959535778,-0.029773385181578238,0.9987806978070168,0.9722297674591169,1.0092753325176995,,,0,
1759298846.3209302,1,leader,auto,0.3573695123329998,0.9676146646381591,0.09475585136271104,,,,,,,,,,,,,1.0,0.11597281691725236,-0.08094659249805902,0.13928086929606232,0.3573695123329998,0.9676146646381591,0.09475585136271104,,,1,
1759298846.321142,2,follower,auto,1.0149192186340605,0.9758928321787199,1.0169641335829964,,,,,,,,,,,,,0.867,0.04286468582453029,-0.035927753247515626,-0.035426966354225264,1.0149192186340605,0.9758928321787199,1.0169641335829964,,,0,
1759298846.4337368,1,leader,auto,0.3573695123329998,0.9676146646381591,0.09475585136271104,,,,,,,,,,,,,1.0,0.11597281691725236,-0.08094659249805902,0.13928086929606232,0.3573695123329998,0.9676146646381591,0.09475585136271104,,,1,
1759298846.534092,2,follower,auto,1.0149192186340605,0.9758928321787199,1.0169641335829964,,,,,,,,,,,,,0.867,0.04286468582453029,-0.035927753247515626,-0.035426966354225264,1.0149192186340605,0.9758928321787199,1.0169641335829964,,,0,
1759298846.6356263,1,leader,auto,0.3562206953561528,0.968624117775416,0.09300543171294427,,,,,,,,,,,,,1.0,0.12335413102383941,-0.08260608276457715,0.1396472195361476,0.3562206953561528,0.968624117775416,0.09300543171294427,,,1,
1759298846.6357734,2,follower,auto,1.0250895708316845,0.9764435839727938,1.0197760588257796,,,,,,,,,,,,,1.0,0.024290424681846057,-0.04231773854800469,-0.04351284629688368,1.0250895708316845,0.9764435839727938,1.0197760588257796,,,0,
1759298846.786374,1,leader,auto,0.3562206953561528,0.968624117775416,0.09300543171294427,,,,,,,,,,,,,1.0,0.12335413102383941,-0.08260608276457715,0.1396472195361476,0.3562206953561528,0.968624117775416,0.09300543171294427,,,1,
1759298846.8868525,2,follower,auto,1.0250895708316845,0.9764435839727938,1.0197760588257796,,,,,,,,,,,,,1.0,0.024290424681846057,-0.04231773854800469,-0.04351284629688368,1.0250895708316845,0.9764435839727938,1.0197760588257796,,,0,
1759298846.9891841,1,leader,auto,0.35525277379967857,0.9704309039696658,0.09030098206158806,,,,,,,,,,,,,1.0,0.12754821531339305,-0.08040033447436579,0.13812687026746417,0.35525277379967857,0.9704309039696658,0.09030098206158806,,,1,
1759298846.9894507,2,follower,auto,1.0295962094115994,0.9705852652873548,1.0126342883705552,,,,,,,,,,,,,1.0,0.00727343582157669,-0.055000024097353495,-0.06136467277992885,1.0295962094115994,0.9705852652873548,1.0126342883705552,,,0,
1759298847.0933416,1,leader,auto,0.35525277379967857,0.9704309039696658,0.09030098206158806,,,,,,,,,,,,,1.0,0.12754821531339305,-0.08040033447436579,0.13812687026746417,0.35525277379967857,0.9704309039696658,0.09030098206158806,,,1,
1759298847.1936672,2,follower,auto,1.0295962094115994,0.9705852652873548,1.0126342883705552,,,,,,,,,,,,,1.0,0.00727343582157669,-0.055000024097353495,-0.06136467277992885,1.0295962094115994,0.9705852652873548,1.0126342883705552,,,0,
1759298847.2949314,1,leader,auto,0.3524732151990192,0.9731584879941637,0.08843016707762259,,,,,,,,,,,,,1.0,0.12754753045935302,-0.07754172746080057,0.13976251912386858,0.3524732151990192,0.9731584879941637,0.08843016707762259,,,1,
1759298847.2950435,2,follower,auto,1.0299236252682247,0.9632052899745358,1.0007663306238044,,,,,,,,,,,,,1.0,-0.005904093340404426,-0.05780961540286789,-0.06841455631291615,1.0299236252682247,0.9632052899745358,1.0007663306238044,,,0,
1759298847.4003577,1,leader,auto,0.3524732151990192,0.9731584879941637,0.08843016707762259,,,,,,,,,,,,,1.0,0.12754753045935302,-0.07754172746080057,0.13976251912386858,0.3524732151990192,0.9731584879941637,0.08843016707762259,,,1,
1759298847.501147,2,follower,auto,1.0299236252682247,0.9632052899745358,1.0007663306238044,,,,,,,,,,,,,1.0,-0.005904093340404426,-0.05780961540286789,-0.06841455631291615,1.0299236252682247,0.9632052899745358,1.0007663306238044,,,0,
1759298847.6050096,1,leader,auto,0.3478811981650744,0.974640028717218,0.0878177548388306,,,,,,,,,,,,,1.0,0.12754523706981458,-0.07914594221531979,0.14218030076430965,0.3478811981650744,0.974640028717218,0.0878177548388306,,,1,
1759298847.6051414,2,follower,auto,1.0269591808512928,0.9586692217024095,0.9852293455505761,,,,,,,,,,,,,1.0,-0.01613593105378186,-0.052257609969760366,-0.07401782749183816,1.0269591808512928,0.9586692217024095,0.9852293455505761,,,0,
1759298847.760197,1,leader,auto,0.3478811981650744,0.974640028717218,0.0878177548388306,,,,,,,,,,,,,1.0,0.12754523706981458,-0.07914594221531979,0.14218030076430965,0.3478811981650744,0.974640028717218,0.0878177548388306,,,1,
1759298847.8606308,2,follower,auto,1.0269591808512928,0.9586692217024095,0.9852293455505761,,,,,,,,,,,,,1.0,-0.01613593105378186,-0.052257609969760366,-0.07401782749183816,1.0269591808512928,0.9586692217024095,0.9852293455505761,,,0,
1759298847.9631426,1,leader,auto,0.34236782837082835,0.9735623736181642,0.0875765462856416,,,,,,,,,,,,,1.0,0.12932526969572128,-0.08330049892242464,0.14272154765508094,0.34236782837082835,0.9735623736181642,0.0875765462856416,,,1,
1759298847.9633882,2,follower,auto,1.0190415327324929,0.9592232079319435,0.9680258192841911,,,,,,,,,,,,,1.0,-0.028669584706318973,-0.04247807880486598,-0.07635918423030841,1.0190415327324929,0.9592232079319435,0.9680258192841911,,,0,
1759298848.0671165,1,leader,auto,0.34236782837082835,0.9735623736181642,0.0875765462856416,,,,,,,,,,,,,1.0,0.12932526969572128,-0.08330049892242464,0.14272154765508094,0.34236782837082835,0.9735623736181642,0.0875765462856416,,,1,
1759298848.167635,2,follower,auto,1.0190415327324929,0.9592232079319435,0.9680258192841911,,,,,,,,,,,,,1.0,-0.028669584706318973,-0.04247807880486598,-0.07635918423030841,1.0190415327324929,0.9592232079319435,0.9680258192841911,,,0,
1759298848.2698627,1,leader,auto,0.3369693276205442,0.97126223352021,0.0879810730082574,,,,,,,,,,,,,1.0,0.13308874429885909,-0.08459023051393078,0.14379877260073376,0.3369693276205442,0.97126223352021,0.0879810730082574,,,1,
1759298848.2700112,2,follower,auto,1.0086207362600708,0.96612994304337,0.9545581858612513,,,,,,,,,,,,,1.0,-0.03515445641448989,-0.03063616019562665,-0.06879518851785171,1.0086207362600708,0.96612994304337,0.9545581858612513,,,0,
1759298848.4241083,1,leader,auto,0.3369693276205442,0.97126223352021,0.0879810730082574,,,,,,,,,,,,,1.0,0.13308874429885909,-0.08459023051393078,0.14379877260073376,0.3369693276205442,0.97126223352021,0.0879810730082574,,,1,
1759298848.5244074,2,follower,auto,1.0086207362600708,0.96612994304337,0.9545581858612513,,,,,,,,,,,,,1.0,-0.03515445641448989,-0.03063616019562665,-0.06879518851785171,1.0086207362600708,0.96612994304337,0.9545581858612513,,,0,
1759298848.6260214,1,leader,auto,0.33181065207190397,0.9677301501656087,0.08930054012473722,,,,,,,,,,,,,1.0,0.13691395748720397,-0.08634874332438147,0.145370489288642,0.33181065207190397,0.9677301501656087,0.08930054012473722,,,1,
1759298848.6262522,2,follower,auto,0.9955324215063208,0.9785494892234547,0.9457555773410177,,,,,,,,,,,,,1.0,-0.041132863833259314,-0.020033019470163782,-0.05974168828188886,0.9955324215063208,0.9785494892234547,0.9457555773410177,,,0,
1759298848.7788131,1,leader,auto,0.33181065207190397,0.9677301501656087,0.08930054012473722,,,,,,,,,,,,,1.0,0.13691395748720397,-0.08634874332438147,0.145370489288642,0.33181065207190397,0.9677301501656087,0.08930054012473722,,,1,
1759298848.8792634,2,follower,auto,0.9955324215063208,0.9785494892234547,0.9457555773410177,,,,,,,,,,,,,1.0,-0.041132863833259314,-0.020033019470163782,-0.05974168828188886,0.9955324215063208,0.9785494892234547,0.9457555773410177,,,0,
1759298848.9821198,1,leader,auto,0.32661616932819326,0.9609176140466237,0.09115652336094869,,,,,,,,,,,,,1.0,0.13999664522270283,-0.0921367846804666,0.14661458942464803,0.32661616932819326,0.9609176140466237,0.09115652336094869,,,1,
1759298848.9824467,2,follower,auto,0.9820133631987253,0.9905347376245801,0.9427926974561187,,,,,,,,,,,,,1.0,-0.041323102625783203,-0.02132096870313971,-0.04927965741681517,0.9820133631987253,0.9905347376245801,0.9427926974561187,,,0,
1759298849.134206,1,leader,auto,0.32661616932819326,0.9609176140466237,0.09115652336094869,,,,,,,,,,,,,1.0,0.13999664522270283,-0.0921367846804666,0.14661458942464803,0.32661616932819326,0.9609176140466237,0.09115652336094869,,,1,
1759298849.2346873,2,follower,auto,0.9820133631987253,0.9905347376245801,0.9427926974561187,,,,,,,,,,,,,1.0,-0.041323102625783203,-0.02132096870313971,-0.04927965741681517,0.9820133631987253,0.9905347376245801,0.9427926974561187,,,0,
1759298849.337516,1,leader,auto,0.3207819418230133,0.9507102391928128,0.09314334010074513,,,,,,,,,,,,,0.7165313105737893,0.1417173234386292,-0.09839225248688288,0.146986969014208,0.3207819418230133,0.9507102391928128,0.09314334010074513,,,1,
1759298849.337648,2,follower,auto,0.9695149051686592,0.9983619111499489,0.946438297440198,,,,,,,,,,,,,1.0,-0.03809702148844152,-0.029484680835664356,-0.03778466544466608,0.9695149051686592,0.9983619111499489,0.946438297440198,,,0,
1759298849.43995,1,leader,auto,0.3207819418230133,0.9507102391928128,0.09314334010074513,,,,,,,,,,,,,0.7165313105737893,0.1417173234386292,-0.09839225248688288,0.146986969014208,0.3207819418230133,0.9507102391928128,0.09314334010074513,,,1,
1759298849.6408675,2,follower,auto,0.9695149051686592,0.9983619111499489,0.946438297440198,,,,,,,,,,,,,1.0,-0.03809702148844152,-0.029484680835664356,-0.03778466544466608,0.9695149051686592,0.9983619111499489,0.946438297440198,,,0,
1759298849.7432935,1,leader,auto,0.31010600126795484,0.9438629536927703,0.0973100253236281,,,,,,,,,,,,,0.513417119032592,0.1349480311669407,-0.09134920221586285,0.15143325164079924,0.31010600126795484,0.9438629536927703,0.0973100253236281,,,1,
1759298849.743484,2,follower,auto,0.9605583027545739,0.9988787578630967,0.9571397431662241,,,,,,,,,,,,,1.0,-0.029492035616264456,-0.04305037003527534,-0.02544369855931572,0.9605583027545739,0.9988787578630967,0.9571397431662241,,,0,
1759298849.847789,1,leader,auto,0.31010600126795484,0.9438629536927703,0.0973100253236281,,,,,,,,,,,,,0.513417119032592,0.1349480311669407,-0.09134920221586285,0.15143325164079924,0.31010600126795484,0.9438629536927703,0.0973100253236281,,,1,
1759298849.948309,2,follower,auto,0.9605583027545739,0.9988787578630967,0.9571397431662241,,,,,,,,,,,,,1.0,-0.029492035616264456,-0.04305037003527534,-0.02544369855931572,0.9605583027545739,0.9988787578630967,0.9571397431662241,,,0,
1759298850.0553968,1,leader,auto,0.3004154383639601,0.9398492710610886,0.10098620827090574,,,,,,,,,,,,,0.36787944117144233,0.14017138491072118,-0.08619144297056602,0.15081743250108098,0.3004154383639601,0.9398492710610886,0.10098620827090574,,,1,
1759298850.0555222,2,follower,auto,0.957345191141801,0.9944650441999567,0.9708095757774851,,,,,,,,,,,,,1.0,-0.01693618993130719,-0.05170701157953994,-0.02086495729532656,0.957345191141801,0.9944650441999567,0.9708095757774851,,,0,
1759298850.231276,1,leader,auto,0.3004154383639601,0.9398492710610886,0.10098620827090574,,,,,,,,,,,,,0.36787944117144233,0.14017138491072118,-0.08619144297056602,0.15081743250108098,0.3004154383639601,0.9398492710610886,0.10098620827090574,,,1,
1759298850.331762,2,follower,auto,0.957345191141801,0.9944650441999567,0.9708095757774851,,,,,,,,,,,,,1.0,-0.01693618993130719,-0.05170701157953994,-0.02086495729532656,0.957345191141801,0.9944650441999567,0.9708095757774851,,,0,
1759298850.4344053,1,leader,auto,0.29279523466150287,0.9382287637480068,0.1014795390235585,,,,,,,,,,,,,0.26359713811572677,0.14730353406826013,-0.08215768656888955,0.14483456065909028,0.29279523466150287,0.9382287637480068,0.1014795390235585,,,1,
1759298850.4347055,2,follower,auto,0.9583063686776867,0.9865246075055478,0.9860477236158185,,,,,,,,,,,,,1.0,-0.008174889264247809,-0.05764179580638373,-0.018301206280099014,0.9583063686776867,0.9865246075055478,0.9860477236158185,,,0,
1759298850.557878,1,leader,auto,0.29279523466150287,0.9382287637480068,0.1014795390235585,,,,,,,,,,,,,0.26359713811572677,0.14730353406826013,-0.08215768656888955,0.14483456065909028,0.29279523466150287,0.9382287637480068,0.1014795390235585,,,1,
1759298850.6581395,2,follower,auto,0.9583063686776867,0.9865246075055478,0.9860477236158185,,,,,,,,,,,,,1.0,-0.008174889264247809,-0.05764179580638373,-0.018301206280099014,0.9583063686776867,0.9865246075055478,0.9860477236158185,,,0,
1759298850.7596676,1,leader,auto,0.28740188443985526,0.9362860938751763,0.09854803189260154,,,,,,,,,,,,,0.18887560283756183,0.1543920643264663,-0.08374119219066012,0.13863916785275165,0.28740188443985526,0.9362860938751763,0.09854803189260154,,,1,
1759298850.7597964,2,follower,auto,0.9593625599206057,0.9799071523661466,1.0006373356325664,,,,,,,,,,,,,1.0,-0.00802825571309862,-0.054097408675164216,-0.01978250951433913,0.9593625599206057,0.9799071523661466,1.0006373356325664,,,0,
1759298850.8685486,1,follower,auto,0.28740188443985526,0.9362860938751763,0.09854803189260154,,,,,,,,,,,,,0.18887560283756183,0.1543920643264663,-0.08374119219066012,0.13863916785275165,0.28740188443985526,0.9362860938751763,0.09854803189260154,,,0,
1759298850.968969,2,leader,auto,0.9593625599206057,0.9799071523661466,1.0006373356325664,,,,,,,,,,,,,1.0,-0.00802825571309862,-0.054097408675164216,-0.01978250951433913,0.9593625599206057,0.9799071523661466,1.0006373356325664,,,1,
1759298851.071298,1,follower,auto,0.28447075878900363,0.9335015990672911,0.0970935974870139,,,,,,,,,,,,,0.1353352832366127,0.16159691025173512,-0.08628785179821752,0.1420310131005419,0.28447075878900363,0.9335015990672911,0.0970935974870139,,,0,
1759298851.0714235,2,leader,auto,0.9609778366592305,0.9738221884561153,1.009203927552699,,,,,,,,,,,,,1.0,-0.006957499604776873,-0.05230262295257504,-0.030928645205495542,0.9609778366592305,0.9738221884561153,1.009203927552699,,,1,
1759298851.2424486,1,follower,auto,0.28447075878900363,0.9335015990672911,0.0970935974870139,,,,,,,,,,,,,0.1353352832366127,0.16159691025173512,-0.08628785179821752,0.1420310131005419,0.28447075878900363,0.9335015990672911,0.0970935974870139,,,0,
1759298851.34281,2,leader,auto,0.9609778366592305,0.9738221884561153,1.009203927552699,,,,,,,,,,,,,1.0,-0.006957499604776873,-0.05230262295257504,-0.030928645205495542,0.9609778366592305,0.9738221884561153,1.009203927552699,,,1,
1759298851.4444103,1,follower,auto,0.2831286692712366,0.9324748787721826,0.1012917789509943,,,,,,,,,,,,,0.09697196786440505,0.1666951370053174,-0.08351128765758531,0.13623469418465084,0.2831286692712366,0.9324748787721826,0.1012917789509943,,,0,
1759298851.444545,2,leader,auto,0.9657209073134514,0.969188905409237,1.006987054055866,,,,,,,,,,,,,1.0,-0.0008044550077620505,-0.049257708889763,-0.0409491437791516,0.9657209073134514,0.969188905409237,1.006987054055866,,,1,
1759298851.605584,1,follower,auto,0.2831286692712366,0.9324748787721826,0.1012917789509943,,,,,,,,,,,,,0.09697196786440505,0.1666951370053174,-0.08351128765758531,0.13623469418465084,0.2831286692712366,0.9324748787721826,0.1012917789509943,,,0,
1759298851.7059238,2,leader,auto,0.9657209073134514,0.969188905409237,1.006987054055866,,,,,,,,,,,,,1.0,-0.0008044550077620505,-0.049257708889763,-0.0409491437791516,0.9657209073134514,0.969188905409237,1.006987054055866,,,1,
1759298851.8075852,1,follower,auto,0.2822793001703464,0.9331746933492662,0.1074836465261671,,,,,,,,,,,,,0.06948345122280154,0.1693458209888054,-0.0809253926342014,0.12341033169780312,0.2822793001703464,0.9331746933492662,0.1074836465261671,,,0,
1759298851.818663,2,leader,auto,0.9709264632144787,0.9643069719694681,0.987084754375872,,,,,,,,,,,,,1.0,-0.0008066884834009302,-0.04976324546786692,-0.06427253895651686,0.9709264632144787,0.9643069719694681,0.987084754375872,,,1,
1759298851.9672587,1,follower,auto,0.2822793001703464,0.9331746933492662,0.1074836465261671,,,,,,,,,,,,,0.06948345122280154,0.1693458209888054,-0.0809253926342014,0.12341033169780312,0.2822793001703464,0.9331746933492662,0.1074836465261671,,,0,
1759298852.0675714,2,leader,auto,0.9709264632144787,0.9643069719694681,0.987084754375872,,,,,,,,,,,,,1.0,-0.0008066884834009302,-0.04976324546786692,-0.06427253895651686,0.9709264632144787,0.9643069719694681,0.987084754375872,,,1,
1759298852.1695218,1,follower,auto,0.2800518643599683,0.9362241902445221,0.11355170258922943,,,,,,,,,,,,,0.0820849986238988,0.16812239652038924,-0.0772113161274719,0.10699219208869201,0.2800518643599683,0.9362241902445221,0.11355170258922943,,,0,
1759298852.1697493,2,leader,auto,0.9751539839272203,0.9605080060946118,0.9449413463947283,,,,,,,,,,,,,1.0,-0.004191520405710247,-0.04808834647877447,-0.09554112861098984,0.9751539839272203,0.9605080060946118,0.9449413463947283,,,1,
