timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754547391.3243,0,leader,auto,1.863089919090271,1.0601478815078735,0.32074105739593506,0,1,0,-1.863089919090271,-0.060147881507873535,-0.32074105739593506,0,0,0,0,0,100,0,-0.0034357551485300064,0.00368673587217927,0.0108667416498065,-0.99992835521698,0.7046880897187134,-0.4698173270730437,0.24383590396107102,-0.08335633413719779,2.0979985826267926,0.938229929527338,0.36241922446453395,0,0
1754547391.4249046,1,follower,auto,0.013450044207274914,0.9572274088859558,0.9704751372337341,0.0,1.0,1.0,-0.013450044207274914,0.04277259111404419,0.02952486276626587,0,0,0,0,70,100,0,-0.0034357551485300064,0.00368673587217927,0.0108667416498065,-0.99992835521698,1.0,0.037965415130836275,-0.03632236364639152,-0.05461233724120196,-0.005532663358143224,0.9753885907091515,0.9977813058543351,0,0
1754547391.426127,0,follower,auto,1.860735297203064,1.0727288722991943,0.3177846074104309,0,1,0,-1.860735297203064,-0.07272887229919434,-0.3177846074104309,-20,-20,-6.597845233898329,0,100,100,0.0003707408905029297,-0.00351583119481802,0.004955413285642862,0.007751796394586563,-0.9999515414237976,,,,,,,,0,0
1754547391.526886,1,follower,auto,0.016750818118453026,0.9552042484283447,0.9698154926300049,0.0,1.0,1.0,-0.016750818118453026,0.04479575157165527,0.030184507369995117,3.089288508013199,0.08624863679086281,4.216333288664831,0,70,100,0.10044574737548828,-0.00351583119481802,0.004955413285642862,0.007751796394586563,-0.9999515414237976,,,,,,,,0,0
1754547391.6820874,0,leader,auto,1.860735297203064,1.0727288722991943,0.3177846074104309,0.0,1.0,1.0,-1.860735297203064,-0.07272887229919434,0.6822153925895691,0,0,0,0,0,100,0,-0.00351583119481802,0.004955413285642862,0.007751796394586563,-0.9999515414237976,0.5769498103804866,-0.526840860319413,0.25078414656217285,-0.07037313428269026,2.1241557273627705,0.9473367990181079,0.35297117455177607,0,0
1754547391.7825298,1,follower,auto,0.016750818118453026,0.9552042484283447,0.9698154926300049,0.0,1.0,2.0,-0.016750818118453026,0.04479575157165527,0.030184507369995117,0,0,0,0,70,100,0,-0.00351583119481802,0.004955413285642862,0.007751796394586563,-0.9999515414237976,1.0,0.03228355860543635,-0.03418334443073179,-0.05276926203763921,0.0006090388157348487,0.9722959206437106,0.9962001236488245,0,0
1754547391.7837036,0,follower,auto,1.860167145729065,1.083668828010559,0.31754639744758606,0.0,1.0,1.0,-1.860167145729065,-0.08366882801055908,0.6824536025524139,19.856325618142332,-20,-7.602716823047688,0,100,100,0.0003669261932373047,-0.001274493639357388,0.005138761829584837,0.009136701934039593,-0.9999443292617798,,,,,,,,0,0
1754547391.8844373,1,follower,auto,0.022009409964084625,0.9542331695556641,0.9725494384765625,0.0,1.0,2.0,-0.022009409964084625,0.04576683044433594,1.0274505615234375,20,-0.9252340594906356,4.197781148766045,0,70,100,0.1004335880279541,-0.001274493639357388,0.005138761829584837,0.009136701934039593,-0.9999443292617798,,,,,,,,0,0
1754547392.0170171,0,follower,auto,1.860167145729065,1.083668828010559,0.31754639744758606,0.0,1.0,3.0,-1.860167145729065,-0.08366882801055908,0.6824536025524139,0,0,0,0,0,100,0,-0.001274493639357388,0.005138761829584837,0.009136701934039593,-0.9999443292617798,0.4723665527410147,-0.536687296307031,0.25506234252341564,-0.04963932969909063,2.1285107938825805,0.9561376567488513,0.3423660622971314,0,0
1754547392.1175938,1,leader,auto,0.022009409964084625,0.9542331695556641,0.9725494384765625,0.0,1.0,2.0,-0.022009409964084625,0.04576683044433594,1.0274505615234375,0,0,0,0,70,100,0,-0.001274493639357388,0.005138761829584837,0.009136701934039593,-0.9999443292617798,1.0,0.029226847811600197,-0.03275820763583348,-0.04897661893160099,0.007395986058284525,0.9706122733735808,0.997037747942363,0,0
1754547392.1187425,0,follower,auto,1.8109145164489746,1.1079955101013184,0.3437908887863159,0.0,1.0,3.0,-1.8109145164489746,-0.10799551010131836,2.656209111213684,19.78597073308064,-20,-9.728220125921455,0,100,100,0.0003521442413330078,-0.008368291892111301,0.005161561071872711,0.010854838415980339,-0.9998928308486938,,,,,,,,0,0
1754547392.2194505,1,follower,auto,0.02952040359377861,0.9545733332633972,0.9783281087875366,0.0,1.0,2.0,-0.02952040359377861,0.04542666673660278,1.0216718912124634,20,-0.9711483158164844,4.192242144708206,0,70,100,0.10043191909790039,-0.008368291892111301,0.005161561071872711,0.010854838415980339,-0.9998928308486938,,,,,,,,0,0
1754547392.38664,0,follower,auto,1.8109145164489746,1.1079955101013184,0.3437908887863159,0.0,1.0,3.0,-1.8109145164489746,-0.10799551010131836,2.656209111213684,0,0,0,0,0,100,0,-0.008368291892111301,0.005161561071872711,0.010854838415980339,-0.9998928308486938,0.38674102345450123,-0.5727268813654391,0.23287747728865005,-0.0017122562037320543,2.097277957131694,0.9915567714569933,0.34464701688818195,0,0
1754547392.4872122,1,leader,auto,0.02952040359377861,0.9545733332633972,0.9783281087875366,0.0,1.0,2.0,-0.02952040359377861,0.04542666673660278,1.0216718912124634,0,0,0,0,70,100,0,-0.008368291892111301,0.005161561071872711,0.010854838415980339,-0.9998928308486938,1.0,0.026979780792441857,-0.048441322123462305,-0.044804990737719486,0.01603051319755768,0.9787939943251284,1.0007306041563964,0,0
1754547392.4881518,0,follower,auto,1.8097902536392212,1.111911654472351,0.3534180521965027,0.0,1.0,3.0,-1.8097902536392212,-0.11191165447235107,2.6465819478034973,19.853559737656813,-20,-10.683784994151559,0,100,100,0.00030875205993652344,-0.01141297072172165,0.005164841189980507,0.008715654723346233,-0.9998836517333984,,,,,,,,0,0
1754547392.589134,1,follower,auto,0.04095807299017906,0.9562455415725708,1.0023044347763062,0.0,1.0,2.0,-0.04095807299017906,0.0437544584274292,0.9976955652236938,20,-2.998734338134337,4.101856944311967,0,70,100,0.10039854049682617,-0.01141297072172165,0.005164841189980507,0.008715654723346233,-0.9998836517333984,,,,,,,,0,0
1754547392.8026924,0,follower,auto,1.8097902536392212,1.111911654472351,0.3534180521965027,0.0,1.0,3.0,-1.8097902536392212,-0.11191165447235107,2.6465819478034973,0,0,0,0,0,100,0,-0.01141297072172165,0.005164841189980507,0.008715654723346233,-0.9998836517333984,0.3166367693790533,-0.5225274257287253,0.1652871128082546,0.0154820306755869,2.071053966503584,1.0292680980682238,0.3456770368587092,0,0
1754547392.9031286,1,leader,auto,0.04095807299017906,0.9562455415725708,1.0023044347763062,0.0,1.0,2.0,-0.04095807299017906,0.0437544584274292,0.9976955652236938,0,0,0,0,70,100,0,-0.01141297072172165,0.005164841189980507,0.008715654723346233,-0.9998836517333984,1.0,0.02692319007828174,-0.07155994221719375,-0.02557741375605116,0.02749647795103819,0.9920255126811677,1.0150931416543316,0,0
1754547393.004138,0,follower,auto,1.8092786073684692,1.1156445741653442,0.3795139193534851,0.0,1.0,3.0,-1.8092786073684692,-0.11564457416534424,2.620486080646515,19.867405220643967,-20,-10.725052238901366,0,100,100,0.10042095184326172,-0.010232538916170597,0.00615922175347805,0.007405115757137537,-0.999901294708252,,,,,,,,0,0
1754547393.1054652,1,follower,auto,0.05873039364814758,0.9473040103912354,1.0569896697998047,0.0,1.0,2.0,-0.05873039364814758,0.05269598960876465,0.9430103302001953,20,-4.042324912488404,4.93119319479147,0,70,100,0.10097169876098633,-0.010232538916170597,0.00615922175347805,0.007405115757137537,-0.999901294708252,,,,,,,,0,0
1754547393.311931,0,follower,auto,1.8092786073684692,1.1156445741653442,0.3795139193534851,0.0,1.0,3.0,-1.8092786073684692,-0.11564457416534424,2.620486080646515,0,0,0,0,0,100,0,-0.010232538916170597,0.00615922175347805,0.007405115757137537,-0.999901294708252,0.2592402606458915,-0.4802381615703566,0.09988504825578248,0.050147920708902505,2.0493976881536478,1.065702050037453,0.35443995899903386,0,0
1754547393.4123352,1,leader,auto,0.05873039364814758,0.9473040103912354,1.0569896697998047,0.0,1.0,2.0,-0.05873039364814758,0.05269598960876465,0.9430103302001953,0,0,0,0,70,100,0,-0.010232538916170597,0.00615922175347805,0.007405115757137537,-0.999901294708252,1.0,0.02834618833915569,-0.10872379579936498,0.012433845788123676,0.044557299478569734,1.0016659082909178,1.0507727469057428,0,0
1754547393.5149338,0,follower,auto,1.805119276046753,1.1250027418136597,0.41498062014579773,0.0,1.0,3.0,-1.805119276046753,-0.12500274181365967,2.5850193798542023,19.83583694123515,-20,-11.746563760459397,0,100,100,0.10037899017333984,-0.00981803797185421,0.006369720678776503,0.006188563071191311,-0.999912440776825,,,,,,,,0,0
1754547397.1239877,1,follower,auto,0.0859527587890625,0.9327000379562378,1.1514101028442383,0.0,1.0,2.0,-0.0859527587890625,0.06729996204376221,0.8485898971557617,20,-7.110630175453407,5.682880085112092,0,,100,3.608665943145752,-0.00981803797185421,0.006369720678776503,0.006188563071191311,-0.999912440776825,,,,,,,,0,0
1754547397.2383933,0,follower,auto,1.805119276046753,1.1250027418136597,0.41498062014579773,0.0,1.0,3.0,-1.805119276046753,-0.12500274181365967,2.5850193798542023,0,0,0,0,0,100,0,-0.00981803797185421,0.006369720678776503,0.006188563071191311,-0.999912440776825,0.21224797382674304,-0.44912454323221196,0.04594990533632015,0.08406639715016867,2.029681547662859,1.1020277891454997,0.37294742157071337,0,0
1754547397.3391404,1,leader,auto,0.0859527587890625,0.9327000379562378,1.1514101028442383,0.0,1.0,2.0,-0.0859527587890625,0.06729996204376221,0.8485898971557617,0,0,0,0,0,100,0,-0.00981803797185421,0.006369720678776503,0.006188563071191311,-0.999912440776825,1.0,0.03248117385630976,-0.14535749813815713,0.06537311118118594,0.06971217186090761,1.0053787870253164,1.1187235472536452,0,0
1754547397.443328,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.026388928294181824,0.18988817930221558,0.006957643665373325,-0.9814264178276062,0.17377394345044514,-0.446404199714558,-0.9126352643586828,0.7312248668901367,1.9998868609046423,0.6821132737208224,0.7091722030524292,0,0
1754547397.5458548,1,leader,auto,0.19265836477279663,0.0687941387295723,1.5952832698822021,0.0,1.0,2.0,-0.19265836477279663,0.9312058612704277,0.40471673011779785,0,0,0,0,0,100,0,0.026388928294181824,0.18988817930221558,0.006957643665373325,-0.9814264178276062,0.8,0.10464759511231092,-1.0228012512295501,0.4310364800034523,0.14033456721664117,0.5801947643443474,1.379765029880476,0,0
1754547397.729071,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.0247503574937582,0.18991197645664215,0.006517849396914244,-0.9814674854278564,0.1422740715865136,-0.40536121897632205,-0.4486721173701329,0.3555609084865705,1.9793653705355243,0.45013170022654747,0.8970041822542123,0,0
1754547397.8410165,1,leader,auto,0.19259507954120636,0.0686095803976059,1.595491647720337,0.0,1.0,2.0,-0.19259507954120636,0.9313904196023941,0.4045083522796631,0,0,0,0,0,100,0,0.0247503574937582,0.18991197645664215,0.006517849396914244,-0.9814674854278564,0.9048374180359595,0.019525952691671927,-0.5462056992944792,0.13434794152940266,0.1828321031953704,0.34171243004484547,1.5283176769556355,0,0
1754547397.9513695,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.023873221129179,0.1900307536125183,0.0063807787373661995,-0.9814671277999878,0.11648415777349697,-0.3764644432788615,-0.20511933260118376,0.15458622945118694,1.964916982686794,0.3283553078420729,0.997491521771904,0,0
1754547398.0519981,1,leader,auto,0.19253763556480408,0.0685172900557518,1.5955922603607178,0.0,1.0,2.0,-0.19253763556480408,0.9314827099442482,0.4044077396392822,0,0,0,0,0,100,0,0.023873221129179,0.1900307536125183,0.0063807787373661995,-0.9814671277999878,0.75,-0.03150647412733004,-0.2895812563862178,-0.029191328897546276,0.2082908726284691,0.2133079182488607,1.610187924809491,0,0
1754547398.2059255,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.023464610800147057,0.19002221524715424,0.006249770522117615,-0.9814795255661011,0.1353352832366127,-0.3556635444006111,-0.08882042387586148,0.055024417632371536,1.9545165332476688,0.27020585347941173,1.0472724276813117,0,0
1754547398.3063028,1,leader,auto,0.1925487071275711,0.06846632063388824,1.5956565141677856,0.0,1.0,2.0,-0.1925487071275711,0.9315336793661118,0.40434348583221436,0,0,0,0,0,100,0,0.023464610800147057,0.19002221524715424,0.006249770522117615,-0.9814795255661011,0.9,-0.06185934898420198,-0.16095702606506132,-0.11463681000661774,0.2234783816196721,0.14894483366641892,1.6529749191710945,0,0
1754547398.4094331,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.02308792434632778,0.190033957362175,0.00619750190526247,-0.9814864993095398,0.1572371663136276,-0.3403666468534432,-0.04428937678312517,0.013138366249157318,1.9468680844740849,0.2479403299330436,1.068215453372919,0,0
1754547398.509758,1,leader,auto,0.19250410795211792,0.0684618204832077,1.5956151485443115,0.0,1.0,2.0,-0.19250410795211792,0.9315381795167923,0.4043848514556885,0,0,0,0,0,100,0,0.02308792434632778,0.190033957362175,0.00619750190526247,-0.9814864993095398,1.0,-0.07987193289741745,-0.10533144980874579,-0.15512347337634425,0.23244007440082665,0.1211275453875806,1.6731768852324835,0,0
1754547398.6130614,0,follower,auto,1.7766847610473633,0.22579564154148102,1.0747846364974976,0.0,1.0,3.0,-1.7766847610473633,0.774204358458519,1.9252153635025024,0,0,0,0,0,100,0,0.022914353758096695,0.1900709867477417,0.006158680189400911,-0.9814836382865906,0.18268352405273466,-0.328892532800118,-0.038759433803173426,0.0030222186805684004,1.9411310274474223,0.24517535844306773,1.0732735271572134,0,0
1754547398.7134619,1,leader,auto,0.1925116628408432,0.06845611333847046,1.595621109008789,0.0,1.0,2.0,-0.1925116628408432,0.9315438866615295,0.40437889099121094,0,0,0,0,0,100,0,0.022914353758096695,0.1900709867477417,0.006158680189400911,-0.9814836382865906,1.0,-0.09034566566248092,-0.09014666718803249,-0.17014371592202382,0.23768449567208366,0.1135294469324867,1.680692966969801,0,0
