timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300225.381534,2,follower,auto,0.6520074772012507,0.966001298615579,0.8626280117072487,,,,,,,,,,,,,0.01,0.21874531762356042,-0.06364720382142919,-0.0825467681959915,0.6520074772012507,0.966001298615579,0.8626280117072487,,,0,
1759300225.5655332,1,leader,auto,0.12840800881564568,0.9819215425917641,-0.02654769911068402,,,,,,,,,,,,,1.0,0.13113046884179214,-0.08219776333751994,0.1197894641498272,0.12840800881564568,0.9819215425917641,-0.02654769911068402,,,1,
1759300225.6659043,2,follower,auto,0.6520074772012507,0.966001298615579,0.8626280117072487,,,,,,,,,,,,,0.01,0.21874531762356042,-0.06364720382142919,-0.0825467681959915,0.6520074772012507,0.966001298615579,0.8626280117072487,,,0,
1759300225.7677639,1,leader,auto,0.12577343758481457,0.9770179767275071,-0.027650834011055878,,,,,,,,,,,,,1.0,0.12905640847409341,-0.08653970139507772,0.12838708040519128,0.12577343758481457,0.9770179767275071,-0.027650834011055878,,,1,
1759300225.7679281,2,follower,auto,0.6992858904334069,0.9740221365229315,0.8486257757811824,,,,,,,,,,,,,0.01,0.22563690786914803,-0.048081847813929324,-0.07929431717973523,0.6992858904334069,0.9740221365229315,0.8486257757811824,,,0,
1759300225.8871322,1,leader,auto,0.12577343758481457,0.9770179767275071,-0.027650834011055878,,,,,,,,,,,,,1.0,0.12905640847409341,-0.08653970139507772,0.12838708040519128,0.12577343758481457,0.9770179767275071,-0.027650834011055878,,,1,
1759300225.9875746,2,follower,auto,0.6992858904334069,0.9740221365229315,0.8486257757811824,,,,,,,,,,,,,0.01,0.22563690786914803,-0.048081847813929324,-0.07929431717973523,0.6992858904334069,0.9740221365229315,0.8486257757811824,,,0,
1759300226.0896266,1,leader,auto,0.11866191295587175,0.9723657258762864,-0.026601802934705057,,,,,,,,,,,,,1.0,0.12364968125416533,-0.0847393052605685,0.13569771573841338,0.11866191295587175,0.9723657258762864,-0.026601802934705057,,,1,
1759300226.0897515,2,follower,auto,0.7451420697141489,0.9822804928185022,0.840947524129638,,,,,,,,,,,,,0.01,0.22151059457286193,-0.04765629775553459,-0.06789389335967888,0.7451420697141489,0.9822804928185022,0.840947524129638,,,0,
1759300226.4039147,1,leader,auto,0.11866191295587175,0.9723657258762864,-0.026601802934705057,,,,,,,,,,,,,1.0,0.12364968125416533,-0.0847393052605685,0.13569771573841338,0.11866191295587175,0.9723657258762864,-0.026601802934705057,,,1,
1759300226.5043542,2,follower,auto,0.7451420697141489,0.9822804928185022,0.840947524129638,,,,,,,,,,,,,0.01,0.22151059457286193,-0.04765629775553459,-0.06789389335967888,0.7451420697141489,0.9822804928185022,0.840947524129638,,,0,
1759300226.6080425,1,leader,auto,0.11011392950257454,0.966920635663033,-0.02617989970923916,,,,,,,,,,,,,1.0,0.12459427954274828,-0.08562235347938629,0.13759563354018245,0.11011392950257454,0.966920635663033,-0.02617989970923916,,,1,
1759300226.6083114,2,follower,auto,0.8021298089795212,0.9816009253860296,0.8428209829269886,,,,,,,,,,,,,0.01,0.2426981848134796,-0.06509992492214467,-0.05058809279184329,0.8021298089795212,0.9816009253860296,0.8428209829269886,,,0,
1759300226.7361016,1,leader,auto,0.11011392950257454,0.966920635663033,-0.02617989970923916,,,,,,,,,,,,,1.0,0.12459427954274828,-0.08562235347938629,0.13759563354018245,0.11011392950257454,0.966920635663033,-0.02617989970923916,,,1,
1759300226.836386,2,follower,auto,0.8021298089795212,0.9816009253860296,0.8428209829269886,,,,,,,,,,,,,0.01,0.2426981848134796,-0.06509992492214467,-0.05058809279184329,0.8021298089795212,0.9816009253860296,0.8428209829269886,,,0,
1759300226.9377384,1,leader,auto,0.10424806307234956,0.9619316485046034,-0.027252599248602613,,,,,,,,,,,,,1.0,0.13372879961175538,-0.08396399548027622,0.13765175570908114,0.10424806307234956,0.9619316485046034,-0.027252599248602613,,,1,
1759300226.9378905,2,follower,auto,0.8518398600315678,0.9723680603079349,0.8508634926879204,,,,,,,,,,,,,0.01,0.22600789914615405,-0.08144414177981019,-0.040872288148362634,0.8518398600315678,0.9723680603079349,0.8508634926879204,,,0,
1759300227.0408049,1,leader,auto,0.10424806307234956,0.9619316485046034,-0.027252599248602613,,,,,,,,,,,,,1.0,0.13372879961175538,-0.08396399548027622,0.13765175570908114,0.10424806307234956,0.9619316485046034,-0.027252599248602613,,,1,
1759300227.1420236,2,follower,auto,0.8518398600315678,0.9723680603079349,0.8508634926879204,,,,,,,,,,,,,0.01,0.22600789914615405,-0.08144414177981019,-0.040872288148362634,0.8518398600315678,0.9723680603079349,0.8508634926879204,,,0,
1759300227.2471454,1,leader,auto,0.09823057738776532,0.955909429141072,-0.02783192596725305,,,,,,,,,,,,,1.0,0.13673912112244907,-0.0858546458645415,0.14166396661384267,0.09823057738776532,0.955909429141072,-0.02783192596725305,,,1,
1759300227.2557466,2,follower,auto,0.8977708943406344,0.9605301731787776,0.8629233798987234,,,,,,,,,,,,,0.01,0.2171494707028866,-0.08561315416547766,-0.0354200525296855,0.8977708943406344,0.9605301731787776,0.8629233798987234,,,0,
1759300227.36815,1,leader,auto,0.09823057738776532,0.955909429141072,-0.02783192596725305,,,,,,,,,,,,,1.0,0.13673912112244907,-0.0858546458645415,0.14166396661384267,0.09823057738776532,0.955909429141072,-0.02783192596725305,,,1,
1759300227.4686835,2,follower,auto,0.8977708943406344,0.9605301731787776,0.8629233798987234,,,,,,,,,,,,,0.01,0.2171494707028866,-0.08561315416547766,-0.0354200525296855,0.8977708943406344,0.9605301731787776,0.8629233798987234,,,0,
1759300227.5699928,1,leader,auto,0.09110732485173252,0.9545594477030446,-0.028687175441327054,,,,,,,,,,,,,1.0,0.13769063136342952,-0.07623970972951433,0.14393016711581222,0.09110732485173252,0.9545594477030446,-0.028687175441327054,,,1,
1759300227.5701537,2,follower,auto,0.944138238394121,0.9517632788895956,0.8775980826037648,,,,,,,,,,,,,0.01,0.21716461665658227,-0.0792281759737713,-0.03252704060425815,0.944138238394121,0.9517632788895956,0.8775980826037648,,,0,
1759300227.6748078,1,leader,auto,0.09110732485173252,0.9545594477030446,-0.028687175441327054,,,,,,,,,,,,,1.0,0.13769063136342952,-0.07623970972951433,0.14393016711581222,0.09110732485173252,0.9545594477030446,-0.028687175441327054,,,1,
1759300227.7753146,2,follower,auto,0.944138238394121,0.9517632788895956,0.8775980826037648,,,,,,,,,,,,,0.01,0.21716461665658227,-0.0792281759737713,-0.03252704060425815,0.944138238394121,0.9517632788895956,0.8775980826037648,,,0,
1759300227.8799057,1,leader,auto,0.08458122600939318,0.9557211854350192,-0.02932132520416536,,,,,,,,,,,,,1.0,0.14200040718264495,-0.07139942214719885,0.147175858182493,0.08458122600939318,0.9557211854350192,-0.02932132520416536,,,1,
1759300227.8803358,2,follower,auto,0.9880555459069341,0.9499684511952817,0.8918170740150367,,,,,,,,,,,,,0.01,0.21140631274240618,-0.06534992443188414,-0.03540249863126976,0.9880555459069341,0.9499684511952817,0.8918170740150367,,,0,
1759300228.0658414,1,leader,auto,0.08458122600939318,0.9557211854350192,-0.02932132520416536,,,,,,,,,,,,,1.0,0.14200040718264495,-0.07139942214719885,0.147175858182493,0.08458122600939318,0.9557211854350192,-0.02932132520416536,,,1,
1759300228.1662936,2,follower,auto,0.9880555459069341,0.9499684511952817,0.8918170740150367,,,,,,,,,,,,,0.01,0.21140631274240618,-0.06534992443188414,-0.03540249863126976,0.9880555459069341,0.9499684511952817,0.8918170740150367,,,0,
1759300228.2681363,1,leader,auto,0.0804232711874937,0.9569595124850458,-0.029206033235571194,,,,,,,,,,,,,0.7165313105737893,0.14963667486439247,-0.0711662106771841,0.15131594873623333,0.0804232711874937,0.9569595124850458,-0.029206033235571194,,,1,
1759300228.2683964,2,follower,auto,1.035218564747395,0.9548293767681009,0.9058849841926475,,,,,,,,,,,,,0.01,0.21732741976058123,-0.05276938643262519,-0.03752148758848106,1.035218564747395,0.9548293767681009,0.9058849841926475,,,0,
1759300228.394479,1,leader,auto,0.0804232711874937,0.9569595124850458,-0.029206033235571194,,,,,,,,,,,,,0.7165313105737893,0.14963667486439247,-0.0711662106771841,0.15131594873623333,0.0804232711874937,0.9569595124850458,-0.029206033235571194,,,1,
1759300228.4950793,2,follower,auto,1.035218564747395,0.9548293767681009,0.9058849841926475,,,,,,,,,,,,,0.01,0.21732741976058123,-0.05276938643262519,-0.03752148758848106,1.035218564747395,0.9548293767681009,0.9058849841926475,,,0,
1759300228.597511,1,leader,auto,0.07955341394263833,0.9562579945774317,-0.028934067831269686,,,,,,,,,,,,,0.513417119032592,0.15873103627526106,-0.07498764118580803,0.15406349817083634,0.07955341394263833,0.9562579945774317,-0.028934067831269686,,,1,
1759300228.59775,2,follower,auto,1.0787445526377466,0.9624199662592121,0.9157894122191446,,,,,,,,,,,,,0.01,0.20918698687233384,-0.048141796188773234,-0.0470523571149859,1.0787445526377466,0.9624199662592121,0.9157894122191446,,,0,
1759300228.783676,1,leader,auto,0.07955341394263833,0.9562579945774317,-0.028934067831269686,,,,,,,,,,,,,0.513417119032592,0.15873103627526106,-0.07498764118580803,0.15406349817083634,0.07955341394263833,0.9562579945774317,-0.028934067831269686,,,1,
1759300228.8840952,2,follower,auto,1.0787445526377466,0.9624199662592121,0.9157894122191446,,,,,,,,,,,,,0.01,0.20918698687233384,-0.048141796188773234,-0.0470523571149859,1.0787445526377466,0.9624199662592121,0.9157894122191446,,,0,
1759300228.9869661,1,leader,auto,0.08027130745820264,0.9541450647784495,-0.030246461279062956,,,,,,,,,,,,,0.36787944117144233,0.1639699859823374,-0.07807968224549777,0.15306354035311642,0.08027130745820264,0.9541450647784495,-0.030246461279062956,,,1,
1759300228.9870863,2,follower,auto,1.1230068486595797,0.970077503746289,0.9223097971971717,,,,,,,,,,,,,0.01,0.21020025379168028,-0.048557974945580895,-0.05456205445446305,1.1230068486595797,0.970077503746289,0.9223097971971717,,,0,
1759300229.087765,1,leader,auto,0.08027130745820264,0.9541450647784495,-0.030246461279062956,,,,,,,,,,,,,0.36787944117144233,0.1639699859823374,-0.07807968224549777,0.15306354035311642,0.08027130745820264,0.9541450647784495,-0.030246461279062956,,,1,
1759300229.1882863,2,follower,auto,1.1230068486595797,0.970077503746289,0.9223097971971717,,,,,,,,,,,,,0.01,0.21020025379168028,-0.048557974945580895,-0.05456205445446305,1.1230068486595797,0.970077503746289,0.9223097971971717,,,0,
1759300229.291442,1,leader,auto,0.08118983504299943,0.9526696937566955,-0.03350187065841463,,,,,,,,,,,,,0.26359713811572677,0.16617275482168548,-0.07693245754360345,0.15138548558238563,0.08118983504299943,0.9526696937566955,-0.03350187065841463,,,1,
1759300229.2915864,2,follower,auto,1.1653788488037686,0.9722134010362561,0.9277031224197073,,,,,,,,,,,,,0.01,0.20590964934680822,-0.059626248750673794,-0.05768891199944881,1.1653788488037686,0.9722134010362561,0.9277031224197073,,,0,
1759300229.397583,1,leader,auto,0.08118983504299943,0.9526696937566955,-0.03350187065841463,,,,,,,,,,,,,0.26359713811572677,0.16617275482168548,-0.07693245754360345,0.15138548558238563,0.08118983504299943,0.9526696937566955,-0.03350187065841463,,,1,
1759300229.4978833,2,follower,auto,1.1653788488037686,0.9722134010362561,0.9277031224197073,,,,,,,,,,,,,0.01,0.20590964934680822,-0.059626248750673794,-0.05768891199944881,1.1653788488037686,0.9722134010362561,0.9277031224197073,,,0,
1759300229.5994856,1,leader,auto,0.08133140086405267,0.9520856152080277,-0.03844264047165798,,,,,,,,,,,,,0.18887560283756183,0.16631019355311413,-0.07532894812082847,0.14979370478431553,0.08133140086405267,0.9520856152080277,-0.03844264047165798,,,1,
1759300229.5997472,2,follower,auto,1.2094653910930402,0.969026868609121,0.9353199169526212,,,,,,,,,,,,,0.01,0.20904325116963252,-0.06976855808005844,-0.05395320365621881,1.2094653910930402,0.969026868609121,0.9353199169526212,,,0,
1759300229.7184246,1,follower,auto,0.08133140086405267,0.9520856152080277,-0.03844264047165798,,,,,,,,,,,,,0.18887560283756183,0.16631019355311413,-0.07532894812082847,0.14979370478431553,0.08133140086405267,0.9520856152080277,-0.03844264047165798,,,0,
1759300229.818966,2,leader,auto,1.2094653910930402,0.969026868609121,0.9353199169526212,,,,,,,,,,,,,0.01,0.20904325116963252,-0.06976855808005844,-0.05395320365621881,1.2094653910930402,0.969026868609121,0.9353199169526212,,,1,
1759300229.9217298,1,follower,auto,0.07868205044036163,0.9513293116488954,-0.04270668164193751,,,,,,,,,,,,,0.1353352832366127,0.16241285138596984,-0.0759226499396366,0.15248872757554294,0.07868205044036163,0.9513293116488954,-0.04270668164193751,,,0,
1759300229.921894,2,leader,auto,1.2567102112223676,0.9622903752523359,0.9460791211267686,,,,,,,,,,,,,0.01,0.213412444223966,-0.07638257507437385,-0.048043342618222296,1.2567102112223676,0.9622903752523359,0.9460791211267686,,,1,
1759300230.0471716,1,follower,auto,0.07868205044036163,0.9513293116488954,-0.04270668164193751,,,,,,,,,,,,,0.1353352832366127,0.16241285138596984,-0.0759226499396366,0.15248872757554294,0.07868205044036163,0.9513293116488954,-0.04270668164193751,,,0,
1759300230.1476402,2,leader,auto,1.2567102112223676,0.9622903752523359,0.9460791211267686,,,,,,,,,,,,,0.01,0.213412444223966,-0.07638257507437385,-0.048043342618222296,1.2567102112223676,0.9622903752523359,0.9460791211267686,,,1,
1759300230.2494304,1,follower,auto,0.07273789775448102,0.9490926726393722,-0.03963305456472076,,,,,,,,,,,,,0.09697196786440505,0.15770260429229221,-0.07909772072887888,0.14953962769175838,0.07273789775448102,0.9490926726393722,-0.03963305456472076,,,0,
1759300230.2495518,2,leader,auto,1.3054071821625044,0.9542452781136705,0.9538794192813038,,,,,,,,,,,,,0.01,0.20559975348810156,-0.07869889115013162,-0.04155898752653575,1.3054071821625044,0.9542452781136705,0.9538794192813038,,,1,
1759300230.3510823,1,follower,auto,0.07273789775448102,0.9490926726393722,-0.03963305456472076,,,,,,,,,,,,,0.09697196786440505,0.15770260429229221,-0.07909772072887888,0.14953962769175838,0.07273789775448102,0.9490926726393722,-0.03963305456472076,,,0,
1759300230.4514892,2,leader,auto,1.3054071821625044,0.9542452781136705,0.9538794192813038,,,,,,,,,,,,,0.01,0.20559975348810156,-0.07869889115013162,-0.04155898752653575,1.3054071821625044,0.9542452781136705,0.9538794192813038,,,1,
1759300230.5532014,1,follower,auto,0.06358582368126645,0.9464574756516728,-0.03056059205853022,,,,,,,,,,,,,0.06948345122280154,0.1534016313030097,-0.08045274064813335,0.144060317165118,0.06358582368126645,0.9464574756516728,-0.03056059205853022,,,0,
1759300230.553474,2,leader,auto,1.344029849941841,0.9471835580784722,0.9547038142298216,,,,,,,,,,,,,0.01,0.17309151853062454,-0.0768203908838122,-0.0434328445622435,1.344029849941841,0.9471835580784722,0.9547038142298216,,,1,
1759300230.658311,1,follower,auto,0.06358582368126645,0.9464574756516728,-0.03056059205853022,,,,,,,,,,,,,0.06948345122280154,0.1534016313030097,-0.08045274064813335,0.144060317165118,0.06358582368126645,0.9464574756516728,-0.03056059205853022,,,0,
1759300230.7589576,2,leader,auto,1.344029849941841,0.9471835580784722,0.9547038142298216,,,,,,,,,,,,,0.01,0.17309151853062454,-0.0768203908838122,-0.0434328445622435,1.344029849941841,0.9471835580784722,0.9547038142298216,,,1,
1759300230.8642695,1,follower,auto,0.052901896860623285,0.9431321199618768,-0.018400226936839223,,,,,,,,,,,,,0.049787068367863944,0.15266784424300206,-0.08232191719273563,0.13303310653786302,0.052901896860623285,0.9431321199618768,-0.018400226936839223,,,0,
1759300230.8649037,2,leader,auto,1.3662687888014426,0.9438222217367775,0.9520731011470526,,,,,,,,,,,,,0.01,0.12861364081142135,-0.07009771820042265,-0.03817141839670524,1.3662687888014426,0.9438222217367775,0.9520731011470526,,,1,
1759300230.99611,1,follower,auto,0.052901896860623285,0.9431321199618768,-0.018400226936839223,,,,,,,,,,,,,0.049787068367863944,0.15266784424300206,-0.08232191719273563,0.13303310653786302,0.052901896860623285,0.9431321199618768,-0.018400226936839223,,,0,
1759300231.0965896,2,leader,auto,1.3662687888014426,0.9438222217367775,0.9520731011470526,,,,,,,,,,,,,0.01,0.12861364081142135,-0.07009771820042265,-0.03817141839670524,1.3662687888014426,0.9438222217367775,0.9520731011470526,,,1,
1759300231.1986113,1,follower,auto,0.04372405284227891,0.9405049016744305,-0.005752131556357308,,,,,,,,,,,,,0.05881647164242988,0.15804661763544953,-0.0813264709056235,0.11735691172855171,0.04372405284227891,0.9405049016744305,-0.005752131556357308,,,0,
1759300231.1987476,2,leader,auto,1.379746539493988,0.9423906332462457,0.9477806018757092,,,,,,,,,,,,,0.01,0.10165813942633029,-0.06723454121935923,-0.029586419854018553,1.379746539493988,0.9423906332462457,0.9477806018757092,,,1,
1759300231.302397,1,follower,auto,0.04372405284227891,0.9405049016744305,-0.005752131556357308,,,,,,,,,,,,,0.05881647164242988,0.15804661763544953,-0.0813264709056235,0.11735691172855171,0.04372405284227891,0.9405049016744305,-0.005752131556357308,,,0,
1759300231.4027565,2,leader,auto,1.379746539493988,0.9423906332462457,0.9477806018757092,,,,,,,,,,,,,0.01,0.10165813942633029,-0.06723454121935923,-0.029586419854018553,1.379746539493988,0.9423906332462457,0.9477806018757092,,,1,
1759300231.5051596,1,follower,auto,0.038469145071627686,0.9413000364774776,0.0042835945622078445,,,,,,,,,,,,,0.06948345122280154,0.16799015924906335,-0.07543015870934977,0.09626432761829061,0.038469145071627686,0.9413000364774776,0.0042835945622078445,,,0,
1759300231.5054996,2,leader,auto,1.3885033422420854,0.9419582055138278,0.9427645219918623,,,,,,,,,,,,,0.01,0.08414453393013566,-0.0663696857545234,-0.01955426008632466,1.3885033422420854,0.9419582055138278,0.9427645219918623,,,1,
1759300231.6083238,1,follower,auto,0.038469145071627686,0.9413000364774776,0.0042835945622078445,,,,,,,,,,,,,0.06948345122280154,0.16799015924906335,-0.07543015870934977,0.09626432761829061,0.038469145071627686,0.9413000364774776,0.0042835945622078445,,,0,
1759300231.7090306,2,leader,auto,1.3885033422420854,0.9419582055138278,0.9427645219918623,,,,,,,,,,,,,0.01,0.08414453393013566,-0.0663696857545234,-0.01955426008632466,1.3885033422420854,0.9419582055138278,0.9427645219918623,,,1,
1759300231.8124552,1,follower,auto,0.036416163723637776,0.9445126393041257,0.011373561403150937,,,,,,,,,,,,,0.0820849986238988,0.17599450413193282,-0.07132215074722836,0.07555959268213196,0.036416163723637776,0.9445126393041257,0.011373561403150937,,,0,
1759300231.812696,2,leader,auto,1.3946794160336307,0.9420365396410039,0.9375120537988598,,,,,,,,,,,,,0.01,0.0717923863470451,-0.06652635400887541,-0.009049323700319745,1.3946794160336307,0.9420365396410039,0.9375120537988598,,,1,
1759300231.933217,1,follower,auto,0.036416163723637776,0.9445126393041257,0.011373561403150937,,,,,,,,,,,,,0.0820849986238988,0.17599450413193282,-0.07132215074722836,0.07555959268213196,0.036416163723637776,0.9445126393041257,0.011373561403150937,,,0,
1759300232.0335114,2,leader,auto,1.3946794160336307,0.9420365396410039,0.9375120537988598,,,,,,,,,,,,,0.01,0.0717923863470451,-0.06652635400887541,-0.009049323700319745,1.3946794160336307,0.9420365396410039,0.9375120537988598,,,1,
1759300232.1347475,1,follower,auto,0.036652549896011674,0.948505929719754,0.016272969335487376,,,,,,,,,,,,,0.09697196786440505,0.1817735139660638,-0.07068191292156356,0.05740049523081205,0.036652549896011674,0.948505929719754,0.016272969335487376,,,0,
1759300232.1348736,2,leader,auto,1.3994099416276395,0.9423691845096287,0.9322727031561046,,,,,,,,,,,,,0.0102,0.06233133515902756,-0.06719164374612496,0.0014293775851907942,1.3994099416276395,0.9423691845096287,0.9322727031561046,,,1,
1759300232.2927504,1,follower,auto,0.036652549896011674,0.948505929719754,0.016272969335487376,,,,,,,,,,,,,0.09697196786440505,0.1817735139660638,-0.07068191292156356,0.05740049523081205,0.036652549896011674,0.948505929719754,0.016272969335487376,,,0,
1759300232.3958974,2,leader,auto,1.3994099416276395,0.9423691845096287,0.9322727031561046,,,,,,,,,,,,,0.0102,0.06233133515902756,-0.06719164374612496,0.0014293775851907942,1.3994099416276395,0.9423691845096287,0.9322727031561046,,,1,
1759300232.498052,1,follower,auto,0.038184230108793155,0.9505146067905823,0.01923776636521446,,,,,,,,,,,,,0.11455884399268773,0.1852754263485758,-0.07510088315971697,0.04066124866405274,0.038184230108793155,0.9505146067905823,0.01923776636521446,,,0,
1759300232.4982097,2,leader,auto,1.403298718958108,0.9428214475943277,0.9271708950545419,,,,,,,,,,,,,0.0102,0.054553780498090676,-0.06809616991552314,0.011632993788316282,1.403298718958108,0.9428214475943277,0.9271708950545419,,,1,
1759300232.631269,1,follower,auto,0.038184230108793155,0.9505146067905823,0.01923776636521446,,,,,,,,,,,,,0.11455884399268773,0.1852754263485758,-0.07510088315971697,0.04066124866405274,0.038184230108793155,0.9505146067905823,0.01923776636521446,,,0,
1759300232.7315636,2,leader,auto,1.403298718958108,0.9428214475943277,0.9271708950545419,,,,,,,,,,,,,0.0102,0.054553780498090676,-0.06809616991552314,0.011632993788316282,1.403298718958108,0.9428214475943277,0.9271708950545419,,,1,
1759300232.8332896,1,follower,auto,0.04072263981742165,0.9499064200007312,0.02220087892678465,,,,,,,,,,,,,0.1353352832366127,0.18802511402284103,-0.08057298518884026,0.02862481729453632,0.04072263981742165,0.9499064200007312,0.02220087892678465,,,0,
1759300232.8336306,2,leader,auto,1.406668749753116,0.9433221666192824,0.9222654034261144,,,,,,,,,,,,,0.0102,0.04781371890807451,-0.0690976079654324,0.021443977045171092,1.406668749753116,0.9433221666192824,0.9222654034261144,,,1,
1759300232.9383721,1,follower,auto,0.04072263981742165,0.9499064200007312,0.02220087892678465,,,,,,,,,,,,,0.1353352832366127,0.18802511402284103,-0.08057298518884026,0.02862481729453632,0.04072263981742165,0.9499064200007312,0.02220087892678465,,,0,
1759300233.038678,2,leader,auto,1.406668749753116,0.9433221666192824,0.9222654034261144,,,,,,,,,,,,,0.0102,0.04781371890807451,-0.0690976079654324,0.021443977045171092,1.406668749753116,0.9433221666192824,0.9222654034261144,,,1,
1759300233.1401558,1,follower,auto,0.043479460936098405,0.9489199401395347,0.025604333291488268,,,,,,,,,,,,,0.1598797460796939,0.18906068114179553,-0.08180627851820521,0.018074260036076352,0.043479460936098405,0.9489199401395347,0.025604333291488268,,,0,
1759300233.1403165,2,leader,auto,1.409694411532648,0.943833965912406,0.9175807073249653,,,,,,,,,,,,,0.0102,0.04176239534901072,-0.07012120655167975,0.030813369247469247,1.409694411532648,0.943833965912406,0.9175807073249653,,,1,
1759300233.2629423,1,follower,auto,0.043479460936098405,0.9489199401395347,0.025604333291488268,,,,,,,,,,,,,0.1598797460796939,0.18906068114179553,-0.08180627851820521,0.018074260036076352,0.043479460936098405,0.9489199401395347,0.025604333291488268,,,0,
1759300233.3635097,2,leader,auto,1.409694411532648,0.943833965912406,0.9175807073249653,,,,,,,,,,,,,0.0102,0.04176239534901072,-0.07012120655167975,0.030813369247469247,1.409694411532648,0.943833965912406,0.9175807073249653,,,1,
1759300233.466084,1,follower,auto,0.04594386714321218,0.9511888323269566,0.02853912892860145,,,,,,,,,,,,,0.18887560283756183,0.1890228172615798,-0.07571095189298782,0.00623322957909166,0.04594386714321218,0.9511888323269566,0.02853912892860145,,,0,
1759300233.466366,2,leader,auto,1.4124716298987272,0.9443382089665385,0.9131235263899842,,,,,,,,,,,,,0.0102,0.03620795861685222,-0.07112969265994473,0.039727731117431664,1.4124716298987272,0.9443382089665385,0.9131235263899842,,,1,
1759300233.5687196,1,follower,auto,0.04594386714321218,0.9511888323269566,0.02853912892860145,,,,,,,,,,,,,0.18887560283756183,0.1890228172615798,-0.07571095189298782,0.00623322957909166,0.04594386714321218,0.9511888323269566,0.02853912892860145,,,0,
1759300233.6690092,2,leader,auto,1.4124716298987272,0.9443382089665385,0.9131235263899842,,,,,,,,,,,,,0.0102,0.03620795861685222,-0.07112969265994473,0.039727731117431664,1.4124716298987272,0.9443382089665385,0.9131235263899842,,,1,
1759300233.770238,1,leader,auto,0.0483991079621192,0.9559545604786025,0.032248611853103216,,,,,,,,,,,,,0.22313016014842982,0.1895533456220873,-0.07091869680101603,-0.002529057325085751,0.0483991079621192,0.9559545604786025,0.032248611853103216,,,1,
1759300233.770359,2,follower,auto,1.415054736560648,0.9448270644376213,0.9088915325614615,,,,,,,,,,,,,0.0102,0.031041745293010292,-0.07210740360211021,0.04819171877447703,1.415054736560648,0.9448270644376213,0.9088915325614615,,,0,
1759300233.876744,1,follower,auto,0.0483991079621192,0.9559545604786025,0.032248611853103216,,,,,,,,,,,,,0.22313016014842982,0.1895533456220873,-0.07091869680101603,-0.002529057325085751,0.0483991079621192,0.9559545604786025,0.032248611853103216,,,0,
1759300233.9774926,2,leader,auto,1.415054736560648,0.9448270644376213,0.9088915325614615,,,,,,,,,,,,,0.0102,0.031041745293010292,-0.07210740360211021,0.04819171877447703,1.415054736560648,0.9448270644376213,0.9088915325614615,,,1,
1759300234.0816689,1,leader,auto,0.0508480977446442,0.9615715296929082,0.03728705637206257,,,,,,,,,,,,,0.26359713811572677,0.1900631762682189,-0.06914356387952969,-0.009744681269916303,0.0508480977446442,0.9615715296929082,0.03728705637206257,,,1,
1759300234.081937,2,follower,auto,1.4174756993056983,0.9452973475059382,0.9048779321318811,,,,,,,,,,,,,0.0102,0.026199819802910085,-0.07304796973874406,0.05621891963363779,1.4174756993056983,0.9452973475059382,0.9048779321318811,,,0,
1759300234.18348,1,follower,auto,0.0508480977446442,0.9615715296929082,0.03728705637206257,,,,,,,,,,,,,0.26359713811572677,0.1900631762682189,-0.06914356387952969,-0.009744681269916303,0.0508480977446442,0.9615715296929082,0.03728705637206257,,,0,
1759300234.2838445,2,leader,auto,1.4174756993056983,0.9452973475059382,0.9048779321318811,,,,,,,,,,,,,0.0102,0.026199819802910085,-0.07304796973874406,0.05621891963363779,1.4174756993056983,0.9452973475059382,0.9048779321318811,,,1,
1759300234.3860447,1,leader,auto,0.05231604613997584,0.9659790236884369,0.043590398399598114,,,,,,,,,,,,,0.3114032239145977,0.18859793468042124,-0.0715726294386414,-0.016727652189268097,0.05231604613997584,0.9659790236884369,0.043590398399598114,,,1,
1759300234.386508,2,follower,auto,1.4197545589504124,0.9457478068748812,0.9010738684125114,,,,,,,,,,,,,0.0102,0.0216421005134817,-0.07394888847663006,0.06382704707237719,1.4197545589504124,0.9457478068748812,0.9010738684125114,,,0,
1759300234.4890606,1,follower,auto,0.05231604613997584,0.9659790236884369,0.043590398399598114,,,,,,,,,,,,,0.3114032239145977,0.18859793468042124,-0.0715726294386414,-0.016727652189268097,0.05231604613997584,0.9659790236884369,0.043590398399598114,,,0,
1759300234.589546,2,leader,auto,1.4197545589504124,0.9457478068748812,0.9010738684125114,,,,,,,,,,,,,0.0102,0.0216421005134817,-0.07394888847663006,0.06382704707237719,1.4197545589504124,0.9457478068748812,0.9010738684125114,,,1,
1759300234.6920345,1,leader,auto,0.051855778014665746,0.9676819776214881,0.04948687244419038,,,,,,,,,,,,,0.36787944117144233,0.18531160490511672,-0.076374597294673,-0.026705005545691246,0.051855778014665746,0.9676819776214881,0.04948687244419038,,,1,
1759300234.6921813,2,follower,auto,1.4219052576525955,0.9461776915836251,0.8974696746412312,,,,,,,,,,,,,0.0102,0.01734070310911573,-0.07480865789411784,0.07103543461493755,1.4219052576525955,0.9461776915836251,0.8974696746412312,,,0,
