timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206862.9901087,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.62,35.0,6.0,0.0,-1001.0
1761206863.091253,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.75,36.0,4.0,-4.0,-1000.0
1761206863.1467986,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-63.8,36.0,7.0,-5.0,-998.0
1761206863.2478194,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.63,35.0,7.0,0.0,-1000.0
1761206863.2840486,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.63,35.0,7.0,-1.0,-997.0
1761206863.4849355,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.62,35.0,7.0,0.0,-1001.0
1761206863.4892347,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.62,35.0,8.0,1.0,-999.0
1761206863.690064,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.58,35.0,7.0,0.0,-997.0
1761206863.6957872,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.55,35.0,7.0,-1.0,-999.0
1761206863.8974254,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.71,36.0,5.0,-5.0,-999.0
1761206863.8988755,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.52,35.0,6.0,0.0,-1001.0
1761206864.0996735,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.51,35.0,6.0,0.0,-999.0
1761206864.1032252,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,6.0,1.0,-999.0
1761206864.304027,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.57,35.0,7.0,0.0,-1001.0
1761206864.3071885,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.55,35.0,6.0,0.0,-999.0
1761206864.5079756,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.61,35.0,7.0,0.0,-1000.0
1761206864.5568674,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,-63.67,36.0,6.0,-4.0,-999.0
1761206864.6575415,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.57,35.0,5.0,0.0,-999.0
1761206864.6581867,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.53,35.0,7.0,0.0,-999.0
1761206864.8592315,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,-63.64,36.0,7.0,-5.0,-998.0
1761206864.8610997,2,0.0,0.0,69.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,-63.67,36.0,6.0,-5.0,-1000.0
1761206865.0622952,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,-63.65,36.0,8.0,-5.0,-999.0
1761206865.0841782,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.55,35.0,5.0,-1.0,-999.0
1761206865.2851853,1,0.0,0.0,69.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,-63.68,36.0,6.0,-4.0,-997.0
1761206865.3738098,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.51,35.0,7.0,0.0,-1001.0
1761206865.475694,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.67,36.0,6.0,-5.0,-999.0
1761206865.4758832,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.57,35.0,6.0,-1.0,-1000.0
1761206865.6766462,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.69,36.0,5.0,-6.0,-1002.0
1761206865.6795735,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,68.0,-63.62,36.0,8.0,-5.0,-999.0
1761206865.8810933,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,7.0,0.0,-1000.0
1761206865.8847015,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,7.0,-1.0,-1000.0
1761206866.0856624,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.57,35.0,7.0,-1.0,-999.0
1761206866.0891967,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.6,35.0,6.0,0.0,-997.0
1761206866.2899697,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,6.0,0.0,-998.0
1761206866.2945337,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.6,35.0,6.0,0.0,-1000.0
1761206866.495909,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.66,36.0,7.0,-6.0,-1000.0
1761206866.5029345,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,7.0,0.0,-1000.0
1761206866.7036984,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.65,36.0,6.0,-6.0,-1001.0
1761206866.776203,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.6,36.0,7.0,-4.0,-1001.0
1761206866.9775798,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.58,35.0,7.0,1.0,-999.0
1761206867.0104086,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.54,35.0,6.0,0.0,-1001.0
1761206867.2121434,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.62,36.0,5.0,-5.0,-998.0
1761206867.212838,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.57,35.0,7.0,1.0,-1000.0
1761206867.413895,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.52,35.0,6.0,0.0,-1000.0
1761206867.46818,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.65,36.0,7.0,-5.0,-1001.0
1761206867.670621,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.54,35.0,8.0,0.0,-997.0
1761206867.6720917,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.64,36.0,6.0,-5.0,-1001.0
1761206867.8730173,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.64,36.0,4.0,-4.0,-998.0
1761206867.8871324,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.61,36.0,5.0,-4.0,-1001.0
1761206868.0880697,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,5.0,0.0,-1000.0
1761206868.179816,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,6.0,0.0,-997.0
1761206868.2805955,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.64,36.0,5.0,-5.0,-1000.0
1761206868.283119,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.67,36.0,6.0,-5.0,-998.0
1761206868.4839172,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.52,35.0,5.0,0.0,-998.0
1761206868.511316,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.56,35.0,7.0,0.0,-998.0
1761206868.712398,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.62,36.0,6.0,-4.0,-998.0
1761206868.743854,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.62,36.0,6.0,-5.0,-1000.0
1761206868.8454587,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.51,35.0,8.0,0.0,-1000.0
1761206868.8949823,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.53,35.0,5.0,0.0,-999.0
1761206868.9970624,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.52,35.0,6.0,0.0,-997.0
1761206869.0976403,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.66,36.0,5.0,-5.0,-999.0
1761206869.2002966,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.59,35.0,6.0,-1.0,-999.0
1761206869.3006139,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.64,36.0,5.0,-5.0,-999.0
1761206869.4056911,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.53,35.0,8.0,-1.0,-997.0
1761206869.5060418,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.62,36.0,4.0,-4.0,-1001.0
1761206869.7147176,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.55,35.0,5.0,0.0,-1001.0
1761206869.8150446,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.6,36.0,6.0,-4.0,-1001.0
1761206869.9182713,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.54,35.0,8.0,0.0,-1000.0
1761206870.0185926,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.64,36.0,5.0,-3.0,-999.0
1761206870.1456866,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.5,35.0,5.0,0.0,-997.0
1761206870.2463171,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.65,36.0,6.0,-4.0,-999.0
1761206870.37736,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.63,36.0,5.0,-4.0,-1000.0
1761206870.4780674,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.54,35.0,6.0,0.0,-999.0
1761206870.5814433,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.52,35.0,8.0,0.0,-1001.0
1761206870.6818025,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.61,36.0,6.0,-4.0,-998.0
1761206870.782714,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,69.0,-65.51,35.0,8.0,0.0,-1000.0
1761206870.8830254,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.64,36.0,5.0,-5.0,-1001.0
1761206870.986689,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,69.0,-65.55,35.0,7.0,0.0,-1000.0
1761206871.087058,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.59,36.0,5.0,-5.0,-998.0
1761206871.190389,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,69.0,-65.5,35.0,7.0,-1.0,-998.0
1761206871.2910178,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.65,36.0,4.0,-5.0,-998.0
1761206871.3957431,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,69.0,-65.55,35.0,7.0,-1.0,-997.0
1761206871.4967985,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.61,36.0,5.0,-6.0,-999.0
1761206871.5989325,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,69.0,-65.56,35.0,8.0,0.0,-999.0
1761206871.69949,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.63,36.0,5.0,-6.0,-997.0
1761206871.8041186,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.53,35.0,4.0,-1.0,-999.0
1761206871.9045303,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.65,36.0,6.0,-5.0,-1000.0
1761206872.0087793,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.56,35.0,6.0,0.0,-996.0
1761206872.1093893,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.63,36.0,6.0,-4.0,-1002.0
1761206872.2164156,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.5,35.0,7.0,0.0,-999.0
1761206872.3167293,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.63,36.0,4.0,-5.0,-1001.0
1761206872.4199274,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.55,35.0,6.0,0.0,-1001.0
1761206872.5203433,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.62,36.0,6.0,-4.0,-1000.0
1761206872.6219137,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.54,35.0,6.0,0.0,-997.0
1761206872.72234,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.65,36.0,5.0,-4.0,-1000.0
1761206872.9318335,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.5,35.0,6.0,0.0,-996.0
1761206873.0321841,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.56,35.0,7.0,0.0,-999.0
1761206873.1346781,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.58,35.0,5.0,0.0,-1000.0
1761206873.2350578,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.65,36.0,5.0,-5.0,-999.0
1761206873.3377411,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.53,35.0,7.0,1.0,-1000.0
1761206873.4381251,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.59,36.0,7.0,-4.0,-999.0
1761206873.5918028,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.65,36.0,5.0,-4.0,-1000.0
1761206873.692318,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.51,35.0,8.0,0.0,-995.0
1761206873.797606,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.5,35.0,8.0,-1.0,-1001.0
1761206873.8982542,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.64,36.0,5.0,-4.0,-999.0
1761206874.0007775,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.55,35.0,8.0,0.0,-999.0
1761206874.1011546,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.58,36.0,5.0,-4.0,-998.0
1761206874.203472,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.64,36.0,5.0,-3.0,-999.0
1761206874.3037672,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.52,35.0,6.0,-1.0,-999.0
1761206874.4075177,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.64,36.0,6.0,-3.0,-998.0
1761206874.5079095,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.59,35.0,7.0,0.0,-1000.0
1761206874.612048,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.56,36.0,7.0,-4.0,-1000.0
1761206874.7127068,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.54,35.0,6.0,0.0,-997.0
1761206874.8544753,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.59,36.0,6.0,-5.0,-999.0
1761206874.9548998,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.55,35.0,8.0,0.0,-1000.0
1761206875.1455557,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.49,35.0,8.0,0.0,-1000.0
1761206875.2464426,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.61,36.0,5.0,-4.0,-997.0
1761206875.3817637,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.58,36.0,6.0,-6.0,-1001.0
1761206875.482097,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.52,35.0,7.0,-1.0,-1000.0
1761206875.632407,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,69.0,-65.5,35.0,8.0,-1.0,-999.0
1761206875.7328153,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.63,36.0,6.0,-4.0,-999.0
1761206875.8362813,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.51,35.0,7.0,0.0,-1001.0
1761206875.936584,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.64,36.0,4.0,-4.0,-999.0
1761206876.0442865,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.57,35.0,6.0,0.0,-1001.0
1761206876.1450047,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.61,36.0,4.0,-5.0,-1000.0
1761206876.2998652,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.67,36.0,6.0,-5.0,-1000.0
1761206876.4003558,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.54,35.0,6.0,0.0,-999.0
1761206876.5097768,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.6,36.0,7.0,-4.0,-1000.0
1761206876.6104784,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.51,35.0,5.0,0.0,-1001.0
1761206876.7596436,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.51,35.0,8.0,-1.0,-1000.0
1761206876.8627024,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.67,36.0,6.0,-4.0,-1000.0
1761206877.0108492,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.66,36.0,7.0,-5.0,-1000.0
1761206877.1114032,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.47,35.0,8.0,2.0,-1001.0
1761206877.2178943,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.66,36.0,4.0,-4.0,-999.0
1761206877.318478,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.53,35.0,7.0,1.0,-1001.0
1761206877.4209468,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.62,36.0,4.0,-6.0,-998.0
1761206877.521282,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.52,35.0,8.0,0.0,-1000.0
1761206877.6221025,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-63.58,36.0,6.0,-4.0,-998.0
1761206877.7223854,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.47,35.0,8.0,-1.0,-997.0
1761206877.923167,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-63.59,36.0,4.0,-4.0,-1000.0
1761206878.0235522,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-63.58,36.0,4.0,-4.0,-997.0
1761206878.132853,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-63.62,36.0,6.0,-6.0,-999.0
1761206878.2331848,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.5,35.0,5.0,-1.0,-1000.0
1761206878.3405955,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.52,35.0,7.0,-1.0,-1001.0
1761206878.4414487,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,71.0,10.0,0.0,68.0,-63.63,36.0,5.0,-5.0,-1000.0
1761206878.5433838,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.51,35.0,6.0,-1.0,-999.0
1761206878.6438527,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.57,36.0,6.0,-5.0,-998.0
1761206878.7575946,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.55,35.0,8.0,0.0,-1000.0
1761206878.858246,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.61,36.0,7.0,-5.0,-1000.0
1761206879.004934,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.63,36.0,7.0,-4.0,-999.0
1761206879.1052697,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.59,35.0,7.0,0.0,-998.0
1761206879.209869,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.68,36.0,5.0,-6.0,-999.0
1761206879.3102612,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.59,35.0,7.0,0.0,-1000.0
1761206879.4148607,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.7,36.0,6.0,-5.0,-1000.0
1761206879.5153718,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.64,35.0,6.0,0.0,-1001.0
1761206879.6235557,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.77,36.0,6.0,-4.0,-999.0
1761206879.723942,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,69.0,-65.66,35.0,7.0,-1.0,-999.0
1761206879.9321027,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.79,36.0,4.0,-4.0,-998.0
1761206880.032541,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.69,35.0,7.0,-1.0,-1001.0
1761206880.2248368,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.76,36.0,6.0,-5.0,-998.0
1761206880.3253973,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.76,35.0,7.0,0.0,-999.0
1761206880.4283133,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,-63.85,36.0,7.0,-4.0,-998.0
1761206880.5289478,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.73,35.0,6.0,0.0,-998.0
1761206880.6327207,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.84,36.0,7.0,-5.0,-1000.0
1761206880.733094,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.77,35.0,7.0,-1.0,-996.0
1761206880.8372283,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.85,36.0,5.0,-4.0,-1001.0
1761206880.9377644,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.74,35.0,6.0,0.0,-999.0
1761206881.0405931,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.89,36.0,7.0,-6.0,-1001.0
1761206881.1410012,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,69.0,-65.83,35.0,6.0,0.0,-1000.0
1761206881.244716,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,-63.91,36.0,8.0,-7.0,-1002.0
1761206881.3453023,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.9,35.0,7.0,0.0,-1000.0
1761206881.465255,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.84,35.0,8.0,0.0,-998.0
1761206881.5661023,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.96,36.0,7.0,-6.0,-1000.0
1761206881.6797833,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.91,35.0,7.0,-1.0,-1000.0
1761206881.7802944,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-63.99,36.0,5.0,-5.0,-999.0
1761206881.921661,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,-64.04,36.0,4.0,-5.0,-1000.0
1761206882.022086,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.88,35.0,6.0,0.0,-1001.0
1761206882.1253138,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.99,36.0,5.0,-3.0,-1000.0
1761206882.2257967,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.93,35.0,7.0,-2.0,-999.0
