timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456031.5194654,2,follower,auto,-0.005383594799517031,0.9729510239241025,0.8997248535029687,,,,,,,,,,,,,1.0,0.010303966572434327,-0.07630628178070009,-0.029924298261125304,-0.005383594799517031,0.9729510239241025,0.8997248535029687,,,0,
1759456031.6216047,1,leader,auto,0.07915663952161245,0.981485683048597,-0.08241324418669657,,,,,,,,,,,,,1.0,-0.06623292435267314,-0.07019368474648591,-0.055291855456715486,0.07915663952161245,0.981485683048597,-0.08241324418669657,,,1,
1759456031.6217878,2,follower,auto,-0.004628735933813863,0.9681458834095547,0.9017155351679758,,,,,,,,,,,,,1.0,0.008246509338519798,-0.07687540119563518,-0.022413409241286097,-0.004628735933813863,0.9681458834095547,0.9017155351679758,,,0,
1759456031.725259,1,leader,auto,0.07915663952161245,0.981485683048597,-0.08241324418669657,,,,,,,,,,,,,1.0,-0.06623292435267314,-0.07019368474648591,-0.055291855456715486,0.07915663952161245,0.981485683048597,-0.08241324418669657,,,1,
1759456031.8255882,2,follower,auto,-0.004628735933813863,0.9681458834095547,0.9017155351679758,,,,,,,,,,,,,1.0,0.008246509338519798,-0.07687540119563518,-0.022413409241286097,-0.004628735933813863,0.9681458834095547,0.9017155351679758,,,0,
1759456031.9273057,1,leader,auto,0.07608358777888213,0.9828782072827719,-0.08416606160314252,,,,,,,,,,,,,1.0,-0.06331091060891934,-0.07006537738750418,-0.04860065038380286,0.07608358777888213,0.9828782072827719,-0.08416606160314252,,,1,
1759456031.9274492,2,follower,auto,-0.0038875386655087213,0.9635932126399708,0.9047050513806012,,,,,,,,,,,,,1.0,0.00784120672716314,-0.07605331714090346,-0.01727903643887585,-0.0038875386655087213,0.9635932126399708,0.9047050513806012,,,0,
1759456032.0858614,1,leader,auto,0.07608358777888213,0.9828782072827719,-0.08416606160314252,,,,,,,,,,,,,1.0,-0.06331091060891934,-0.07006537738750418,-0.04860065038380286,0.07608358777888213,0.9828782072827719,-0.08416606160314252,,,1,
1759456032.1861906,2,follower,auto,-0.0038875386655087213,0.9635932126399708,0.9047050513806012,,,,,,,,,,,,,1.0,0.00784120672716314,-0.07605331714090346,-0.01727903643887585,-0.0038875386655087213,0.9635932126399708,0.9047050513806012,,,0,
1759456032.2873058,1,leader,auto,0.07475922829510398,0.9831603823376488,-0.08633853808478284,,,,,,,,,,,,,1.0,-0.05867516649964706,-0.07126129831329808,-0.04575962691633366,0.07475922829510398,0.9831603823376488,-0.08633853808478284,,,1,
1759456032.2874348,2,follower,auto,-0.002279804228637117,0.9606854465908129,0.9090349268939415,,,,,,,,,,,,,1.0,0.009214217124171056,-0.07249048298722882,-0.011714615827067454,-0.002279804228637117,0.9606854465908129,0.9090349268939415,,,0,
1759456032.3911936,1,leader,auto,0.07475922829510398,0.9831603823376488,-0.08633853808478284,,,,,,,,,,,,,1.0,-0.05867516649964706,-0.07126129831329808,-0.04575962691633366,0.07475922829510398,0.9831603823376488,-0.08633853808478284,,,1,
1759456032.4915705,2,follower,auto,-0.002279804228637117,0.9606854465908129,0.9090349268939415,,,,,,,,,,,,,1.0,0.009214217124171056,-0.07249048298722882,-0.011714615827067454,-0.002279804228637117,0.9606854465908129,0.9090349268939415,,,0,
1759456032.5930066,1,leader,auto,0.07318638474458079,0.9817707207634266,-0.0872787288462098,,,,,,,,,,,,,1.0,-0.05827095033156118,-0.07352381285711451,-0.03976683782836288,0.07318638474458079,0.9817707207634266,-0.0872787288462098,,,1,
1759456032.593185,2,follower,auto,0.00029932476838550725,0.9606392485054049,0.9130192245784021,,,,,,,,,,,,,1.0,0.010723408269184394,-0.06666638496552191,-0.009290902960820246,0.00029932476838550725,0.9606392485054049,0.9130192245784021,,,0,
1759456032.6989408,1,leader,auto,0.07318638474458079,0.9817707207634266,-0.0872787288462098,,,,,,,,,,,,,1.0,-0.05827095033156118,-0.07352381285711451,-0.03976683782836288,0.07318638474458079,0.9817707207634266,-0.0872787288462098,,,1,
1759456032.799353,2,follower,auto,0.00029932476838550725,0.9606392485054049,0.9130192245784021,,,,,,,,,,,,,1.0,0.010723408269184394,-0.06666638496552191,-0.009290902960820246,0.00029932476838550725,0.9606392485054049,0.9130192245784021,,,0,
1759456032.9016364,1,leader,auto,0.0712540395076254,0.9779029402994566,-0.08803051905156048,,,,,,,,,,,,,1.0,-0.05810239603423656,-0.07729564385880083,-0.03615916875360664,0.0712540395076254,0.9779029402994566,-0.08803051905156048,,,1,
1759456032.9019642,2,follower,auto,0.0042649824333891645,0.9638574448716255,0.9153890398507496,,,,,,,,,,,,,1.0,0.012980524418213889,-0.06031340906850724,-0.009526806546286681,0.0042649824333891645,0.9638574448716255,0.9153890398507496,,,0,
1759456033.006545,1,leader,auto,0.0712540395076254,0.9779029402994566,-0.08803051905156048,,,,,,,,,,,,,1.0,-0.05810239603423656,-0.07729564385880083,-0.03615916875360664,0.0712540395076254,0.9779029402994566,-0.08803051905156048,,,1,
1759456033.1073697,2,follower,auto,0.0042649824333891645,0.9638574448716255,0.9153890398507496,,,,,,,,,,,,,1.0,0.012980524418213889,-0.06031340906850724,-0.009526806546286681,0.0042649824333891645,0.9638574448716255,0.9153890398507496,,,0,
1759456033.2107973,1,leader,auto,0.07117329529900332,0.9756892607943265,-0.09026585613933348,,,,,,,,,,,,,1.0,-0.05351293816127338,-0.07313209500631657,-0.036077393189129364,0.07117329529900332,0.9756892607943265,-0.09026585613933348,,,1,
1759456033.2110605,2,follower,auto,0.008363346277208184,0.9701752030558207,0.9162060361041415,,,,,,,,,,,,,1.0,0.012107229444322874,-0.05408810848133139,-0.009133764293549063,0.008363346277208184,0.9701752030558207,0.9162060361041415,,,0,
1759456033.3130338,1,leader,auto,0.07117329529900332,0.9756892607943265,-0.09026585613933348,,,,,,,,,,,,,1.0,-0.05351293816127338,-0.07313209500631657,-0.036077393189129364,0.07117329529900332,0.9756892607943265,-0.09026585613933348,,,1,
1759456033.4134471,2,follower,auto,0.008363346277208184,0.9701752030558207,0.9162060361041415,,,,,,,,,,,,,1.0,0.012107229444322874,-0.05408810848133139,-0.009133764293549063,0.008363346277208184,0.9701752030558207,0.9162060361041415,,,0,
1759456033.5158696,1,leader,auto,0.0717867358541049,0.9732685787356461,-0.09388853421749208,,,,,,,,,,,,,1.0,-0.05147465447893887,-0.0728968586279084,-0.03581673282501034,0.0717867358541049,0.9732685787356461,-0.09388853421749208,,,1,
1759456033.516171,2,follower,auto,0.01190033742054615,0.9783653416986531,0.915369430029066,,,,,,,,,,,,,1.0,0.00988995282323532,-0.05011173064614649,-0.00896425812179169,0.01190033742054615,0.9783653416986531,0.915369430029066,,,0,
1759456033.6689725,1,leader,auto,0.0717867358541049,0.9732685787356461,-0.09388853421749208,,,,,,,,,,,,,1.0,-0.05147465447893887,-0.0728968586279084,-0.03581673282501034,0.0717867358541049,0.9732685787356461,-0.09388853421749208,,,1,
1759456033.769496,2,follower,auto,0.01190033742054615,0.9783653416986531,0.915369430029066,,,,,,,,,,,,,1.0,0.00988995282323532,-0.05011173064614649,-0.00896425812179169,0.01190033742054615,0.9783653416986531,0.915369430029066,,,0,
1759456033.8714504,1,leader,auto,0.07204420221492702,0.963151215939094,-0.0975499376958284,,,,,,,,,,,,,1.0,-0.051639171493948574,-0.08766388779554646,-0.03337876492626006,0.07204420221492702,0.963151215939094,-0.0975499376958284,,,1,
1759456033.871716,2,follower,auto,0.01577912103163411,0.9856450536167286,0.9124311640728273,,,,,,,,,,,,,1.0,0.00959234275366446,-0.05138599441760028,-0.009702411267908051,0.01577912103163411,0.9856450536167286,0.9124311640728273,,,0,
1759456033.977334,1,leader,auto,0.07204420221492702,0.963151215939094,-0.0975499376958284,,,,,,,,,,,,,1.0,-0.051639171493948574,-0.08766388779554646,-0.03337876492626006,0.07204420221492702,0.963151215939094,-0.0975499376958284,,,1,
1759456034.077735,2,follower,auto,0.01577912103163411,0.9856450536167286,0.9124311640728273,,,,,,,,,,,,,1.0,0.00959234275366446,-0.05138599441760028,-0.009702411267908051,0.01577912103163411,0.9856450536167286,0.9124311640728273,,,0,
1759456034.1807806,1,leader,auto,0.0730204357149882,0.9481397190557472,-0.09835395158923915,,,,,,,,,,,,,1.0,-0.04964060305410284,-0.09713803109855501,-0.025269062487338942,0.0730204357149882,0.9481397190557472,-0.09835395158923915,,,1,
1759456034.1812098,2,follower,auto,0.019310106843500777,0.9902055822010571,0.9083388345738448,,,,,,,,,,,,,1.0,0.007425953925074254,-0.05620204651270999,-0.009016016582687136,0.019310106843500777,0.9902055822010571,0.9083388345738448,,,0,
1759456034.2839434,1,leader,auto,0.0730204357149882,0.9481397190557472,-0.09835395158923915,,,,,,,,,,,,,1.0,-0.04964060305410284,-0.09713803109855501,-0.025269062487338942,0.0730204357149882,0.9481397190557472,-0.09835395158923915,,,1,
1759456034.3843758,2,follower,auto,0.019310106843500777,0.9902055822010571,0.9083388345738448,,,,,,,,,,,,,1.0,0.007425953925074254,-0.05620204651270999,-0.009016016582687136,0.019310106843500777,0.9902055822010571,0.9083388345738448,,,0,
1759456034.4861488,1,leader,auto,0.07661828356443154,0.9342650010956808,-0.09384754875555393,,,,,,,,,,,,,1.0,-0.043938881803717356,-0.09510752256184485,-0.01264135878772027,0.07661828356443154,0.9342650010956808,-0.09384754875555393,,,1,
1759456034.486292,2,follower,auto,0.02266316996637176,0.9920895052012759,0.9028497631503135,,,,,,,,,,,,,1.0,0.005709429351027993,-0.06018697262941952,-0.008857547273832589,0.02266316996637176,0.9920895052012759,0.9028497631503135,,,0,
1759456034.5905457,1,leader,auto,0.07661828356443154,0.9342650010956808,-0.09384754875555393,,,,,,,,,,,,,1.0,-0.043938881803717356,-0.09510752256184485,-0.01264135878772027,0.07661828356443154,0.9342650010956808,-0.09384754875555393,,,1,
1759456034.6913044,2,follower,auto,0.02266316996637176,0.9920895052012759,0.9028497631503135,,,,,,,,,,,,,1.0,0.005709429351027993,-0.06018697262941952,-0.008857547273832589,0.02266316996637176,0.9920895052012759,0.9028497631503135,,,0,
1759456034.8060796,1,leader,auto,0.0798263375419316,0.9268012153184674,-0.08747938260432003,,,,,,,,,,,,,1.0,-0.04505831240771954,-0.08312966566806268,-0.007010624110779795,0.0798263375419316,0.9268012153184674,-0.08747938260432003,,,1,
1759456034.8068907,2,follower,auto,0.02618964638634829,0.9913103090983102,0.8964647517469275,,,,,,,,,,,,,1.0,0.00478491432817164,-0.06394424185384695,-0.008221957259724078,0.02618964638634829,0.9913103090983102,0.8964647517469275,,,0,
1759456034.9406676,1,leader,auto,0.0798263375419316,0.9268012153184674,-0.08747938260432003,,,,,,,,,,,,,1.0,-0.04505831240771954,-0.08312966566806268,-0.007010624110779795,0.0798263375419316,0.9268012153184674,-0.08747938260432003,,,1,
1759456035.041293,2,follower,auto,0.02618964638634829,0.9913103090983102,0.8964647517469275,,,,,,,,,,,,,1.0,0.00478491432817164,-0.06394424185384695,-0.008221957259724078,0.02618964638634829,0.9913103090983102,0.8964647517469275,,,0,
1759456035.1446238,1,leader,auto,0.07957471850272721,0.9264632835102666,-0.07995133508251716,,,,,,,,,,,,,1.0,-0.05225632225983752,-0.0702930240060069,-0.0025513239898957984,0.07957471850272721,0.9264632835102666,-0.07995133508251716,,,1,
1759456035.1448786,2,follower,auto,0.03131303804214554,0.9884147149715359,0.890110310901416,,,,,,,,,,,,,1.0,0.006752285021627804,-0.06692888386915818,-0.005779260375524897,0.03131303804214554,0.9884147149715359,0.890110310901416,,,0,
1759456035.2516499,1,leader,auto,0.07957471850272721,0.9264632835102666,-0.07995133508251716,,,,,,,,,,,,,1.0,-0.05225632225983752,-0.0702930240060069,-0.0025513239898957984,0.07957471850272721,0.9264632835102666,-0.07995133508251716,,,1,
1759456035.352385,2,follower,auto,0.03131303804214554,0.9884147149715359,0.890110310901416,,,,,,,,,,,,,1.0,0.006752285021627804,-0.06692888386915818,-0.005779260375524897,0.03131303804214554,0.9884147149715359,0.890110310901416,,,0,
1759456035.457292,1,leader,auto,0.07633507725566685,0.932362769055018,-0.07018009707048267,,,,,,,,,,,,,1.0,-0.05812854522407174,-0.05934328637053399,0.004364731604153502,0.07633507725566685,0.932362769055018,-0.07018009707048267,,,1,
1759456035.4578383,2,follower,auto,0.0379041231370575,0.9841051743634674,0.8854258059277541,,,,,,,,,,,,,1.0,0.007848675708650193,-0.06837321245831918,-0.0006899831323636807,0.0379041231370575,0.9841051743634674,0.8854258059277541,,,0,
1759456035.6140654,1,leader,auto,0.07633507725566685,0.932362769055018,-0.07018009707048267,,,,,,,,,,,,,1.0,-0.05812854522407174,-0.05934328637053399,0.004364731604153502,0.07633507725566685,0.932362769055018,-0.07018009707048267,,,1,
1759456035.7146912,2,follower,auto,0.0379041231370575,0.9841051743634674,0.8854258059277541,,,,,,,,,,,,,1.0,0.007848675708650193,-0.06837321245831918,-0.0006899831323636807,0.0379041231370575,0.9841051743634674,0.8854258059277541,,,0,
1759456035.9172537,1,leader,auto,0.07392605998294526,0.9434362983102447,-0.06114752540584893,,,,,,,,,,,,,1.0,-0.055550460679868324,-0.05053717601196894,0.005990668129851245,0.07392605998294526,0.9434362983102447,-0.06114752540584893,,,1,
1759456035.9174104,2,follower,auto,0.046541349271000766,0.9783601753199102,0.8825004288378083,,,,,,,,,,,,,1.0,0.009532978278276635,-0.07030379618883154,0.004318318998272508,0.046541349271000766,0.9783601753199102,0.8825004288378083,,,0,
1759456036.11821,1,leader,auto,0.07392605998294526,0.9434362983102447,-0.06114752540584893,,,,,,,,,,,,,1.0,-0.055550460679868324,-0.05053717601196894,0.005990668129851245,0.07392605998294526,0.9434362983102447,-0.06114752540584893,,,1,
1759456036.2184794,2,follower,auto,0.046541349271000766,0.9783601753199102,0.8825004288378083,,,,,,,,,,,,,1.0,0.009532978278276635,-0.07030379618883154,0.004318318998272508,0.046541349271000766,0.9783601753199102,0.8825004288378083,,,0,
1759456036.3196368,1,leader,auto,0.07107675808560018,0.9558788086587585,-0.05878145068690373,,,,,,,,,,,,,1.0,-0.05564293986342676,-0.04925075086243891,-0.0038173979559502427,0.07107675808560018,0.9558788086587585,-0.05878145068690373,,,1,
1759456036.3197649,2,follower,auto,0.058815534558638145,0.9742688572573877,0.8875759182487162,,,,,,,,,,,,,1.0,0.013800584978373429,-0.06598068002228263,0.02155758179938172,0.058815534558638145,0.9742688572573877,0.8875759182487162,,,0,
1759456036.6218646,1,leader,auto,0.07107675808560018,0.9558788086587585,-0.05878145068690373,,,,,,,,,,,,,1.0,-0.05564293986342676,-0.04925075086243891,-0.0038173979559502427,0.07107675808560018,0.9558788086587585,-0.05878145068690373,,,1,
1759456036.7223182,2,follower,auto,0.058815534558638145,0.9742688572573877,0.8875759182487162,,,,,,,,,,,,,1.0,0.013800584978373429,-0.06598068002228263,0.02155758179938172,0.058815534558638145,0.9742688572573877,0.8875759182487162,,,0,
1759456036.830656,1,leader,auto,0.06783510271332752,0.9666068152510758,-0.06874790219304011,,,,,,,,,,,,,1.0,-0.05562056399627707,-0.053185144250320615,-0.02500672285085824,0.06783510271332752,0.9666068152510758,-0.06874790219304011,,,1,
1759456036.8308296,2,follower,auto,0.07216798911614505,0.9680830590502305,0.8981489746763965,,,,,,,,,,,,,1.0,0.01221225360784356,-0.06937260480242635,0.03347178121513905,0.07216798911614505,0.9680830590502305,0.8981489746763965,,,0,
1759456036.9427743,1,leader,auto,0.06783510271332752,0.9666068152510758,-0.06874790219304011,,,,,,,,,,,,,1.0,-0.05562056399627707,-0.053185144250320615,-0.02500672285085824,0.06783510271332752,0.9666068152510758,-0.06874790219304011,,,1,
1759456037.0432324,2,follower,auto,0.07216798911614505,0.9680830590502305,0.8981489746763965,,,,,,,,,,,,,1.0,0.01221225360784356,-0.06937260480242635,0.03347178121513905,0.07216798911614505,0.9680830590502305,0.8981489746763965,,,0,
1759456037.1465116,1,leader,auto,0.06627878322589265,0.972985988283243,-0.07863541593724949,,,,,,,,,,,,,1.0,-0.05143096594786378,-0.061688314724139826,-0.02138754922997034,0.06627878322589265,0.972985988283243,-0.07863541593724949,,,1,
1759456037.1468537,2,follower,auto,0.08008356633085344,0.9617531292922794,0.9065701934344154,,,,,,,,,,,,,1.0,-0.0028385717133349864,-0.06921660766750548,0.030534630488041836,0.08008356633085344,0.9617531292922794,0.9065701934344154,,,0,
1759456037.2532835,1,leader,auto,0.06627878322589265,0.972985988283243,-0.07863541593724949,,,,,,,,,,,,,1.0,-0.05143096594786378,-0.061688314724139826,-0.02138754922997034,0.06627878322589265,0.972985988283243,-0.07863541593724949,,,1,
1759456037.3536987,2,follower,auto,0.08008356633085344,0.9617531292922794,0.9065701934344154,,,,,,,,,,,,,1.0,-0.0028385717133349864,-0.06921660766750548,0.030534630488041836,0.08008356633085344,0.9617531292922794,0.9065701934344154,,,0,
1759456037.4555845,1,leader,auto,0.06758637925134696,0.9766024495525074,-0.08440377669118004,,,,,,,,,,,,,1.0,-0.0451013783642967,-0.06660452392953875,-0.009867785243547797,0.06758637925134696,0.9766024495525074,-0.08440377669118004,,,1,
1759456037.4559662,2,follower,auto,0.08262956103072167,0.9587558294506393,0.9135933388446307,,,,,,,,,,,,,1.0,-0.01697653453321457,-0.06262071632773136,0.029747631316475953,0.08262956103072167,0.9587558294506393,0.9135933388446307,,,0,
1759456037.5591097,1,leader,auto,0.06758637925134696,0.9766024495525074,-0.08440377669118004,,,,,,,,,,,,,1.0,-0.0451013783642967,-0.06660452392953875,-0.009867785243547797,0.06758637925134696,0.9766024495525074,-0.08440377669118004,,,1,
1759456037.659917,2,follower,auto,0.08262956103072167,0.9587558294506393,0.9135933388446307,,,,,,,,,,,,,1.0,-0.01697653453321457,-0.06262071632773136,0.029747631316475953,0.08262956103072167,0.9587558294506393,0.9135933388446307,,,0,
1759456037.764136,1,leader,auto,0.06941352301718814,0.983279941605598,-0.09058183858841924,,,,,,,,,,,,,1.0,-0.04379428702358451,-0.05963384733015342,-0.007966033020610247,0.06941352301718814,0.983279941605598,-0.09058183858841924,,,1,
1759456037.7643368,2,follower,auto,0.08117387773311577,0.9582091622965899,0.9173784345866868,,,,,,,,,,,,,1.0,-0.027647039924391936,-0.058105360153787755,0.025319677495632797,0.08117387773311577,0.9582091622965899,0.9173784345866868,,,0,
1759456037.8747323,1,leader,auto,0.06941352301718814,0.983279941605598,-0.09058183858841924,,,,,,,,,,,,,1.0,-0.04379428702358451,-0.05963384733015342,-0.007966033020610247,0.06941352301718814,0.983279941605598,-0.09058183858841924,,,1,
1759456037.9751372,2,follower,auto,0.08117387773311577,0.9582091622965899,0.9173784345866868,,,,,,,,,,,,,1.0,-0.027647039924391936,-0.058105360153787755,0.025319677495632797,0.08117387773311577,0.9582091622965899,0.9173784345866868,,,0,
1759456038.0773342,1,leader,auto,0.06941102379401813,0.9930361010640444,-0.10079560758364225,,,,,,,,,,,,,1.0,-0.0472568632928588,-0.052453298967993556,-0.013921239342450598,0.06941102379401813,0.9930361010640444,-0.10079560758364225,,,1,
1759456038.0776007,2,follower,auto,0.07620082535267067,0.9565834134710125,0.9176593665216153,,,,,,,,,,,,,1.0,-0.03629828468799974,-0.06087440846210557,0.02107376974149855,0.07620082535267067,0.9565834134710125,0.9176593665216153,,,0,
1759456038.208925,1,leader,auto,0.06941102379401813,0.9930361010640444,-0.10079560758364225,,,,,,,,,,,,,1.0,-0.0472568632928588,-0.052453298967993556,-0.013921239342450598,0.06941102379401813,0.9930361010640444,-0.10079560758364225,,,1,
1759456038.3098102,2,follower,auto,0.07620082535267067,0.9565834134710125,0.9176593665216153,,,,,,,,,,,,,1.0,-0.03629828468799974,-0.06087440846210557,0.02107376974149855,0.07620082535267067,0.9565834134710125,0.9176593665216153,,,0,
1759456038.4125967,1,leader,auto,0.06753965904940085,1.0001545956093874,-0.11286032398671697,,,,,,,,,,,,,1.0,-0.050621272437352274,-0.056540451518457546,-0.01573583086071828,0.06753965904940085,1.0001545956093874,-0.11286032398671697,,,1,
1759456038.4128463,2,follower,auto,0.06891346517390726,0.9522580130213179,0.9159036914352042,,,,,,,,,,,,,1.0,-0.041596855584516465,-0.06676618721359528,0.01947294874122485,0.06891346517390726,0.9522580130213179,0.9159036914352042,,,0,
1759456038.5151758,1,leader,auto,0.06753965904940085,1.0001545956093874,-0.11286032398671697,,,,,,,,,,,,,1.0,-0.050621272437352274,-0.056540451518457546,-0.01573583086071828,0.06753965904940085,1.0001545956093874,-0.11286032398671697,,,1,
1759456038.615542,2,follower,auto,0.06891346517390726,0.9522580130213179,0.9159036914352042,,,,,,,,,,,,,1.0,-0.041596855584516465,-0.06676618721359528,0.01947294874122485,0.06891346517390726,0.9522580130213179,0.9159036914352042,,,0,
1759456038.7173164,1,leader,auto,0.06406985787389427,1.0011579599262235,-0.12349281173554519,,,,,,,,,,,,,1.0,-0.05327482159610093,-0.06688277051467817,-0.011906137831857622,0.06406985787389427,1.0011579599262235,-0.12349281173554519,,,1,
1759456038.7174494,2,follower,auto,0.061014905145421766,0.9419711282579499,0.9116755943439204,,,,,,,,,,,,,1.0,-0.042715660374671505,-0.07940758282510396,0.017083600969751922,0.061014905145421766,0.9419711282579499,0.9116755943439204,,,0,
1759456038.821577,1,leader,auto,0.06406985787389427,1.0011579599262235,-0.12349281173554519,,,,,,,,,,,,,1.0,-0.05327482159610093,-0.06688277051467817,-0.011906137831857622,0.06406985787389427,1.0011579599262235,-0.12349281173554519,,,1,
1759456038.9218903,2,follower,auto,0.061014905145421766,0.9419711282579499,0.9116755943439204,,,,,,,,,,,,,1.0,-0.042715660374671505,-0.07940758282510396,0.017083600969751922,0.061014905145421766,0.9419711282579499,0.9116755943439204,,,0,
1759456039.023088,1,leader,auto,0.05986895392028754,0.9955774839543512,-0.13163788056261239,,,,,,,,,,,,,1.0,-0.05355919112142454,-0.07815962946876098,-0.006152581455570488,0.05986895392028754,0.9955774839543512,-0.13163788056261239,,,1,
1759456039.0232003,2,follower,auto,0.05301305971575644,0.9281423009745637,0.9053362471015115,,,,,,,,,,,,,1.0,-0.04226190491582685,-0.08711014535275285,0.0155310904679975,0.05301305971575644,0.9281423009745637,0.9053362471015115,,,0,
1759456039.1278713,1,leader,auto,0.05986895392028754,0.9955774839543512,-0.13163788056261239,,,,,,,,,,,,,1.0,-0.05355919112142454,-0.07815962946876098,-0.006152581455570488,0.05986895392028754,0.9955774839543512,-0.13163788056261239,,,1,
1759456039.2283907,2,follower,auto,0.05301305971575644,0.9281423009745637,0.9053362471015115,,,,,,,,,,,,,1.0,-0.04226190491582685,-0.08711014535275285,0.0155310904679975,0.05301305971575644,0.9281423009745637,0.9053362471015115,,,0,
1759456039.3298068,1,leader,auto,0.05418704507262469,0.9891802694745578,-0.13632754508459402,,,,,,,,,,,,,1.0,-0.05533129836143971,-0.07785547303114693,0.000760128573652763,0.05418704507262469,0.9891802694745578,-0.13632754508459402,,,1,
1759456039.3299272,2,follower,auto,0.046251572780510466,0.9143908222161208,0.8954896556690732,,,,,,,,,,,,,1.0,-0.0391429962966853,-0.0882029930040189,0.010757043489734497,0.046251572780510466,0.9143908222161208,0.8954896556690732,,,0,
1759456039.4358752,1,leader,auto,0.05418704507262469,0.9891802694745578,-0.13632754508459402,,,,,,,,,,,,,1.0,-0.05533129836143971,-0.07785547303114693,0.000760128573652763,0.05418704507262469,0.9891802694745578,-0.13632754508459402,,,1,
1759456039.5361874,2,follower,auto,0.046251572780510466,0.9143908222161208,0.8954896556690732,,,,,,,,,,,,,1.0,-0.0391429962966853,-0.0882029930040189,0.010757043489734497,0.046251572780510466,0.9143908222161208,0.8954896556690732,,,0,
1759456039.6387541,1,leader,auto,0.04742421794239452,0.9824629109223402,-0.13828335818937815,,,,,,,,,,,,,1.0,-0.05570880374915939,-0.07656341416035417,0.0059036635814387894,0.04742421794239452,0.9824629109223402,-0.13828335818937815,,,1,
1759456039.6392832,2,follower,auto,0.043922196970094016,0.906238923600217,0.8855957400723901,,,,,,,,,,,,,1.0,-0.029303561688877683,-0.07869841681102963,0.012620804324824375,0.043922196970094016,0.906238923600217,0.8855957400723901,,,0,
1759456039.8385472,1,leader,auto,0.04742421794239452,0.9824629109223402,-0.13828335818937815,,,,,,,,,,,,,1.0,-0.05570880374915939,-0.07656341416035417,0.0059036635814387894,0.04742421794239452,0.9824629109223402,-0.13828335818937815,,,1,
1759456039.8503606,2,follower,auto,0.043922196970094016,0.906238923600217,0.8855957400723901,,,,,,,,,,,,,1.0,-0.029303561688877683,-0.07869841681102963,0.012620804324824375,0.043922196970094016,0.906238923600217,0.8855957400723901,,,0,
1759456039.952944,1,leader,auto,0.039553653996578196,0.9732645115592334,-0.1382227474519936,,,,,,,,,,,,,1.0,-0.055611669250113446,-0.08015822596117927,0.009369628443186978,0.039553653996578196,0.9732645115592334,-0.1382227474519936,,,1,
1759456039.9533653,2,follower,auto,0.04572070717021616,0.9073516555654308,0.8796441978481068,,,,,,,,,,,,,1.0,-0.02058987228482547,-0.06281277100787597,0.021866713709304042,0.04572070717021616,0.9073516555654308,0.8796441978481068,,,0,
1759456040.1457272,1,leader,auto,0.039553653996578196,0.9732645115592334,-0.1382227474519936,,,,,,,,,,,,,1.0,-0.055611669250113446,-0.08015822596117927,0.009369628443186978,0.039553653996578196,0.9732645115592334,-0.1382227474519936,,,1,
1759456040.145837,2,follower,auto,0.04572070717021616,0.9073516555654308,0.8796441978481068,,,,,,,,,,,,,1.0,-0.02058987228482547,-0.06281277100787597,0.021866713709304042,0.04572070717021616,0.9073516555654308,0.8796441978481068,,,0,
1759456040.2476902,1,leader,auto,0.031012160194906158,0.9640344807875381,-0.13645941814104343,,,,,,,,,,,,,1.0,-0.054632793094699705,-0.07919939942602827,0.012041882680249694,0.031012160194906158,0.9640344807875381,-0.13645941814104343,,,1,
1759456040.2479322,2,follower,auto,0.048973623286244564,0.9119446097027357,0.878719037009452,,,,,,,,,,,,,1.0,-0.018182247123236045,-0.05874177181941198,0.03283296975856198,0.048973623286244564,0.9119446097027357,0.878719037009452,,,0,
1759456040.4496043,1,leader,auto,0.031012160194906158,0.9640344807875381,-0.13645941814104343,,,,,,,,,,,,,1.0,-0.054632793094699705,-0.07919939942602827,0.012041882680249694,0.031012160194906158,0.9640344807875381,-0.13645941814104343,,,1,
1759456040.4498057,2,follower,auto,0.048973623286244564,0.9119446097027357,0.878719037009452,,,,,,,,,,,,,1.0,-0.018182247123236045,-0.05874177181941198,0.03283296975856198,0.048973623286244564,0.9119446097027357,0.878719037009452,,,0,
1759456040.551334,1,leader,auto,0.021778758279580566,0.9571228577181552,-0.13333217346380904,,,,,,,,,,,,,1.0,-0.0532342021159305,-0.074098220166535,0.013905963176702535,0.021778758279580566,0.9571228577181552,-0.13333217346380904,,,1,
1759456040.5514557,2,follower,auto,0.05350814676690159,0.9158004792772546,0.8830905145548555,,,,,,,,,,,,,1.0,-0.016250295766354762,-0.0627924744770556,0.04380997297311362,0.05350814676690159,0.9158004792772546,0.8830905145548555,,,0,
1759456040.7560954,1,leader,auto,0.021778758279580566,0.9571228577181552,-0.13333217346380904,,,,,,,,,,,,,1.0,-0.0532342021159305,-0.074098220166535,0.013905963176702535,0.021778758279580566,0.9571228577181552,-0.13333217346380904,,,1,
1759456040.7562985,2,follower,auto,0.05350814676690159,0.9158004792772546,0.8830905145548555,,,,,,,,,,,,,1.0,-0.016250295766354762,-0.0627924744770556,0.04380997297311362,0.05350814676690159,0.9158004792772546,0.8830905145548555,,,0,
