timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755672628.7299824,1,follower,auto,0.09069129079580307,0.9943711757659912,0.9500399231910706,0.0,1.0,1.0,-0.09069129079580307,0.005628824234008789,0.04996007680892944,0,0,0,0,1.0,0.15320280406008038,0.0708054362157402,-0.14416698042654819,0.014089888765762879,0.9589684576581211,1.0221234134043446
1755672628.7305045,0,follower,auto,0.04438680037856102,0.9880661368370056,0.08002746850252151,0,1,0,-0.04438680037856102,0.011933863162994385,-0.08002746850252151,-19.974272316306443,-10.928110053027682,2.4451234881587673,0,,,,,,,
1755672628.8308318,1,follower,auto,0.09906011074781418,0.993071436882019,0.9263706803321838,0.0,1.0,1.0,-0.09906011074781418,0.006928563117980957,0.07362931966781616,18.002857073542042,-20,1.2578227272530056,0,,,,,,,
1755672628.9363687,0,leader,auto,0.04438680037856102,0.9880661368370056,0.08002746850252151,0,1,0,-0.04438680037856102,0.011933863162994385,-0.08002746850252151,0,0,0,0,1.0,-0.2225631696110092,0.20875375857316603,-0.01831454347551416,0.15566838518406562,0.8836892575504226,0.08918474024027859
1755672629.0375388,1,follower,auto,0.09906011074781418,0.993071436882019,0.9263706803321838,0.0,1.0,1.0,-0.09906011074781418,0.006928563117980957,0.07362931966781616,0,0,0,0,1.0,0.07659276669286053,0.05312813246533665,-0.11663994698496838,0.060763727401383916,0.9665073706493508,0.984690653824668
1755672629.0392172,0,follower,auto,0.0444113127887249,0.9831109642982483,0.09117936342954636,0,1,0,-0.0444113127887249,0.01688903570175171,-0.09117936342954636,-20,-10.965803122858707,4.430813496098156,0,,,,,,,
1755672629.1402833,1,follower,auto,0.08203471451997757,0.9886552691459656,0.9186063408851624,0.0,1.0,1.0,-0.08203471451997757,0.011344730854034424,0.08139365911483765,20,-19.97992157545263,2.1858426355093616,0,,,,,,,
1755672629.3049166,0,leader,auto,0.0444113127887249,0.9831109642982483,0.09117936342954636,0,1,0,-0.0444113127887249,0.01688903570175171,-0.09117936342954636,0,0,0,0,1.0,-0.2100384919117494,0.21141291423570352,-0.01593452553231038,0.1494305587445996,0.8774045071803965,0.09914662619570155
1755672629.405427,1,follower,auto,0.08203471451997757,0.9886552691459656,0.9186063408851624,0.0,1.0,1.0,-0.08203471451997757,0.011344730854034424,0.08139365911483765,0,0,0,0,1.0,-0.012467961839097347,0.019451225391938,-0.08006455329061857,0.08826869543952624,0.9789296564499965,0.9586386175304716
1755672629.4088504,0,follower,auto,0.053413085639476776,0.979449450969696,0.09835276007652283,0,1,0,-0.053413085639476776,0.020550549030303955,-0.09835276007652283,-20,-13.04630926477626,5.450523328568112,0,,,,,,,
1755672629.509471,1,follower,auto,0.033431969583034515,0.9870408773422241,0.9322600960731506,0.0,1.0,1.0,-0.033431969583034515,0.012959122657775879,0.06773990392684937,16.00831738392084,-7.771084061955137,3.066999473207292,0,,,,,,,
1755672629.6510983,0,leader,auto,0.053413085639476776,0.979449450969696,0.09835276007652283,0,1,0,-0.053413085639476776,0.020550549030303955,-0.09835276007652283,0,0,0,0,1.0,-0.19106200131056772,0.21923724728067817,-0.02203841154959331,0.14894408629476064,0.8698308273293569,0.10937196585131947
1755672629.7515306,1,follower,auto,0.033431969583034515,0.9870408773422241,0.9322600960731506,0.0,1.0,1.0,-0.033431969583034515,0.012959122657775879,0.06773990392684937,0,0,0,0,1.0,-0.10768283906089854,-0.01594703798988495,-0.03694008571359997,0.08727338911348378,0.9950143963371666,0.9507301389299506
1755672629.7526999,0,follower,auto,0.06392225623130798,0.9774729609489441,0.09660385549068451,0,1,0,-0.06392225623130798,0.022527039051055908,-0.09660385549068451,-20,-15.110382880576596,5.515376271541586,0,,,,,,,
1755672629.853381,1,follower,auto,-0.029324719682335854,0.9907154440879822,0.9682325124740601,0.0,1.0,1.0,0.029324719682335854,0.009284555912017822,0.03176748752593994,6.9804830017077,7.384604460986041,1.9161418193677355,0,,,,,,,
1755672630.0071251,0,leader,auto,0.06392225623130798,0.9774729609489441,0.09660385549068451,0,1,0,-0.06392225623130798,0.022527039051055908,-0.09660385549068451,0,0,0,0,1.0,-0.17973832744193408,0.22948782980131832,-0.03792049031114614,0.15379141995227502,0.8627290460482849,0.11556410064625758
1755672630.107515,1,follower,auto,-0.029324719682335854,0.9907154440879822,0.9682325124740601,0.0,1.0,1.0,0.029324719682335854,0.009284555912017822,0.03176748752593994,0,0,0,0,1.0,-0.1696775073279187,-0.04324923585592577,0.006459615814575215,0.055514033981623495,1.012340062015945,0.9650027045667724
1755672630.1085815,0,follower,auto,0.07262447476387024,0.9734461307525635,0.0928431823849678,0,1,0,-0.07262447476387024,0.026553869247436523,-0.0928431823849678,-20,-18.153694521839363,6.570615366320512,0,,,,,,,
1755672630.2092373,1,follower,auto,-0.09540018439292908,1.0001474618911743,1.021344542503357,0.0,1.0,1.0,0.09540018439292908,-0.0001474618911743164,-0.021344542503356934,-5.059106725979237,20,-0.22843563812675205,0,,,,,,,
1755672630.3131983,0,leader,auto,0.07262447476387024,0.9734461307525635,0.0928431823849678,0,1,0,-0.07262447476387024,0.026553869247436523,-0.0928431823849678,0,0,0,0,1.0,-0.17841214252652737,0.23649863279991745,-0.050734240161562305,0.16183054602713393,0.8551968143526048,0.11821030246574896
1755672630.4135911,1,follower,auto,-0.09540018439292908,1.0001474618911743,1.021344542503357,0.0,1.0,1.0,0.09540018439292908,-0.0001474618911743164,-0.021344542503356934,0,0,0,0,1.0,-0.18473158693271127,-0.055095920223305006,0.04293076528066231,-0.003034390926573441,1.027695422002827,0.9998791598630258
1755672630.4141283,0,follower,auto,0.07700899988412857,0.9719646573066711,0.08776268362998962,0,1,0,-0.07700899988412857,0.028035342693328857,-0.08776268362998962,-20,-19.163179983334228,7.6113726784946625,0,,,,,,,
1755672630.5145814,1,follower,auto,-0.1378260999917984,1.0104552507400513,1.0643963813781738,0.0,1.0,1.0,0.1378260999917984,-0.01045525074005127,-0.06439638137817383,-16.079312847414133,20,-2.248198388539857,0,,,,,,,
1755672630.6188912,0,leader,auto,0.07700899988412857,0.9719646573066711,0.08776268362998962,0,1,0,-0.07700899988412857,0.028035342693328857,-0.08776268362998962,0,0,0,0,1.0,-0.18773158802611045,0.24599448675371105,-0.061480159291043,0.1708747938971838,0.8489674139298156,0.11850276327551112
1755672630.7193449,1,follower,auto,-0.1378260999917984,1.0104552507400513,1.0643963813781738,0.0,1.0,1.0,0.1378260999917984,-0.01045525074005127,-0.06439638137817383,0,0,0,0,1.0,-0.13567786653809388,-0.05122767021969943,0.04832943092770625,-0.06998716672275147,1.0360690858499009,1.0402316659143207
1755672630.7204685,0,follower,auto,0.07724998891353607,0.9751360416412354,0.08289968222379684,0,1,0,-0.07724998891353607,0.02486395835876465,-0.08289968222379684,-19.982254207473883,-19.152861052494192,6.635415562098089,0,,,,,,,
1755672630.8217056,1,follower,auto,-0.15869204699993134,1.020570993423462,1.0951883792877197,0.0,1.0,1.0,0.15869204699993134,-0.020570993423461914,-0.09518837928771973,-20,20,-5.2153650604257304,0,,,,,,,
1755672631.0272446,0,leader,auto,0.07724998891353607,0.9751360416412354,0.08289968222379684,0,1,0,-0.07724998891353607,0.02486395835876465,-0.08289968222379684,0,0,0,0,1.0,-0.20255681568825928,0.2581756574383046,-0.0699433830351196,0.1785283967576657,0.846048212922083,0.11787137374135664
1755672631.127633,1,follower,auto,-0.15869204699993134,1.020570993423462,1.0951883792877197,0.0,1.0,1.0,0.15869204699993134,-0.020570993423461914,-0.09518837928771973,0,0,0,0,1.0,-0.0600935870923822,-0.029820341620569568,0.03763406100955757,-0.12864525345374023,1.0354811642337467,1.076371348782941
1755672631.1279857,0,follower,auto,0.07099830359220505,0.9809710383415222,0.07876341789960861,0,1,0,-0.07099830359220505,0.019028961658477783,-0.07876341789960861,-18.998795763356057,-17.106966398877187,4.642189658464451,0,,,,,,,
1755672631.2282631,1,follower,auto,-0.14539290964603424,1.028580665588379,1.1061044931411743,0.0,1.0,1.0,0.14539290964603424,-0.028580665588378906,-0.10610449314117432,-20,20,-7.124649875985662,0,,,,,,,
1755672631.3342571,0,leader,auto,0.07099830359220505,0.9809710383415222,0.07876341789960861,0,1,0,-0.07099830359220505,0.019028961658477783,-0.07876341789960861,0,0,0,0,1.0,-0.22143598782438828,0.2688398133331167,-0.07518763657479308,0.1817162975043992,0.8465511316749639,0.11635723618700515
1755672631.4345262,1,follower,auto,-0.14539290964603424,1.028580665588379,1.1061044931411743,0.0,1.0,1.0,0.14539290964603424,-0.028580665588378906,-0.10610449314117432,0,0,0,0,1.0,0.03607018808897039,0.0008646760739414727,0.014991472784148696,-0.16342800369051944,1.028148327551408,1.0986087567490999
1755672631.4349406,0,follower,auto,0.060636408627033234,0.9828130006790161,0.07585891336202621,0,1,0,-0.060636408627033234,0.017186999320983887,-0.07585891336202621,-17.98874567380624,-15.051326440638984,4.625925785088974,0,,,,,,,
1755672631.5351884,1,follower,auto,-0.1088750883936882,1.0281447172164917,1.0858445167541504,0.0,1.0,1.0,0.1088750883936882,-0.0281447172164917,-0.08584451675415039,-20,20,-6.95337303046199,0,,,,,,,
1755672631.6512458,0,leader,auto,0.060636408627033234,0.9828130006790161,0.07585891336202621,0,1,0,-0.060636408627033234,0.017186999320983887,-0.07585891336202621,0,0,0,0,1.0,-0.23659223078746355,0.2703588657477676,-0.07595705865625291,0.178932524020765,0.8476335678051323,0.11383744269015267
1755672631.7515903,1,follower,auto,-0.1088750883936882,1.0281447172164917,1.0858445167541504,0.0,1.0,1.0,0.1088750883936882,-0.0281447172164917,-0.08584451675415039,0,0,0,0,1.0,0.12484584641186772,0.027701037059217004,-0.02143066478793898,-0.17129801159962205,1.0142941986868832,1.0965598491481199
1755672631.7522233,0,follower,auto,0.04877721890807152,0.9831948280334473,0.0718274936079979,0,1,0,-0.04877721890807152,0.016805171966552734,-0.0718274936079979,-16.979180617425076,-11.997377573957051,4.606210232461821,0,,,,,,,
1755672631.8526123,1,follower,auto,-0.055056627839803696,1.0285389423370361,1.0439907312393188,0.0,1.0,1.0,0.055056627839803696,-0.028538942337036133,-0.04399073123931885,-10.032943070218467,12.789946729681708,-6.791726543944515,0,,,,,,,
1755672632.0090773,0,leader,auto,0.04877721890807152,0.9831948280334473,0.0718274936079979,0,1,0,-0.04877721890807152,0.016805171966552734,-0.0718274936079979,0,0,0,0,1.0,-0.2441575173083076,0.2687218820434928,-0.07677761659258003,0.17085597756222531,0.8488338870117009,0.11021630190428791
1755672632.1094458,1,follower,auto,-0.055056627839803696,1.0285389423370361,1.0439907312393188,0.0,1.0,1.0,0.055056627839803696,-0.028538942337036133,-0.04399073123931885,0,0,0,0,1.0,0.1977951056260241,0.06001031845014104,-0.05278202313617286,-0.15395418065281574,0.9985337831119656,1.0703817428074052
1755672632.1101508,0,follower,auto,0.03926711902022362,0.982041597366333,0.06677591800689697,0,1,0,-0.03926711902022362,0.017958402633666992,-0.06677591800689697,-15.969032958535323,-8.954740362915398,4.576431709881225,0,,,,,,,
1755672632.2118113,1,follower,auto,0.015667781233787537,1.0287742614746094,0.9806782603263855,0.0,1.0,1.0,-0.015667781233787537,-0.028774261474609375,0.019321739673614502,3.969251080666332,-3.364588988947327,-6.62495760796709,0,,,,,,,
1755672632.3540123,0,leader,auto,0.03926711902022362,0.982041597366333,0.06677591800689697,0,1,0,-0.03926711902022362,0.017958402633666992,-0.06677591800689697,0,0,0,0,1.0,-0.24049742209999136,0.26453698104419043,-0.0774398284787974,0.1595158300702193,0.8497731068442378,0.10549583224629568
1755672632.4545593,1,follower,auto,0.015667781233787537,1.0287742614746094,0.9806782603263855,0.0,1.0,1.0,-0.015667781233787537,-0.028774261474609375,0.019321739673614502,0,0,0,0,1.0,0.25011997308866907,0.08183827394134047,-0.07942991954491485,-0.109392205310547,0.9878551245039391,1.020393220098843
1755672632.4554985,0,follower,auto,0.03530194237828255,0.9786694645881653,0.06557652354240417,0,1,0,-0.03530194237828255,0.021330535411834717,-0.06557652354240417,-15.955770474489919,-7.937364142329395,5.5261697490082975,0,,,,,,,
1755672632.5559583,1,follower,auto,0.08222918212413788,1.027316689491272,0.9200851917266846,0.0,1.0,1.0,-0.08222918212413788,-0.027316689491271973,0.07991480827331543,18.976120671127543,-20,-5.561199173564443,0,,,,,,,
1755672632.6607566,0,leader,auto,0.03530194237828255,0.9786694645881653,0.06557652354240417,0,1,0,-0.03530194237828255,0.021330535411834717,-0.06557652354240417,0,0,0,0,1.0,-0.2252423720658424,0.2576770727189279,-0.07307439700166338,0.14792312841120375,0.8498309282287013,0.10211372204323586
1755672632.7612014,1,follower,auto,0.08222918212413788,1.027316689491272,0.9200851917266846,0.0,1.0,1.0,-0.08222918212413788,-0.027316689491271973,0.07991480827331543,0,0,0,0,1.0,0.2512464115315965,0.08136143030946952,-0.07784941345994245,-0.04339402364166037,0.9866359743365372,0.9590098984566557
1755672632.761941,0,follower,auto,0.038028642535209656,0.9729043245315552,0.07041950523853302,0,1,0,-0.038028642535209656,0.027095675468444824,-0.07041950523853302,-16.94118167216074,-8.947793892753392,6.470950424047315,0,,,,,,,
1755672632.8623636,1,follower,auto,0.12688596546649933,1.023058295249939,0.882505476474762,0.0,1.0,1.0,-0.12688596546649933,-0.023058295249938965,0.11749452352523804,20,-20,-4.623964970479825,0,,,,,,,
1755672632.9661703,0,leader,auto,0.038028642535209656,0.9729043245315552,0.07041950523853302,0,1,0,-0.038028642535209656,0.027095675468444824,-0.07041950523853302,0,0,0,0,1.0,-0.20309336834762015,0.24977248666201923,-0.06526026706136656,0.13957532670901973,0.8480180812005456,0.1030496387692163
1755672633.0664651,1,follower,auto,0.12688596546649933,1.023058295249939,0.882505476474762,0.0,1.0,1.0,-0.12688596546649933,-0.023058295249938965,0.11749452352523804,0,0,0,0,1.0,0.19231776439785955,0.05365076544274794,-0.04303514895391736,0.030727083267569552,0.9962329125285649,0.9040230509517206
1755672633.0669012,0,follower,auto,0.046537529677152634,0.9696510434150696,0.07688144594430923,0,1,0,-0.046537529677152634,0.03034895658493042,-0.07688144594430923,-18.948433040542877,-10.973975580254873,7.442170371524097,0,,,,,,,
1755672633.1672392,1,follower,auto,0.15002791583538055,1.0184600353240967,0.8672162294387817,0.0,1.0,1.0,-0.15002791583538055,-0.01846003532409668,0.13278377056121826,20,-20,-3.731000048866993,0,,,,,,,
1755672633.324862,0,leader,auto,0.046537529677152634,0.9696510434150696,0.07688144594430923,0,1,0,-0.046537529677152634,0.03034895658493042,-0.07688144594430923,0,0,0,0,1.0,-0.18096793761191315,0.2477891601795088,-0.061636974811322465,0.1370214984831092,0.8457564633253152,0.10769993334997047
1755672633.4253588,1,follower,auto,0.15002791583538055,1.0184600353240967,0.8672162294387817,0.0,1.0,1.0,-0.15002791583538055,-0.01846003532409668,0.13278377056121826,0,0,0,0,1.0,0.10787636434966069,0.015700013743885632,0.004298876912291583,0.09608973366055021,1.0106100284521538,0.865066790982636
1755672633.4257548,0,follower,auto,0.0619540736079216,0.9695321917533875,0.08596150577068329,0,1,0,-0.0619540736079216,0.03046780824661255,-0.08596150577068329,-20,-15.028102789541984,7.431123688641668,0,,,,,,,
1755672633.526149,1,follower,auto,0.1410668045282364,1.0156329870224,0.8840766549110413,0.0,1.0,1.0,-0.1410668045282364,-0.015632987022399902,0.11592334508895874,20,-20,-2.9067226300987974,0,,,,,,,
1755672633.6319137,0,leader,auto,0.0619540736079216,0.9695321917533875,0.08596150577068329,0,1,0,-0.0619540736079216,0.03046780824661255,-0.08596150577068329,0,0,0,0,1.0,-0.1613037854026546,0.25153511822103436,-0.0603347917004341,0.1426059663092489,0.8437646326428703,0.11612890162090034
1755672633.7325406,1,follower,auto,0.1410668045282364,1.0156329870224,0.8840766549110413,0.0,1.0,1.0,-0.1410668045282364,-0.015632987022399902,0.11592334508895874,0,0,0,0,1.0,0.006001257145059613,-0.022603151443472136,0.06354564101864235,0.13806617595570658,1.026934562744136,0.8523038344017201
1755672633.733566,0,follower,auto,0.0744924321770668,0.9736011028289795,0.09166508913040161,0,1,0,-0.0744924321770668,0.026398897171020508,-0.09166508913040161,-20,-18.057094594455034,6.460262017197454,0,,,,,,,
1755672633.8341472,1,follower,auto,0.10488849878311157,1.0140234231948853,0.9225662350654602,0.0,1.0,1.0,-0.10488849878311157,-0.014023423194885254,0.0774337649345398,18.988332903824254,-20,-3.0685529863939696,0,,,,,,,
1755672633.99751,0,leader,auto,0.0744924321770668,0.9736011028289795,0.09166508913040161,0,1,0,-0.0744924321770668,0.026398897171020508,-0.09166508913040161,0,0,0,0,1.0,-0.1580867324710053,0.2599884017035988,-0.06626786488125691,0.15353579841256945,0.8436069019771801,0.12479902157103007
1755672634.0978956,1,follower,auto,0.10488849878311157,1.0140234231948853,0.9225662350654602,0.0,1.0,1.0,-0.10488849878311157,-0.014023423194885254,0.0774337649345398,0,0,0,0,1.0,-0.09257357889537574,-0.05895502896192584,0.113256705512771,0.15117528823079945,1.0435009376758482,0.8659378823090746
1755672634.0990288,0,follower,auto,0.08130694925785065,0.9817496538162231,0.09339708089828491,0,1,0,-0.08130694925785065,0.018250346183776855,-0.09339708089828491,-20,-20,4.516238554938747,0,,,,,,,
1755672634.199778,1,follower,auto,0.040754035115242004,1.0140979290008545,0.9850579500198364,0.0,1.0,1.0,-0.040754035115242004,-0.014097929000854492,0.014942049980163574,2.9840539993172897,-9.66243049311834,-3.2484654139311915,0,,,,,,,
1755672634.3485916,0,leader,auto,0.08130694925785065,0.9817496538162231,0.09339708089828491,0,1,0,-0.08130694925785065,0.018250346183776855,-0.09339708089828491,0,0,0,0,1.0,-0.16919307081502666,0.2700954952372807,-0.07502750453901283,0.16590348466536398,0.8467019061975828,0.13091083316779134
1755672634.44917,1,follower,auto,0.040754035115242004,1.0140979290008545,0.9850579500198364,0.0,1.0,1.0,-0.040754035115242004,-0.014097929000854492,0.014942049980163574,0,0,0,0,1.0,-0.18333700431566188,-0.09030837896415833,0.1572549561602926,0.13242253727307296,1.0592521184829335,0.9064304719396901
1755672634.450538,0,follower,auto,0.07530204206705093,0.9911646246910095,0.08635176718235016,0,1,0,-0.07530204206705093,0.008835375308990479,-0.08635176718235016,-20,-18.05525858224478,2.601340381093059,0,,,,,,,
1755672634.5515015,1,follower,auto,-0.03321962431073189,1.019144892692566,1.0486475229263306,0.0,1.0,1.0,0.03321962431073189,-0.019144892692565918,-0.048647522926330566,-12.036946518977702,8.469773696934588,-4.338494327391142,0,,,,,,,
1755672634.7125607,0,leader,auto,0.07530204206705093,0.9911646246910095,0.08635176718235016,0,1,0,-0.07530204206705093,0.008835375308990479,-0.08635176718235016,0,0,0,0,1.0,-0.195722149301569,0.27750877722505474,-0.08744894308891671,0.17316311671783544,0.8524102360784822,0.1300762387268085
1755672634.812956,1,follower,auto,-0.03321962431073189,1.019144892692566,1.0486475229263306,0.0,1.0,1.0,0.03321962431073189,-0.019144892692565918,-0.048647522926330566,0,0,0,0,1.0,-0.23538675297493128,-0.09767506355135835,0.17259255791888206,0.08447375217673375,1.0679824244682452,0.9623512439668895
1755672634.8137684,0,follower,auto,0.05639644339680672,1.001218557357788,0.07466036826372147,0,1,0,-0.05639644339680672,-0.001218557357788086,-0.07466036826372147,-18.045710600981714,-14.013921126264473,0.6727609761915307,0,,,,,,,
1755672634.9143097,1,follower,auto,-0.10407183319330215,1.0209888219833374,1.1021074056625366,0.0,1.0,1.0,0.10407183319330215,-0.020988821983337402,-0.10210740566253662,-20,20,-5.349334792114781,0,,,,,,,
1755672635.0182798,0,leader,auto,0.05639644339680672,1.001218557357788,0.07466036826372147,0,1,0,-0.05639644339680672,-0.001218557357788086,-0.07466036826372147,0,0,0,0,1.0,-0.22624208815541968,0.28242876560518004,-0.09478566193143145,0.16951748747451656,0.8600041745551981,0.12205319922943719
1755672635.118663,1,follower,auto,-0.10407183319330215,1.0209888219833374,1.1021074056625366,0.0,1.0,1.0,0.10407183319330215,-0.020988821983337402,-0.10210740566253662,0,0,0,0,1.0,-0.23334333035598256,-0.08568723927832589,0.16238868390095806,0.012599831984689128,1.0638324416225005,1.0209130637120576
1755672635.1197715,0,follower,auto,0.03340403735637665,1.0051417350769043,0.06311006098985672,0,1,0,-0.03340403735637665,-0.005141735076904297,-0.06311006098985672,-15.02195832656908,-7.983933698620838,-0.29949016382212335,0,,,,,,,
1755672635.2206461,1,follower,auto,-0.14194555580615997,1.0247931480407715,1.121627926826477,0.0,1.0,1.0,0.14194555580615997,-0.024793148040771484,-0.12162792682647705,-20,20,-6.2169568792931695,0,,,,,,,
1755672635.324169,0,leader,auto,0.03340403735637665,1.0051417350769043,0.06311006098985672,0,1,0,-0.03340403735637665,-0.005141735076904297,-0.06311006098985672,0,0,0,0,1.0,-0.24376583990791595,0.2770337018561996,-0.09235069434891621,0.15528695731033462,0.8666248841488045,0.10928540816431483
1755672635.4245965,1,follower,auto,-0.14194555580615997,1.0247931480407715,1.121627926826477,0.0,1.0,1.0,0.14194555580615997,-0.024793148040771484,-0.12162792682647705,0,0,0,0,1.0,-0.163009099651877,-0.05173482362566406,0.11732951223877808,-0.06044100598022148,1.0506605598536036,1.062963170707088
1755672635.4256072,0,follower,auto,0.011495093815028667,1.0065717697143555,0.0538746602833271,0,1,0,-0.011495093815028667,-0.006571769714355469,-0.0538746602833271,-13.002443263313436,-1.9706072564382677,-0.303782334506258,0,,,,,,,
1755672635.526318,1,follower,auto,-0.15351763367652893,1.0293844938278198,1.1168900728225708,0.0,1.0,1.0,0.15351763367652893,-0.029384493827819824,-0.1168900728225708,-20,20,-7.072464108644499,0,,,,,,,
1755672635.6304033,0,leader,auto,0.011495093815028667,1.0065717697143555,0.0538746602833271,0,1,0,-0.011495093815028667,-0.006571769714355469,-0.0538746602833271,0,0,0,0,1.0,-0.24236457819014867,0.26747262609667943,-0.0820542652220772,0.132677382910103,0.8728354566660157,0.0949017928943657
1755672635.7307768,1,follower,auto,-0.15351763367652893,1.0293844938278198,1.1168900728225708,0.0,1.0,1.0,0.15351763367652893,-0.029384493827819824,-0.1168900728225708,0,0,0,0,1.0,-0.07012970258170395,-0.010350158415922461,0.06854544226242032,-0.11845278238567696,1.034559573035781,1.0826173516913606
1755672635.7314165,0,follower,auto,-0.0031738344114273787,1.0041013956069946,0.05008330196142197,0,1,0,0.0031738344114273787,-0.004101395606994629,-0.05008330196142197,-11.976251212770123,0.019765931447317447,-0.3454803463309243,0,,,,,,,
1755672635.8318498,1,follower,auto,-0.1371133029460907,1.0344555377960205,1.0852056741714478,0.0,1.0,1.0,0.1371133029460907,-0.03445553779602051,-0.08520567417144775,-20,20,-7.898395407327585,0,,,,,,,
1755672635.937257,0,leader,auto,-0.0031738344114273787,1.0041013956069946,0.05008330196142197,0,1,0,0.0031738344114273787,-0.004101395606994629,-0.05008330196142197,0,0,0,0,1.0,-0.219429018799501,0.25307103890865323,-0.06541442737398155,0.10654067498832312,0.877565876152668,0.08279051564841275
1755672636.0389056,1,follower,auto,-0.1371133029460907,1.0344555377960205,1.0852056741714478,0.0,1.0,1.0,0.1371133029460907,-0.03445553779602051,-0.08520567417144775,0,0,0,0,1.0,0.029195483734909045,0.031546383459215344,0.019481145777299647,-0.15171104481354522,1.018682346066413,1.075465101282798
1755672636.040208,0,follower,auto,-0.0041757607832551,0.9991434216499329,0.05544222146272659,0,1,0,0.0041757607832551,0.0008565783500671387,-0.05544222146272659,-12.955460886959546,0.9754711567429737,0.5796485045108427,0,,,,,,,
1755672636.1437185,1,follower,auto,-0.10213545709848404,1.0359013080596924,1.0423123836517334,0.0,1.0,1.0,0.10213545709848404,-0.03590130805969238,-0.0423123836517334,-10.03679513692047,20,-7.7751668723310745,0,,,,,,,
1755672636.2861664,0,leader,auto,-0.0041757607832551,0.9991434216499329,0.05544222146272659,0,1,0,0.0041757607832551,0.0008565783500671387,-0.05544222146272659,0,0,0,0,1.0,-0.1789144400021364,0.2376439239541036,-0.04301974036421434,0.0852814592178131,0.880321459672881,0.07695209164483377
1755672636.3867981,1,follower,auto,-0.10213545709848404,1.0359013080596924,1.0423123836517334,0.0,1.0,1.0,0.10213545709848404,-0.03590130805969238,-0.0423123836517334,0,0,0,0,1.0,0.11538790814894034,0.06666113385011019,-0.009725179130935624,-0.1598294111729542,1.0025707411346372,1.047174973217201
1755672636.3879733,0,follower,auto,0.005460827145725489,0.9925134778022766,0.06820422410964966,0,1,0,-0.005460827145725489,0.007486522197723389,-0.06820422410964966,-16.942391813041066,-1.0579323097409894,1.4874239252076515,0,,,,,,,
1755672636.4886508,1,follower,auto,-0.04076039418578148,1.030875325202942,0.976148247718811,0.0,1.0,1.0,0.04076039418578148,-0.030875325202941895,0.023851752281188965,4.993669898035569,9.7233033987473,-6.601790475752524,0,,,,,,,
1755672636.6549199,0,leader,auto,0.005460827145725489,0.9925134778022766,0.06820422410964966,0,1,0,-0.005460827145725489,0.007486522197723389,-0.06820422410964966,0,0,0,0,1.0,-0.13451915434575332,0.22457878279640664,-0.021987580392728134,0.07272040431860215,0.8802240864040733,0.07919801430601373
1755672636.755352,1,follower,auto,-0.04076039418578148,1.030875325202942,0.976148247718811,0.0,1.0,1.0,0.04076039418578148,-0.030875325202941895,0.023851752281188965,0,0,0,0,1.0,0.1968041838506261,0.08311727169254823,-0.03914325758676451,-0.13916248611109452,0.9893166893566678,0.9957198765121933
1755672636.7557228,0,follower,auto,0.02390076220035553,0.9884051084518433,0.08171537518501282,0,1,0,-0.02390076220035553,0.011594891548156738,-0.08171537518501282,-19.950650644374278,-5.079617318277197,2.4219871284385315,0,,,,,,,
1755672636.8561544,1,follower,auto,0.035384565591812134,1.0245999097824097,0.9082765579223633,0.0,1.0,1.0,-0.035384565591812134,-0.024599909782409668,0.09172344207763672,20,-8.418027913316248,-5.507982830973438,0,,,,,,,
1755672637.0092518,0,leader,auto,0.02390076220035553,0.9884051084518433,0.08171537518501282,0,1,0,-0.02390076220035553,0.011594891548156738,-0.08171537518501282,0,0,0,0,1.0,-0.09515975589745057,0.22178966373207354,-0.010670645276261617,0.07148064014908082,0.8775102765858065,0.08705069782314362
1755672637.109687,1,follower,auto,0.035384565591812134,1.0245999097824097,0.9082765579223633,0.0,1.0,1.0,-0.035384565591812134,-0.024599909782409668,0.09172344207763672,0,0,0,0,1.0,0.24822922909556347,0.07928402913347143,-0.04621803217137832,-0.0887300489559696,0.9849578952156739,0.9313855740080524
1755672637.1108391,0,follower,auto,0.04810506850481033,0.9826421141624451,0.09077885001897812,0,1,0,-0.04810506850481033,0.01735788583755493,-0.09077885001897812,-20,-12.093466078270863,4.404212240630978,0,,,,,,,
1755672637.2115684,1,follower,auto,0.10501221567392349,1.0210556983947754,0.8648850321769714,0.0,1.0,1.0,-0.10501221567392349,-0.02105569839477539,0.13511496782302856,20,-20,-4.565833137563459,0,,,,,,,
1755672637.3712184,0,leader,auto,0.04810506850481033,0.9826421141624451,0.09077885001897812,0,1,0,-0.04810506850481033,0.01735788583755493,-0.09077885001897812,0,0,0,0,1.0,-0.06813411982893011,0.22316585344407136,-0.011134895918526427,0.08217212841927539,0.8710591874404094,0.09634629797824133
1755672637.4716072,1,follower,auto,0.10501221567392349,1.0210556983947754,0.8648850321769714,0.0,1.0,1.0,-0.10501221567392349,-0.02105569839477539,0.13511496782302856,0,0,0,0,1.0,0.24163036807254423,0.05454872984748804,-0.01653201032965934,-0.015802968362348624,0.9937813334710314,0.8731510373418011
1755672637.4727278,0,follower,auto,0.0711597427725792,0.9748533368110657,0.09266349673271179,0,1,0,-0.0711597427725792,0.025146663188934326,-0.09266349673271179,-20,-17.086398171195206,6.434005332217989,0,,,,,,,
