timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456977.2275956,1,leader,auto,0.2517952627633413,0.9806715697637457,-0.008644367626912574,,,,,,,,,,,,,1.0,0.15661030874760934,-0.0596707762462414,-0.04154830600498681,0.2517952627633413,0.9806715697637457,-0.008644367626912574,,,1,
1759456977.2277398,2,follower,auto,1.0363720207181677,1.0124572472825275,1.0164892687391185,,,,,,,,,,,,,1.0,0.008028835303166781,0.04830361265845562,0.03219604214212457,1.0363720207181677,1.0124572472825275,1.0164892687391185,,,0,
1759456977.3767085,1,leader,auto,0.2517952627633413,0.9806715697637457,-0.008644367626912574,,,,,,,,,,,,,1.0,0.15661030874760934,-0.0596707762462414,-0.04154830600498681,0.2517952627633413,0.9806715697637457,-0.008644367626912574,,,1,
1759456977.4770024,2,follower,auto,1.0363720207181677,1.0124572472825275,1.0164892687391185,,,,,,,,,,,,,1.0,0.008028835303166781,0.04830361265845562,0.03219604214212457,1.0363720207181677,1.0124572472825275,1.0164892687391185,,,0,
1759456977.5783365,1,leader,auto,0.2500274267293754,0.9816911836962187,-0.008895003486029621,,,,,,,,,,,,,1.0,0.16015635202373213,-0.06185508181657062,-0.03617354246307947,0.2500274267293754,0.9816911836962187,-0.008895003486029621,,,1,
1759456977.578493,2,follower,auto,1.0336468758186386,1.009877454732531,1.0195572936607076,,,,,,,,,,,,,1.0,0.0011192675430204968,0.050974823048365536,0.028223640904292857,1.0336468758186386,1.009877454732531,1.0195572936607076,,,0,
1759456977.7458143,1,leader,auto,0.2500274267293754,0.9816911836962187,-0.008895003486029621,,,,,,,,,,,,,1.0,0.16015635202373213,-0.06185508181657062,-0.03617354246307947,0.2500274267293754,0.9816911836962187,-0.008895003486029621,,,1,
1759456977.846336,2,follower,auto,1.0336468758186386,1.009877454732531,1.0195572936607076,,,,,,,,,,,,,1.0,0.0011192675430204968,0.050974823048365536,0.028223640904292857,1.0336468758186386,1.009877454732531,1.0195572936607076,,,0,
1759456977.9486382,1,leader,auto,0.24607778442273243,0.9824354934571256,-0.009451810940203562,,,,,,,,,,,,,1.0,0.1577849218771914,-0.06137400624713685,-0.036769835801725596,0.24607778442273243,0.9824354934571256,-0.009451810940203562,,,1,
1759456977.9487672,2,follower,auto,1.027573290681313,1.0071156903161644,1.0215323388851252,,,,,,,,,,,,,1.0,-0.005648023318192585,0.04961926061828126,0.026178514902479133,1.027573290681313,1.0071156903161644,1.0215323388851252,,,0,
1759456978.0547585,1,leader,auto,0.24607778442273243,0.9824354934571256,-0.009451810940203562,,,,,,,,,,,,,1.0,0.1577849218771914,-0.06137400624713685,-0.036769835801725596,0.24607778442273243,0.9824354934571256,-0.009451810940203562,,,1,
1759456978.1551468,2,follower,auto,1.027573290681313,1.0071156903161644,1.0215323388851252,,,,,,,,,,,,,1.0,-0.005648023318192585,0.04961926061828126,0.026178514902479133,1.027573290681313,1.0071156903161644,1.0215323388851252,,,0,
1759456978.257293,1,leader,auto,0.24201317116376359,0.9820826526211693,-0.011184463926342512,,,,,,,,,,,,,1.0,0.1596657338786801,-0.06255695734957745,-0.0390808159546308,0.24201317116376359,0.9820826526211693,-0.011184463926342512,,,1,
1759456978.257637,2,follower,auto,1.020025385283954,1.0049630174463555,1.0232750819628942,,,,,,,,,,,,,1.0,-0.00781514816190243,0.04990749171861708,0.02595578700194623,1.020025385283954,1.0049630174463555,1.0232750819628942,,,0,
1759456978.4514818,1,leader,auto,0.24201317116376359,0.9820826526211693,-0.011184463926342512,,,,,,,,,,,,,1.0,0.1596657338786801,-0.06255695734957745,-0.0390808159546308,0.24201317116376359,0.9820826526211693,-0.011184463926342512,,,1,
1759456978.551789,2,follower,auto,1.020025385283954,1.0049630174463555,1.0232750819628942,,,,,,,,,,,,,1.0,-0.00781514816190243,0.04990749171861708,0.02595578700194623,1.020025385283954,1.0049630174463555,1.0232750819628942,,,0,
1759456978.6539595,1,leader,auto,0.23950158604811758,0.9789339659087735,-0.012341135893315206,,,,,,,,,,,,,1.0,0.1647885034713918,-0.06708128402091607,-0.03828139274507735,0.23950158604811758,0.9789339659087735,-0.012341135893315206,,,1,
1759456978.6548529,2,follower,auto,1.0112983115162104,1.006143870641684,1.0252351217832194,,,,,,,,,,,,,1.0,-0.008778120606273365,0.05513154925923425,0.026647437936856866,1.0112983115162104,1.006143870641684,1.0252351217832194,,,0,
1759456978.7651286,1,leader,auto,0.23950158604811758,0.9789339659087735,-0.012341135893315206,,,,,,,,,,,,,1.0,0.1647885034713918,-0.06708128402091607,-0.03828139274507735,0.23950158604811758,0.9789339659087735,-0.012341135893315206,,,1,
1759456978.8654091,2,follower,auto,1.0112983115162104,1.006143870641684,1.0252351217832194,,,,,,,,,,,,,1.0,-0.008778120606273365,0.05513154925923425,0.026647437936856866,1.0112983115162104,1.006143870641684,1.0252351217832194,,,0,
1759456978.9667497,1,leader,auto,0.23784042909391342,0.9743456968903169,-0.012707398134914966,,,,,,,,,,,,,1.0,0.16824993462070587,-0.06918432896129789,-0.037092527650896844,0.23784042909391342,0.9743456968903169,-0.012707398134914966,,,1,
1759456978.9669185,2,follower,auto,1.0042901400846607,1.0141666979202535,1.0276939611054623,,,,,,,,,,,,,1.0,-0.003388238772226604,0.06763103592218811,0.02787142189002756,1.0042901400846607,1.0141666979202535,1.0276939611054623,,,0,
1759456979.0693924,1,leader,auto,0.23784042909391342,0.9743456968903169,-0.012707398134914966,,,,,,,,,,,,,1.0,0.16824993462070587,-0.06918432896129789,-0.037092527650896844,0.23784042909391342,0.9743456968903169,-0.012707398134914966,,,1,
1759456979.1697397,2,follower,auto,1.0042901400846607,1.0141666979202535,1.0276939611054623,,,,,,,,,,,,,1.0,-0.003388238772226604,0.06763103592218811,0.02787142189002756,1.0042901400846607,1.0141666979202535,1.0276939611054623,,,0,
1759456979.2717774,1,leader,auto,0.23533855298846634,0.9699418125449317,-0.011569551224649265,,,,,,,,,,,,,1.0,0.16815599958718475,-0.06845287042830339,-0.034534914354204506,0.23533855298846634,0.9699418125449317,-0.011569551224649265,,,1,
1759456979.272017,2,follower,auto,0.9984391529079741,1.0284864416027943,1.0315457049424666,,,,,,,,,,,,,1.0,0.0006022058493959648,0.07895622446042716,0.03132663897370924,0.9984391529079741,1.0284864416027943,1.0315457049424666,,,0,
1759456979.4698796,1,leader,auto,0.23533855298846634,0.9699418125449317,-0.011569551224649265,,,,,,,,,,,,,1.0,0.16815599958718475,-0.06845287042830339,-0.034534914354204506,0.23533855298846634,0.9699418125449317,-0.011569551224649265,,,1,
1759456979.5701995,2,follower,auto,0.9984391529079741,1.0284864416027943,1.0315457049424666,,,,,,,,,,,,,1.0,0.0006022058493959648,0.07895622446042716,0.03132663897370924,0.9984391529079741,1.0284864416027943,1.0315457049424666,,,0,
1759456979.6721587,1,leader,auto,0.23393141077675875,0.9657929570555958,-0.008910256673992329,,,,,,,,,,,,,1.0,0.17193766739530453,-0.06763244292741466,-0.03156740357458462,0.23393141077675875,0.9657929570555958,-0.008910256673992329,,,1,
1759456979.672509,2,follower,auto,0.9926682512420659,1.0474664181694,1.0360702938535704,,,,,,,,,,,,,1.0,0.0027360120498648444,0.08747954960175153,0.033177243332287665,0.9926682512420659,1.0474664181694,1.0360702938535704,,,0,
1759456979.8102288,1,leader,auto,0.23393141077675875,0.9657929570555958,-0.008910256673992329,,,,,,,,,,,,,1.0,0.17193766739530453,-0.06763244292741466,-0.03156740357458462,0.23393141077675875,0.9657929570555958,-0.008910256673992329,,,1,
1759456979.9109187,2,follower,auto,0.9926682512420659,1.0474664181694,1.0360702938535704,,,,,,,,,,,,,1.0,0.0027360120498648444,0.08747954960175153,0.033177243332287665,0.9926682512420659,1.0474664181694,1.0360702938535704,,,0,
1759456980.012809,1,leader,auto,0.23409290585979708,0.9605855393342828,-0.006417231715220965,,,,,,,,,,,,,1.0,0.1764780586150311,-0.0694991445407579,-0.03211941553851215,0.23409290585979708,0.9605855393342828,-0.006417231715220965,,,1,
1759456980.0130804,2,follower,auto,0.9891244123472119,1.065167365644268,1.0406995361921778,,,,,,,,,,,,,1.0,0.009061584851474569,0.08523118858756251,0.034301410937787935,0.9891244123472119,1.065167365644268,1.0406995361921778,,,0,
1759456980.186315,1,leader,auto,0.23409290585979708,0.9605855393342828,-0.006417231715220965,,,,,,,,,,,,,1.0,0.1764780586150311,-0.0694991445407579,-0.03211941553851215,0.23409290585979708,0.9605855393342828,-0.006417231715220965,,,1,
1759456980.286972,2,follower,auto,0.9891244123472119,1.065167365644268,1.0406995361921778,,,,,,,,,,,,,1.0,0.009061584851474569,0.08523118858756251,0.034301410937787935,0.9891244123472119,1.065167365644268,1.0406995361921778,,,0,
1759456980.3915942,1,leader,auto,0.23414895272142172,0.9565005239224296,-0.0054810828107724995,,,,,,,,,,,,,1.0,0.1774432592414522,-0.06743227171418287,-0.03542973500726016,0.23414895272142172,0.9565005239224296,-0.0054810828107724995,,,1,
1759456980.391857,2,follower,auto,0.9871757418219632,1.0791612757411468,1.044685029860521,,,,,,,,,,,,,1.0,0.013800305067621421,0.07874610162439577,0.03387470269961246,0.9871757418219632,1.0791612757411468,1.044685029860521,,,0,
1759456980.4944491,1,leader,auto,0.23414895272142172,0.9565005239224296,-0.0054810828107724995,,,,,,,,,,,,,1.0,0.1774432592414522,-0.06743227171418287,-0.03542973500726016,0.23414895272142172,0.9565005239224296,-0.0054810828107724995,,,1,
1759456980.5948594,2,follower,auto,0.9871757418219632,1.0791612757411468,1.044685029860521,,,,,,,,,,,,,1.0,0.013800305067621421,0.07874610162439577,0.03387470269961246,0.9871757418219632,1.0791612757411468,1.044685029860521,,,0,
1759456980.698366,1,leader,auto,0.23415472923119976,0.954061753709134,-0.004118459961840768,,,,,,,,,,,,,1.0,0.17847055557568642,-0.06442631713353919,-0.03461811186466761,0.23415472923119976,0.954061753709134,-0.004118459961840768,,,1,
1759456980.698543,2,follower,auto,0.985636072804448,1.082145947152719,1.0462831009756095,,,,,,,,,,,,,1.0,0.015925491949087434,0.05847593558958142,0.030482341978834704,0.985636072804448,1.082145947152719,1.0462831009756095,,,0,
1759456980.8127182,1,leader,auto,0.23415472923119976,0.954061753709134,-0.004118459961840768,,,,,,,,,,,,,1.0,0.17847055557568642,-0.06442631713353919,-0.03461811186466761,0.23415472923119976,0.954061753709134,-0.004118459961840768,,,1,
1759456980.9138207,2,follower,auto,0.985636072804448,1.082145947152719,1.0462831009756095,,,,,,,,,,,,,1.0,0.015925491949087434,0.05847593558958142,0.030482341978834704,0.985636072804448,1.082145947152719,1.0462831009756095,,,0,
1759456981.0167274,1,leader,auto,0.23619060962594476,0.9530780525360947,-0.0011172114138019475,,,,,,,,,,,,,1.0,0.18360723556683606,-0.061942380935836705,-0.03141821432626001,0.23619060962594476,0.9530780525360947,-0.0011172114138019475,,,1,
1759456981.016902,2,follower,auto,0.9846221508007515,1.0709410360911926,1.044636662689387,,,,,,,,,,,,,1.0,0.01817923756017903,0.03281175067833231,0.025534995620371204,0.9846221508007515,1.0709410360911926,1.044636662689387,,,0,
1759456981.1533682,1,leader,auto,0.23619060962594476,0.9530780525360947,-0.0011172114138019475,,,,,,,,,,,,,1.0,0.18360723556683606,-0.061942380935836705,-0.03141821432626001,0.23619060962594476,0.9530780525360947,-0.0011172114138019475,,,1,
1759456981.2537758,2,follower,auto,0.9846221508007515,1.0709410360911926,1.044636662689387,,,,,,,,,,,,,1.0,0.01817923756017903,0.03281175067833231,0.025534995620371204,0.9846221508007515,1.0709410360911926,1.044636662689387,,,0,
1759456981.3564365,1,leader,auto,0.24027575645213733,0.9540401727945145,0.002109362713954519,,,,,,,,,,,,,1.0,0.1885254066513894,-0.058578616577493414,-0.030691476479096553,0.24027575645213733,0.9540401727945145,0.002109362713954519,,,1,
1759456981.3567815,2,follower,auto,0.9838435640020116,1.049451860843657,1.039626670165187,,,,,,,,,,,,,1.0,0.019741775575688902,0.014675074699404878,0.020079230699288964,0.9838435640020116,1.049451860843657,1.039626670165187,,,0,
1759456981.4588108,1,leader,auto,0.24027575645213733,0.9540401727945145,0.002109362713954519,,,,,,,,,,,,,1.0,0.1885254066513894,-0.058578616577493414,-0.030691476479096553,0.24027575645213733,0.9540401727945145,0.002109362713954519,,,1,
1759456981.559327,2,follower,auto,0.9838435640020116,1.049451860843657,1.039626670165187,,,,,,,,,,,,,1.0,0.019741775575688902,0.014675074699404878,0.020079230699288964,0.9838435640020116,1.049451860843657,1.039626670165187,,,0,
1759456981.6724617,1,leader,auto,0.24357831861193496,0.9563391239129169,0.004366316060249446,,,,,,,,,,,,,1.0,0.18753396698603,-0.05656982077810424,-0.03238252768422055,0.24357831861193496,0.9563391239129169,0.004366316060249446,,,1,
1759456981.6726532,2,follower,auto,0.9832401918417517,1.025848132002146,1.0352456850600902,,,,,,,,,,,,,1.0,0.02111076373928711,0.012231624865947532,0.022361937603818438,0.9832401918417517,1.025848132002146,1.0352456850600902,,,0,
1759456981.8671322,1,leader,auto,0.24357831861193496,0.9563391239129169,0.004366316060249446,,,,,,,,,,,,,1.0,0.18753396698603,-0.05656982077810424,-0.03238252768422055,0.24357831861193496,0.9563391239129169,0.004366316060249446,,,1,
1759456981.9676838,2,follower,auto,0.9832401918417517,1.025848132002146,1.0352456850600902,,,,,,,,,,,,,1.0,0.02111076373928711,0.012231624865947532,0.022361937603818438,0.9832401918417517,1.025848132002146,1.0352456850600902,,,0,
1759456982.0698278,1,leader,auto,0.24667736274103505,0.9579132649754547,0.007277355442932563,,,,,,,,,,,,,1.0,0.18775023257533346,-0.05876037547092894,-0.030742715871316825,0.24667736274103505,0.9579132649754547,0.007277355442932563,,,1,
1759456982.0699685,2,follower,auto,0.9834935548975771,1.0050381386907439,1.0337161859135349,,,,,,,,,,,,,1.0,0.023776196822582696,0.01870942818491861,0.0289781410971246,0.9834935548975771,1.0050381386907439,1.0337161859135349,,,0,
1759456982.1726663,1,leader,auto,0.24667736274103505,0.9579132649754547,0.007277355442932563,,,,,,,,,,,,,1.0,0.18775023257533346,-0.05876037547092894,-0.030742715871316825,0.24667736274103505,0.9579132649754547,0.007277355442932563,,,1,
1759456982.273125,2,follower,auto,0.9834935548975771,1.0050381386907439,1.0337161859135349,,,,,,,,,,,,,1.0,0.023776196822582696,0.01870942818491861,0.0289781410971246,0.9834935548975771,1.0050381386907439,1.0337161859135349,,,0,
1759456982.3756895,1,leader,auto,0.2504116952994467,0.9585832594601221,0.009612752137971834,,,,,,,,,,,,,1.0,0.1896332978051899,-0.06119148706752209,-0.03113939429500285,0.2504116952994467,0.9585832594601221,0.009612752137971834,,,1,
1759456982.3759532,2,follower,auto,0.983711732997512,0.9925716455749564,1.0362117706703287,,,,,,,,,,,,,1.0,0.02452251598434607,0.03496564706725036,0.037621653285197176,0.983711732997512,0.9925716455749564,1.0362117706703287,,,0,
1759456982.4785757,1,leader,auto,0.2504116952994467,0.9585832594601221,0.009612752137971834,,,,,,,,,,,,,1.0,0.1896332978051899,-0.06119148706752209,-0.03113939429500285,0.2504116952994467,0.9585832594601221,0.009612752137971834,,,1,
1759456982.5791023,2,follower,auto,0.983711732997512,0.9925716455749564,1.0362117706703287,,,,,,,,,,,,,1.0,0.02452251598434607,0.03496564706725036,0.037621653285197176,0.983711732997512,0.9925716455749564,1.0362117706703287,,,0,
1759456982.6821039,1,leader,auto,0.25490776586026126,0.9588888577944574,0.01090224353102049,,,,,,,,,,,,,1.0,0.19167510891973627,-0.06242233362327776,-0.03246257333958548,0.25490776586026126,0.9588888577944574,0.01090224353102049,,,1,
1759456982.6822414,2,follower,auto,0.9854433803163152,0.9874226584195165,1.0435646382963417,,,,,,,,,,,,,1.0,0.028333014567259784,0.04838690476436047,0.04801519552950895,0.9854433803163152,0.9874226584195165,1.0435646382963417,,,0,
1759456982.8986952,1,leader,auto,0.25490776586026126,0.9588888577944574,0.01090224353102049,,,,,,,,,,,,,1.0,0.19167510891973627,-0.06242233362327776,-0.03246257333958548,0.25490776586026126,0.9588888577944574,0.01090224353102049,,,1,
1759456982.9993038,2,follower,auto,0.9854433803163152,0.9874226584195165,1.0435646382963417,,,,,,,,,,,,,1.0,0.028333014567259784,0.04838690476436047,0.04801519552950895,0.9854433803163152,0.9874226584195165,1.0435646382963417,,,0,
1759456983.2021024,1,leader,auto,0.25968400032473604,0.9584779476339977,0.010749500893791456,,,,,,,,,,,,,1.0,0.1926516812810699,-0.06429786189702391,-0.0345250511482158,0.25968400032473604,0.9584779476339977,0.010749500893791456,,,1,
1759456983.2023802,2,follower,auto,0.9913104882974781,0.987551445089511,1.0520115724491634,,,,,,,,,,,,,1.0,0.03719232258412075,0.05708123381389796,0.05088789636143898,0.9913104882974781,0.987551445089511,1.0520115724491634,,,0,
1759456983.513136,1,leader,auto,0.25968400032473604,0.9584779476339977,0.010749500893791456,,,,,,,,,,,,,1.0,0.1926516812810699,-0.06429786189702391,-0.0345250511482158,0.25968400032473604,0.9584779476339977,0.010749500893791456,,,1,
1759456983.6137583,2,follower,auto,0.9913104882974781,0.987551445089511,1.0520115724491634,,,,,,,,,,,,,1.0,0.03719232258412075,0.05708123381389796,0.05088789636143898,0.9913104882974781,0.987551445089511,1.0520115724491634,,,0,
1759456983.8191214,1,leader,auto,0.2608192097962458,0.9562572847034476,0.00865084022776711,,,,,,,,,,,,,1.0,0.1857370472310863,-0.06827283108749815,-0.037505036155311824,0.2608192097962458,0.9562572847034476,0.00865084022776711,,,1,
1759456983.8194063,2,follower,auto,1.0050468074650147,0.9934986934754355,1.0523271288314622,,,,,,,,,,,,,1.0,0.052556588774804625,0.06643936918316218,0.0356736727875151,1.0050468074650147,0.9934986934754355,1.0523271288314622,,,0,
1759456983.9649122,1,leader,auto,0.2608192097962458,0.9562572847034476,0.00865084022776711,,,,,,,,,,,,,1.0,0.1857370472310863,-0.06827283108749815,-0.037505036155311824,0.2608192097962458,0.9562572847034476,0.00865084022776711,,,1,
1759456984.0654337,2,follower,auto,1.0050468074650147,0.9934986934754355,1.0523271288314622,,,,,,,,,,,,,1.0,0.052556588774804625,0.06643936918316218,0.0356736727875151,1.0050468074650147,0.9934986934754355,1.0523271288314622,,,0,
1759456984.1681006,1,leader,auto,0.2626930111028427,0.9543169366637417,0.009280081785758888,,,,,,,,,,,,,1.0,0.1879273785397064,-0.06788675533126765,-0.03149214283285648,0.2626930111028427,0.9543169366637417,0.009280081785758888,,,1,
1759456984.1682703,2,follower,auto,1.017269158572009,1.0069355795216928,1.0429979511145326,,,,,,,,,,,,,1.0,0.04684038120498091,0.0791998248433331,0.018154393028502858,1.017269158572009,1.0069355795216928,1.0429979511145326,,,0,
1759456984.2692454,1,leader,auto,0.2626930111028427,0.9543169366637417,0.009280081785758888,,,,,,,,,,,,,1.0,0.1879273785397064,-0.06788675533126765,-0.03149214283285648,0.2626930111028427,0.9543169366637417,0.009280081785758888,,,1,
1759456984.3695421,2,follower,auto,1.017269158572009,1.0069355795216928,1.0429979511145326,,,,,,,,,,,,,1.0,0.04684038120498091,0.0791998248433331,0.018154393028502858,1.017269158572009,1.0069355795216928,1.0429979511145326,,,0,
1759456984.474424,1,leader,auto,0.26431710489807425,0.9533747891148232,0.010263224931516685,,,,,,,,,,,,,1.0,0.18803159458999036,-0.06609723161862346,-0.0299983925336767,0.26431710489807425,0.9533747891148232,0.010263224931516685,,,1,
1759456984.474757,2,follower,auto,1.024462760531347,1.021522568640317,1.030556364336495,,,,,,,,,,,,,1.0,0.033892510248340946,0.07968368733484443,0.013525876444807627,1.024462760531347,1.021522568640317,1.030556364336495,,,0,
1759456984.5781727,1,leader,auto,0.26431710489807425,0.9533747891148232,0.010263224931516685,,,,,,,,,,,,,1.0,0.18803159458999036,-0.06609723161862346,-0.0299983925336767,0.26431710489807425,0.9533747891148232,0.010263224931516685,,,1,
1759456984.6799016,2,follower,auto,1.024462760531347,1.021522568640317,1.030556364336495,,,,,,,,,,,,,1.0,0.033892510248340946,0.07968368733484443,0.013525876444807627,1.024462760531347,1.021522568640317,1.030556364336495,,,0,
1759456984.7836387,1,leader,auto,0.2664974237107538,0.9540275222827747,0.011182749719955986,,,,,,,,,,,,,1.0,0.18974246489538688,-0.06321046486889403,-0.029402044288145433,0.2664974237107538,0.9540275222827747,0.011182749719955986,,,1,
1759456984.783796,2,follower,auto,1.0283159413171372,1.0350079127668694,1.0169560979766108,,,,,,,,,,,,,1.0,0.0249926252697783,0.07664784023774573,0.012020812240748135,1.0283159413171372,1.0350079127668694,1.0169560979766108,,,0,
1759456984.980039,1,leader,auto,0.2664974237107538,0.9540275222827747,0.011182749719955986,,,,,,,,,,,,,1.0,0.18974246489538688,-0.06321046486889403,-0.029402044288145433,0.2664974237107538,0.9540275222827747,0.011182749719955986,,,1,
1759456985.0804667,2,follower,auto,1.0283159413171372,1.0350079127668694,1.0169560979766108,,,,,,,,,,,,,1.0,0.0249926252697783,0.07664784023774573,0.012020812240748135,1.0283159413171372,1.0350079127668694,1.0169560979766108,,,0,
1759456985.182448,1,leader,auto,0.26914148150965345,0.9557888254274836,0.011359583075545203,,,,,,,,,,,,,1.0,0.19118281962305764,-0.06144220526017952,-0.03018306931744411,0.26914148150965345,0.9557888254274836,0.011359583075545203,,,1,
1759456985.1826403,2,follower,auto,1.029921302002203,1.0464425630708831,1.003597593974674,,,,,,,,,,,,,1.0,0.01873539129588675,0.07236612889363392,0.012880133248162062,1.029921302002203,1.0464425630708831,1.003597593974674,,,0,
1759456985.2866428,1,leader,auto,0.26914148150965345,0.9557888254274836,0.011359583075545203,,,,,,,,,,,,,1.0,0.19118281962305764,-0.06144220526017952,-0.03018306931744411,0.26914148150965345,0.9557888254274836,0.011359583075545203,,,1,
1759456985.3870466,2,follower,auto,1.029921302002203,1.0464425630708831,1.003597593974674,,,,,,,,,,,,,1.0,0.01873539129588675,0.07236612889363392,0.012880133248162062,1.029921302002203,1.0464425630708831,1.003597593974674,,,0,
1759456985.4894557,1,leader,auto,0.269997962564563,0.9579153498748584,0.010893955920347958,,,,,,,,,,,,,1.0,0.18804852515392456,-0.061251131840476036,-0.030718377047199784,0.269997962564563,0.9579153498748584,0.010893955920347958,,,1,
1759456985.489662,2,follower,auto,1.0310096967301676,1.0535806028798564,0.9939545433379197,,,,,,,,,,,,,1.0,0.01676125763219405,0.0643039527028113,0.020137301950259312,1.0310096967301676,1.0535806028798564,0.9939545433379197,,,0,
1759456985.5951912,1,leader,auto,0.269997962564563,0.9579153498748584,0.010893955920347958,,,,,,,,,,,,,1.0,0.18804852515392456,-0.061251131840476036,-0.030718377047199784,0.269997962564563,0.9579153498748584,0.010893955920347958,,,1,
1759456985.6957548,2,follower,auto,1.0310096967301676,1.0535806028798564,0.9939545433379197,,,,,,,,,,,,,1.0,0.01676125763219405,0.0643039527028113,0.020137301950259312,1.0310096967301676,1.0535806028798564,0.9939545433379197,,,0,
1759456985.7992141,1,leader,auto,0.26889250668269454,0.9597951778439471,0.01026161351823598,,,,,,,,,,,,,1.0,0.1847222250226724,-0.06229412727908079,-0.030273558788474198,0.26889250668269454,0.9597951778439471,0.01026161351823598,,,1,
1759456985.7994819,2,follower,auto,1.0313771799491307,1.057888438995099,0.9894830628080303,,,,,,,,,,,,,1.0,0.01447537833721202,0.05956305921988503,0.029455295434964723,1.0313771799491307,1.057888438995099,0.9894830628080303,,,0,
1759456985.9047456,1,leader,auto,0.26889250668269454,0.9597951778439471,0.01026161351823598,,,,,,,,,,,,,1.0,0.1847222250226724,-0.06229412727908079,-0.030273558788474198,0.26889250668269454,0.9597951778439471,0.01026161351823598,,,1,
1759456986.0051444,2,follower,auto,1.0313771799491307,1.057888438995099,0.9894830628080303,,,,,,,,,,,,,1.0,0.01447537833721202,0.05956305921988503,0.029455295434964723,1.0313771799491307,1.057888438995099,0.9894830628080303,,,0,
1759456986.1073596,1,leader,auto,0.26618598089860657,0.960971180897648,0.009970254447568112,,,,,,,,,,,,,1.0,0.18228397396709967,-0.0642014827364581,-0.02883598058722149,0.26618598089860657,0.960971180897648,0.009970254447568112,,,1,
1759456986.1076872,2,follower,auto,1.0299618987288766,1.0601730567953505,0.9900599467668021,,,,,,,,,,,,,1.0,0.010179847866953917,0.05666656837035888,0.03807907344637629,1.0299618987288766,1.0601730567953505,0.9900599467668021,,,0,
1759456986.2097301,1,leader,auto,0.26618598089860657,0.960971180897648,0.009970254447568112,,,,,,,,,,,,,1.0,0.18228397396709967,-0.0642014827364581,-0.02883598058722149,0.26618598089860657,0.960971180897648,0.009970254447568112,,,1,
1759456986.3101144,2,follower,auto,1.0299618987288766,1.0601730567953505,0.9900599467668021,,,,,,,,,,,,,1.0,0.010179847866953917,0.05666656837035888,0.03807907344637629,1.0299618987288766,1.0601730567953505,0.9900599467668021,,,0,
1759456986.4119823,1,leader,auto,0.2624486621570882,0.9620164777131517,0.009946785531236955,,,,,,,,,,,,,1.0,0.18110818935388392,-0.06487062479886196,-0.02761803965875353,0.2624486621570882,0.9620164777131517,0.009946785531236955,,,1,
1759456986.4121208,2,follower,auto,1.0322828308052248,1.0603282515714763,0.9947280124532232,,,,,,,,,,,,,1.0,0.017143008052026065,0.053698526916861944,0.04437580988664447,1.0322828308052248,1.0603282515714763,0.9947280124532232,,,0,
1759456986.5151272,1,leader,auto,0.2624486621570882,0.9620164777131517,0.009946785531236955,,,,,,,,,,,,,1.0,0.18110818935388392,-0.06487062479886196,-0.02761803965875353,0.2624486621570882,0.9620164777131517,0.009946785531236955,,,1,
1759456986.6155794,2,follower,auto,1.0322828308052248,1.0603282515714763,0.9947280124532232,,,,,,,,,,,,,1.0,0.017143008052026065,0.053698526916861944,0.04437580988664447,1.0322828308052248,1.0603282515714763,0.9947280124532232,,,0,
1759456986.717915,1,leader,auto,0.2588754798280496,0.9628155893402153,0.010096499580557477,,,,,,,,,,,,,1.0,0.18238105271114935,-0.06573559171296228,-0.02665496920355227,0.2588754798280496,0.9628155893402153,0.010096499580557477,,,1,
1759456986.7183528,2,follower,auto,1.035887204223473,1.0564032531934326,1.0006642904168714,,,,,,,,,,,,,1.0,0.01832707203706252,0.04696994281662592,0.045227891944577325,1.035887204223473,1.0564032531934326,1.0006642904168714,,,0,
1759456986.823929,1,leader,auto,0.2588754798280496,0.9628155893402153,0.010096499580557477,,,,,,,,,,,,,1.0,0.18238105271114935,-0.06573559171296228,-0.02665496920355227,0.2588754798280496,0.9628155893402153,0.010096499580557477,,,1,
1759456986.924419,2,follower,auto,1.035887204223473,1.0564032531934326,1.0006642904168714,,,,,,,,,,,,,1.0,0.01832707203706252,0.04696994281662592,0.045227891944577325,1.035887204223473,1.0564032531934326,1.0006642904168714,,,0,
1759456987.0379417,1,leader,auto,0.2562156829389053,0.9628636356875387,0.010636574410960109,,,,,,,,,,,,,1.0,0.1850887709553804,-0.06756200724543882,-0.02530963962736732,0.2562156829389053,0.9628636356875387,0.010636574410960109,,,1,
1759456987.038062,2,follower,auto,1.0380345594167917,1.0474155495576216,1.0075890754337862,,,,,,,,,,,,,1.0,0.013963697099644179,0.038092742361196974,0.045982413555035295,1.0380345594167917,1.0474155495576216,1.0075890754337862,,,0,
1759456987.1781516,1,leader,auto,0.2562156829389053,0.9628636356875387,0.010636574410960109,,,,,,,,,,,,,1.0,0.1850887709553804,-0.06756200724543882,-0.02530963962736732,0.2562156829389053,0.9628636356875387,0.010636574410960109,,,1,
1759456987.2786465,2,follower,auto,1.0380345594167917,1.0474155495576216,1.0075890754337862,,,,,,,,,,,,,1.0,0.013963697099644179,0.038092742361196974,0.045982413555035295,1.0380345594167917,1.0474155495576216,1.0075890754337862,,,0,
