timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101169.026402,2,follower,auto,-0.009577973745763302,0.9148485660552979,0.6023292541503906,,,,,,,,,,,,,1.0,-0.16544810494638124,-0.0651258335093402,-0.09816436363388525,-0.009577973745763302,0.9148485660552979,0.6023292541503906,,,0,
1756101169.2796266,1,leader,auto,0.8562300801277161,0.933735728263855,0.18148939311504364,,,,,,,,,,,,,0.6065306597126334,-0.28207204336165903,0.31449739519844355,-0.10915152791928678,0.8562300801277161,0.933735728263855,0.18148939311504364,,,1,
1756101169.380278,2,follower,auto,-0.009577973745763302,0.9148485660552979,0.6023292541503906,,,,,,,,,,,,,1.0,-0.16544810494638124,-0.0651258335093402,-0.09816436363388525,-0.009577973745763302,0.9148485660552979,0.6023292541503906,,,0,
1756101169.4855273,1,follower,auto,0.8595936894416809,0.9356603622436523,0.17976541817188263,,,,,,,,,,,,,0.5769498103804866,-0.29180633444175275,0.3122157816195936,-0.1138988437612749,0.8595936894416809,0.9356603622436523,0.17976541817188263,,,0,
1756101169.4859977,2,leader,auto,-0.04459986835718155,0.8978002667427063,0.5975323915481567,,,,,,,,,,,,,1.0,-0.14791854855053638,-0.06112113515492634,-0.10642793356928038,-0.04459986835718155,0.8978002667427063,0.5975323915481567,,,1,
1756101169.6372879,1,leader,auto,0.8595936894416809,0.9356603622436523,0.17976541817188263,,,,,,,,,,,,,0.5769498103804866,-0.29180633444175275,0.3122157816195936,-0.1138988437612749,0.8595936894416809,0.9356603622436523,0.17976541817188263,,,1,
1756101169.7379205,2,follower,auto,-0.04459986835718155,0.8978002667427063,0.5975323915481567,,,,,,,,,,,,,1.0,-0.14791854855053638,-0.06112113515492634,-0.10642793356928038,-0.04459986835718155,0.8978002667427063,0.5975323915481567,,,0,
1756101169.8418705,1,follower,auto,0.8542019724845886,0.9346100091934204,0.17893478274345398,,,,,,,,,,,,,0.5488116360940264,-0.30305328064630466,0.3105078476923886,-0.1127982038761034,0.8542019724845886,0.9346100091934204,0.17893478274345398,,,0,
1756101169.8423662,2,leader,auto,-0.05118919163942337,0.8912314176559448,0.5911566615104675,,,,,,,,,,,,,1.0,-0.10502187557496057,-0.047130522587011225,-0.11251294786143284,-0.05118919163942337,0.8912314176559448,0.5911566615104675,,,1,
1756101169.9476144,1,leader,auto,0.8542019724845886,0.9346100091934204,0.17893478274345398,,,,,,,,,,,,,0.5488116360940264,-0.30305328064630466,0.3105078476923886,-0.1127982038761034,0.8542019724845886,0.9346100091934204,0.17893478274345398,,,1,
1756101170.0482252,2,follower,auto,-0.05118919163942337,0.8912314176559448,0.5911566615104675,,,,,,,,,,,,,1.0,-0.10502187557496057,-0.047130522587011225,-0.11251294786143284,-0.05118919163942337,0.8912314176559448,0.5911566615104675,,,0,
1756101170.1527185,1,follower,auto,0.8518257141113281,0.9330052137374878,0.17700883746147156,,,,,,,,,,,,,0.522045776761016,-0.30185462522369466,0.3113229344251447,-0.1137474369225927,0.8518257141113281,0.9330052137374878,0.17700883746147156,,,0,
1756101170.1532226,2,leader,auto,-0.05048977956175804,0.8894198536872864,0.5860665440559387,,,,,,,,,,,,,1.0,-0.08497625625758368,-0.0396678578543459,-0.11539054565386975,-0.05048977956175804,0.8894198536872864,0.5860665440559387,,,1,
1756101170.3558142,1,leader,auto,0.8518257141113281,0.9330052137374878,0.17700883746147156,,,,,,,,,,,,,0.522045776761016,-0.30185462522369466,0.3113229344251447,-0.1137474369225927,0.8518257141113281,0.9330052137374878,0.17700883746147156,,,1,
1756101170.4564524,2,follower,auto,-0.05048977956175804,0.8894198536872864,0.5860665440559387,,,,,,,,,,,,,1.0,-0.08497625625758368,-0.0396678578543459,-0.11539054565386975,-0.05048977956175804,0.8894198536872864,0.5860665440559387,,,0,
1756101170.563836,1,follower,auto,0.8524395823478699,0.9310295581817627,0.1757321059703827,,,,,,,,,,,,,0.4965853037914095,-0.30075322110047065,0.3122726982598436,-0.11289609722862504,0.8524395823478699,0.9310295581817627,0.1757321059703827,,,0,
1756101170.5672722,2,leader,auto,-0.04382036253809929,0.8896719217300415,0.5785961151123047,,,,,,,,,,,,,1.0,-0.06752789482331598,-0.03631435613642098,-0.12276491235679021,-0.04382036253809929,0.8896719217300415,0.5785961151123047,,,1,
1756101170.761765,1,follower,auto,0.8524395823478699,0.9310295581817627,0.1757321059703827,,,,,,,,,,,,,0.4965853037914095,-0.30075322110047065,0.3122726982598436,-0.11289609722862504,0.8524395823478699,0.9310295581817627,0.1757321059703827,,,0,
1756101170.8624113,2,leader,auto,-0.04382036253809929,0.8896719217300415,0.5785961151123047,,,,,,,,,,,,,1.0,-0.06752789482331598,-0.03631435613642098,-0.12276491235679021,-0.04382036253809929,0.8896719217300415,0.5785961151123047,,,1,
1756101170.966214,1,follower,auto,0.8511090874671936,0.9260109066963196,0.17768807709217072,,,,,,,,,,,,,0.4723665527410147,-0.3046523909516605,0.3104933404345349,-0.10950202719372304,0.8511090874671936,0.9260109066963196,0.17768807709217072,,,0,
1756101170.9666872,2,leader,auto,-0.03252517431974411,0.8964705467224121,0.5734980702400208,,,,,,,,,,,,,1.0,-0.05352617921169811,-0.029657362704920365,-0.12496303568576483,-0.03252517431974411,0.8964705467224121,0.5734980702400208,,,1,
1756101171.0731857,1,follower,auto,0.8511090874671936,0.9260109066963196,0.17768807709217072,,,,,,,,,,,,,0.4723665527410147,-0.3046523909516605,0.3104933404345349,-0.10950202719372304,0.8511090874671936,0.9260109066963196,0.17768807709217072,,,0,
1756101171.1737735,2,leader,auto,-0.03252517431974411,0.8964705467224121,0.5734980702400208,,,,,,,,,,,,,1.0,-0.05352617921169811,-0.029657362704920365,-0.12496303568576483,-0.03252517431974411,0.8964705467224121,0.5734980702400208,,,1,
1756101171.2783232,1,follower,auto,0.8508456349372864,0.9222726225852966,0.17835542559623718,,,,,,,,,,,,,0.44932896411722156,-0.3053062051437918,0.273144107382883,-0.11180845881022528,0.8508456349372864,0.9222726225852966,0.17835542559623718,,,0,
1756101171.2788382,2,leader,auto,-0.020391244441270828,0.9062216281890869,0.5693290829658508,,,,,,,,,,,,,1.0,-0.04520389095365675,-0.004925464468320984,-0.12597610219188027,-0.020391244441270828,0.9062216281890869,0.5693290829658508,,,1,
1756101171.4720864,1,follower,auto,0.8508456349372864,0.9222726225852966,0.17835542559623718,,,,,,,,,,,,,0.44932896411722156,-0.3053062051437918,0.273144107382883,-0.11180845881022528,0.8508456349372864,0.9222726225852966,0.17835542559623718,,,0,
1756101171.5729728,2,leader,auto,-0.020391244441270828,0.9062216281890869,0.5693290829658508,,,,,,,,,,,,,1.0,-0.04520389095365675,-0.004925464468320984,-0.12597610219188027,-0.020391244441270828,0.9062216281890869,0.5693290829658508,,,1,
1756101171.6778026,1,follower,auto,0.8461145162582397,0.9195690751075745,0.17616574466228485,,,,,,,,,,,,,0.4274149319487267,-0.3114554989843037,0.23779019757321074,-0.11553890303417264,0.8461145162582397,0.9195690751075745,0.17616574466228485,,,0,
1756101171.67831,2,leader,auto,-0.005193031392991543,0.9190455675125122,0.5465946197509766,,,,,,,,,,,,,1.0,-0.0361875241772908,0.0184429212565288,-0.145424147632098,-0.005193031392991543,0.9190455675125122,0.5465946197509766,,,1,
1756101171.8316522,1,follower,auto,0.8461145162582397,0.9195690751075745,0.17616574466228485,,,,,,,,,,,,,0.4274149319487267,-0.3114554989843037,0.23779019757321074,-0.11553890303417264,0.8461145162582397,0.9195690751075745,0.17616574466228485,,,0,
1756101171.9440405,2,leader,auto,-0.005193031392991543,0.9190455675125122,0.5465946197509766,,,,,,,,,,,,,1.0,-0.0361875241772908,0.0184429212565288,-0.145424147632098,-0.005193031392991543,0.9190455675125122,0.5465946197509766,,,1,
1756101172.047889,1,follower,auto,0.8404531478881836,0.9184987545013428,0.17300346493721008,,,,,,,,,,,,,0.4965853037914095,-0.31369841873625504,0.20515601259030847,-0.11814264616434667,0.8404531478881836,0.9184987545013428,0.17300346493721008,,,0,
1756101172.0483785,2,leader,auto,0.0074232532642781734,0.9215349555015564,0.5010654330253601,,,,,,,,,,,,,1.0,-0.035405173841907035,0.027001794646755894,-0.16704154255290793,0.0074232532642781734,0.9215349555015564,0.5010654330253601,,,1,
1756101172.187534,1,follower,auto,0.8404531478881836,0.9184987545013428,0.17300346493721008,,,,,,,,,,,,,0.4965853037914095,-0.31369841873625504,0.20515601259030847,-0.11814264616434667,0.8404531478881836,0.9184987545013428,0.17300346493721008,,,0,
1756101172.2881975,2,leader,auto,0.0074232532642781734,0.9215349555015564,0.5010654330253601,,,,,,,,,,,,,1.0,-0.035405173841907035,0.027001794646755894,-0.16704154255290793,0.0074232532642781734,0.9215349555015564,0.5010654330253601,,,1,
1756101172.392136,1,follower,auto,0.8350905776023865,0.9213441014289856,0.17017951607704163,,,,,,,,,,,,,0.5769498103804866,-0.3145777155278209,0.17676231936876452,-0.11922348161909774,0.8350905776023865,0.9213441014289856,0.17017951607704163,,,0,
1756101172.3934717,2,leader,auto,0.017037561163306236,0.9203093647956848,0.44099628925323486,,,,,,,,,,,,,1.0,-0.03511146393697523,0.04166670827303487,-0.17828926575254567,0.017037561163306236,0.9203093647956848,0.44099628925323486,,,1,
1756101172.545279,1,follower,auto,0.8350905776023865,0.9213441014289856,0.17017951607704163,,,,,,,,,,,,,0.5769498103804866,-0.3145777155278209,0.17676231936876452,-0.11922348161909774,0.8350905776023865,0.9213441014289856,0.17017951607704163,,,0,
1756101172.6459289,2,leader,auto,0.017037561163306236,0.9203093647956848,0.44099628925323486,,,,,,,,,,,,,1.0,-0.03511146393697523,0.04166670827303487,-0.17828926575254567,0.017037561163306236,0.9203093647956848,0.44099628925323486,,,1,
1756101172.750249,1,follower,auto,0.8364089727401733,0.9279475808143616,0.16372857987880707,,,,,,,,,,,,,0.6703200460356393,-0.3090220871725675,0.14991471266437184,-0.12311983544621075,0.8364089727401733,0.9279475808143616,0.16372857987880707,,,0,
1756101172.7514691,2,leader,auto,0.02938265912234783,0.9171017408370972,0.36612841486930847,,,,,,,,,,,,,1.0,-0.030110737192043532,0.057184672523936664,-0.1893034111608034,0.02938265912234783,0.9171017408370972,0.36612841486930847,,,1,
1756101172.9019535,1,follower,auto,0.8364089727401733,0.9279475808143616,0.16372857987880707,,,,,,,,,,,,,0.6703200460356393,-0.3090220871725675,0.14991471266437184,-0.12311983544621075,0.8364089727401733,0.9279475808143616,0.16372857987880707,,,0,
1756101173.0026884,2,leader,auto,0.02938265912234783,0.9171017408370972,0.36612841486930847,,,,,,,,,,,,,1.0,-0.030110737192043532,0.057184672523936664,-0.1893034111608034,0.02938265912234783,0.9171017408370972,0.36612841486930847,,,1,
1756101173.107125,1,follower,auto,0.843778133392334,0.9448516368865967,0.15620017051696777,,,,,,,,,,,,,0.7788007830714049,-0.30442999642783963,0.1312204065913687,-0.1241457772354897,0.843778133392334,0.9448516368865967,0.15620017051696777,,,0,
1756101173.1076536,2,leader,auto,0.04143311455845833,0.9178549647331238,0.28718918561935425,,,,,,,,,,,,,1.0,-0.029459194627240948,0.0777144400271147,-0.1901231054475218,0.04143311455845833,0.9178549647331238,0.28718918561935425,,,1,
1756101173.21472,1,follower,auto,0.843778133392334,0.9448516368865967,0.15620017051696777,,,,,,,,,,,,,0.7788007830714049,-0.30442999642783963,0.1312204065913687,-0.1241457772354897,0.843778133392334,0.9448516368865967,0.15620017051696777,,,0,
1756101173.3152797,2,leader,auto,0.04143311455845833,0.9178549647331238,0.28718918561935425,,,,,,,,,,,,,1.0,-0.029459194627240948,0.0777144400271147,-0.1901231054475218,0.04143311455845833,0.9178549647331238,0.28718918561935425,,,1,
1756101173.4196684,1,follower,auto,0.8459625244140625,0.9514024257659912,0.15415829420089722,,,,,,,,,,,,,0.9048374180359595,-0.31134896627260145,0.09299391500304588,-0.11644821809755324,0.8459625244140625,0.9514024257659912,0.15415829420089722,,,0,
1756101173.4202094,2,leader,auto,0.055391017347574234,0.9231348633766174,0.21549449861049652,,,,,,,,,,,,,1.0,-0.02865258956544664,0.09757824837295481,-0.1797292812726176,0.055391017347574234,0.9231348633766174,0.21549449861049652,,,1,
1756101173.5673184,1,follower,auto,0.8459625244140625,0.9514024257659912,0.15415829420089722,,,,,,,,,,,,,0.9048374180359595,-0.31134896627260145,0.09299391500304588,-0.11644821809755324,0.8459625244140625,0.9514024257659912,0.15415829420089722,,,0,
1756101173.6678877,2,leader,auto,0.055391017347574234,0.9231348633766174,0.21549449861049652,,,,,,,,,,,,,1.0,-0.02865258956544664,0.09757824837295481,-0.1797292812726176,0.055391017347574234,0.9231348633766174,0.21549449861049652,,,1,
1756101173.7714753,1,follower,auto,0.841289758682251,0.9434311985969543,0.1584581732749939,,,,,,,,,,,,,0.85,-0.31952518504978555,0.052892264054431815,-0.10723252091446717,0.841289758682251,0.9434311985969543,0.1584581732749939,,,0,
1756101173.771951,2,leader,auto,0.06989976763725281,0.9270586967468262,0.13633185625076294,,,,,,,,,,,,,1.0,-0.030276926071200624,0.1103674881972927,-0.18375896950066833,0.06989976763725281,0.9270586967468262,0.13633185625076294,,,1,
1756101173.9732385,1,follower,auto,0.841289758682251,0.9434311985969543,0.1584581732749939,,,,,,,,,,,,,0.85,-0.31952518504978555,0.052892264054431815,-0.10723252091446717,0.841289758682251,0.9434311985969543,0.1584581732749939,,,0,
1756101174.0738654,2,leader,auto,0.06989976763725281,0.9270586967468262,0.13633185625076294,,,,,,,,,,,,,1.0,-0.030276926071200624,0.1103674881972927,-0.18375896950066833,0.06989976763725281,0.9270586967468262,0.13633185625076294,,,1,
1756101174.1783218,1,follower,auto,0.8340941667556763,0.9337543249130249,0.1629212200641632,,,,,,,,,,,,,1.0,-0.32287650014156144,0.028013081696273257,-0.10559043707277493,0.8340941667556763,0.9337543249130249,0.1629212200641632,,,0,
1756101174.1788127,2,leader,auto,0.08341624587774277,0.9273520708084106,0.04796401411294937,,,,,,,,,,,,,1.0,-0.03438049331301932,0.12011497959683082,-0.18943555190019937,0.08341624587774277,0.9273520708084106,0.04796401411294937,,,1,
1756101174.2821562,1,follower,auto,0.8340941667556763,0.9337543249130249,0.1629212200641632,,,,,,,,,,,,,1.0,-0.32287650014156144,0.028013081696273257,-0.10559043707277493,0.8340941667556763,0.9337543249130249,0.1629212200641632,,,0,
1756101174.3831728,2,leader,auto,0.08341624587774277,0.9273520708084106,0.04796401411294937,,,,,,,,,,,,,1.0,-0.03438049331301932,0.12011497959683082,-0.18943555190019937,0.08341624587774277,0.9273520708084106,0.04796401411294937,,,1,
1756101174.4869807,1,follower,auto,0.8307689428329468,0.9356229305267334,0.16415144503116608,,,,,,,,,,,,,1.0,-0.3196335421292227,0.01787777609213481,-0.10829311944626896,0.8307689428329468,0.9356229305267334,0.16415144503116608,,,0,
1756101174.4874516,2,leader,auto,0.09279700368642807,0.9261887073516846,-0.020489266142249107,,,,,,,,,,,,,1.0,-0.04340963519637686,0.13145134330271047,-0.1658375570442644,0.09279700368642807,0.9261887073516846,-0.020489266142249107,,,1,
1756101174.6875615,1,follower,auto,0.8307689428329468,0.9356229305267334,0.16415144503116608,,,,,,,,,,,,,1.0,-0.3196335421292227,0.01787777609213481,-0.10829311944626896,0.8307689428329468,0.9356229305267334,0.16415144503116608,,,0,
1756101174.788143,2,leader,auto,0.09279700368642807,0.9261887073516846,-0.020489266142249107,,,,,,,,,,,,,1.0,-0.04340963519637686,0.13145134330271047,-0.1658375570442644,0.09279700368642807,0.9261887073516846,-0.020489266142249107,,,1,
1756101174.8927274,1,follower,auto,0.828261137008667,0.9412963390350342,0.1649646908044815,,,,,,,,,,,,,1.0,-0.3196381115030196,0.0006099124211990103,-0.10792370023694503,0.828261137008667,0.9412963390350342,0.1649646908044815,,,0,
1756101174.8932385,2,leader,auto,0.10001368075609207,0.9197921752929688,-0.10619557648897171,,,,,,,,,,,,,1.0,-0.05092625947718754,0.13833109410255806,-0.18085787785649418,0.10001368075609207,0.9197921752929688,-0.10619557648897171,,,1,
1756101174.995375,1,follower,auto,0.828261137008667,0.9412963390350342,0.1649646908044815,,,,,,,,,,,,,1.0,-0.3196381115030196,0.0006099124211990103,-0.10792370023694503,0.828261137008667,0.9412963390350342,0.1649646908044815,,,0,
1756101175.0957158,2,leader,auto,0.10001368075609207,0.9197921752929688,-0.10619557648897171,,,,,,,,,,,,,1.0,-0.05092625947718754,0.13833109410255806,-0.18085787785649418,0.10001368075609207,0.9197921752929688,-0.10619557648897171,,,1,
1756101175.1980307,1,follower,auto,0.827042281627655,0.9451724886894226,0.16177135705947876,,,,,,,,,,,,,1.0,-0.3191708743695707,-0.021223941177985317,-0.11004114665701586,0.827042281627655,0.9451724886894226,0.16177135705947876,,,0,
1756101175.198518,2,leader,auto,0.10274255275726318,0.916264533996582,-0.1696244776248932,,,,,,,,,,,,,1.0,-0.061315651705050433,0.1529001192187337,-0.15662787780168025,0.10274255275726318,0.916264533996582,-0.1696244776248932,,,1,
1756101175.3647964,1,follower,auto,0.827042281627655,0.9451724886894226,0.16177135705947876,,,,,,,,,,,,,1.0,-0.3191708743695707,-0.021223941177985317,-0.11004114665701586,0.827042281627655,0.9451724886894226,0.16177135705947876,,,0,
1756101175.4654624,2,leader,auto,0.10274255275726318,0.916264533996582,-0.1696244776248932,,,,,,,,,,,,,1.0,-0.061315651705050433,0.1529001192187337,-0.15662787780168025,0.10274255275726318,0.916264533996582,-0.1696244776248932,,,1,
1756101175.5699224,1,follower,auto,0.8253508806228638,0.9462988972663879,0.1581440567970276,,,,,,,,,,,,,1.0,-0.32049316753117574,-0.042700245784729196,-0.10838687141981862,0.8253508806228638,0.9462988972663879,0.1581440567970276,,,0,
1756101175.5704083,2,leader,auto,0.09784527122974396,0.9172107577323914,-0.2423177808523178,,,,,,,,,,,,,1.0,-0.07420273797425109,0.16819997709780576,-0.16540574478981102,0.09784527122974396,0.9172107577323914,-0.2423177808523178,,,1,
1756101175.709317,1,follower,auto,0.8253508806228638,0.9462988972663879,0.1581440567970276,,,,,,,,,,,,,1.0,-0.32049316753117574,-0.042700245784729196,-0.10838687141981862,0.8253508806228638,0.9462988972663879,0.1581440567970276,,,0,
1756101175.809817,2,leader,auto,0.09784527122974396,0.9172107577323914,-0.2423177808523178,,,,,,,,,,,,,1.0,-0.07420273797425109,0.16819997709780576,-0.16540574478981102,0.09784527122974396,0.9172107577323914,-0.2423177808523178,,,1,
1756101175.9133778,1,follower,auto,0.822614848613739,0.9478994607925415,0.15428157150745392,,,,,,,,,,,,,1.0,-0.3223082084836386,-0.05966407608845725,-0.10653678230542085,0.822614848613739,0.9478994607925415,0.15428157150745392,,,0,
1756101175.9138567,2,leader,auto,0.08757162094116211,0.920906662940979,-0.3107368052005768,,,,,,,,,,,,,1.0,-0.0830230118911891,0.1808576599447157,-0.16023733899709647,0.08757162094116211,0.920906662940979,-0.3107368052005768,,,1,
1756101176.034443,1,follower,auto,0.822614848613739,0.9478994607925415,0.15428157150745392,,,,,,,,,,,,,1.0,-0.3223082084836386,-0.05966407608845725,-0.10653678230542085,0.822614848613739,0.9478994607925415,0.15428157150745392,,,0,
1756101176.1356027,2,leader,auto,0.08757162094116211,0.920906662940979,-0.3107368052005768,,,,,,,,,,,,,1.0,-0.0830230118911891,0.1808576599447157,-0.16023733899709647,0.08757162094116211,0.920906662940979,-0.3107368052005768,,,1,
1756101176.247288,1,follower,auto,0.8215245008468628,0.9527235627174377,0.15182068943977356,,,,,,,,,,,,,1.0,-0.3213240317323718,-0.07286069312440713,-0.1030672562883993,0.8215245008468628,0.9527235627174377,0.15182068943977356,,,0,
1756101176.2479384,2,leader,auto,0.07683787494897842,0.9267709851264954,-0.37782466411590576,,,,,,,,,,,,,1.0,-0.08535221106312471,0.19014876460410723,-0.15740567819687512,0.07683787494897842,0.9267709851264954,-0.37782466411590576,,,1,
1756101176.382456,1,follower,auto,0.8215245008468628,0.9527235627174377,0.15182068943977356,,,,,,,,,,,,,1.0,-0.3213240317323718,-0.07286069312440713,-0.1030672562883993,0.8215245008468628,0.9527235627174377,0.15182068943977356,,,0,
1756101176.4832113,2,leader,auto,0.07683787494897842,0.9267709851264954,-0.37782466411590576,,,,,,,,,,,,,1.0,-0.08535221106312471,0.19014876460410723,-0.15740567819687512,0.07683787494897842,0.9267709851264954,-0.37782466411590576,,,1,
1756101176.5884902,1,follower,auto,0.8329411149024963,0.953592836856842,0.14508605003356934,,,,,,,,,,,,,1.0,-0.3095376280059199,-0.0924438793224347,-0.1043793894364477,0.8329411149024963,0.953592836856842,0.14508605003356934,,,0,
1756101176.5889735,2,leader,auto,0.0661264955997467,0.9324102997779846,-0.44530341029167175,,,,,,,,,,,,,1.0,-0.08603251479136548,0.19050492342340342,-0.15655332702551927,0.0661264955997467,0.9324102997779846,-0.44530341029167175,,,1,
1756101176.7277539,1,follower,auto,0.8329411149024963,0.953592836856842,0.14508605003356934,,,,,,,,,,,,,1.0,-0.3095376280059199,-0.0924438793224347,-0.1043793894364477,0.8329411149024963,0.953592836856842,0.14508605003356934,,,0,
1756101176.8283052,2,leader,auto,0.0661264955997467,0.9324102997779846,-0.44530341029167175,,,,,,,,,,,,,1.0,-0.08603251479136548,0.19050492342340342,-0.15655332702551927,0.0661264955997467,0.9324102997779846,-0.44530341029167175,,,1,
1756101176.9324841,1,follower,auto,0.8414809703826904,0.9484952688217163,0.14367537200450897,,,,,,,,,,,,,1.0,-0.31384212890100405,-0.11286408873761866,-0.09594042975328376,0.8414809703826904,0.9484952688217163,0.14367537200450897,,,0,
1756101176.932955,2,leader,auto,0.05865282937884331,0.93914794921875,-0.5033302307128906,,,,,,,,,,,,,1.0,-0.08241989094548241,0.18517358045198018,-0.1449991868427729,0.05865282937884331,0.93914794921875,-0.5033302307128906,,,1,
1756101177.0769985,1,follower,auto,0.8414809703826904,0.9484952688217163,0.14367537200450897,,,,,,,,,,,,,1.0,-0.31384212890100405,-0.11286408873761866,-0.09594042975328376,0.8414809703826904,0.9484952688217163,0.14367537200450897,,,0,
1756101177.1776597,2,leader,auto,0.05865282937884331,0.93914794921875,-0.5033302307128906,,,,,,,,,,,,,1.0,-0.08241989094548241,0.18517358045198018,-0.1449991868427729,0.05865282937884331,0.93914794921875,-0.5033302307128906,,,1,
1756101177.2813444,1,follower,auto,0.8392776846885681,0.9446030855178833,0.1440083533525467,,,,,,,,,,,,,1.0,-0.32575474234126034,-0.12488685868206884,-0.09248576580983103,0.8392776846885681,0.9446030855178833,0.1440083533525467,,,0,
1756101177.281823,2,leader,auto,0.054046329110860825,0.9443341493606567,-0.5498351454734802,,,,,,,,,,,,,1.0,-0.0783830785558634,0.17253571090934638,-0.13211317132227568,0.054046329110860825,0.9443341493606567,-0.5498351454734802,,,1,
1756101177.414997,1,follower,auto,0.8392776846885681,0.9446030855178833,0.1440083533525467,,,,,,,,,,,,,1.0,-0.32575474234126034,-0.12488685868206884,-0.09248576580983103,0.8392776846885681,0.9446030855178833,0.1440083533525467,,,0,
1756101177.515597,2,leader,auto,0.054046329110860825,0.9443341493606567,-0.5498351454734802,,,,,,,,,,,,,1.0,-0.0783830785558634,0.17253571090934638,-0.13211317132227568,0.054046329110860825,0.9443341493606567,-0.5498351454734802,,,1,
1756101177.6193268,1,follower,auto,0.8368834257125854,0.9434382915496826,0.14615538716316223,,,,,,,,,,,,,1.0,-0.32640043108264494,-0.13466625782551223,-0.08908518251563807,0.8368834257125854,0.9434382915496826,0.14615538716316223,,,0,
1756101177.6196704,2,leader,auto,0.05456625670194626,0.9439443945884705,-0.5743485689163208,,,,,,,,,,,,,1.0,-0.07234140841841258,0.15264039664587725,-0.10854057549941032,0.05456625670194626,0.9439443945884705,-0.5743485689163208,,,1,
1756101177.814073,1,follower,auto,0.8368834257125854,0.9434382915496826,0.14615538716316223,,,,,,,,,,,,,1.0,-0.32640043108264494,-0.13466625782551223,-0.08908518251563807,0.8368834257125854,0.9434382915496826,0.14615538716316223,,,0,
1756101177.9147923,2,leader,auto,0.05456625670194626,0.9439443945884705,-0.5743485689163208,,,,,,,,,,,,,1.0,-0.07234140841841258,0.15264039664587725,-0.10854057549941032,0.05456625670194626,0.9439443945884705,-0.5743485689163208,,,1,
1756101178.0184333,1,follower,auto,0.8363173604011536,0.9385489821434021,0.14665205776691437,,,,,,,,,,,,,1.0,-0.3249882115531355,-0.15031079779406142,-0.0893016754050035,0.8363173604011536,0.9385489821434021,0.14665205776691437,,,0,
1756101178.018952,2,leader,auto,0.06225184351205826,0.945067286491394,-0.5835917592048645,,,,,,,,,,,,,1.0,-0.06465364947714847,0.13800369771957555,-0.09303309628552237,0.06225184351205826,0.945067286491394,-0.5835917592048645,,,1,
1756101178.2098925,1,follower,auto,0.8363173604011536,0.9385489821434021,0.14665205776691437,,,,,,,,,,,,,1.0,-0.3249882115531355,-0.15031079779406142,-0.0893016754050035,0.8363173604011536,0.9385489821434021,0.14665205776691437,,,0,
1756101178.3104684,2,leader,auto,0.06225184351205826,0.945067286491394,-0.5835917592048645,,,,,,,,,,,,,1.0,-0.06465364947714847,0.13800369771957555,-0.09303309628552237,0.06225184351205826,0.945067286491394,-0.5835917592048645,,,1,
1756101178.4143207,1,follower,auto,0.8371020555496216,0.9359143376350403,0.14735694229602814,,,,,,,,,,,,,1.0,-0.32413815840004756,-0.15903748502849901,-0.0886355081836161,0.8371020555496216,0.9359143376350403,0.14735694229602814,,,0,
1756101178.414898,2,leader,auto,0.07465788722038269,0.9485955238342285,-0.5737389326095581,,,,,,,,,,,,,1.0,-0.06092271296049093,0.12414581061166108,-0.07454761051008674,0.07465788722038269,0.9485955238342285,-0.5737389326095581,,,1,
1756101178.530665,1,follower,auto,0.8371020555496216,0.9359143376350403,0.14735694229602814,,,,,,,,,,,,,1.0,-0.32413815840004756,-0.15903748502849901,-0.0886355081836161,0.8371020555496216,0.9359143376350403,0.14735694229602814,,,0,
1756101178.6312597,2,leader,auto,0.07465788722038269,0.9485955238342285,-0.5737389326095581,,,,,,,,,,,,,1.0,-0.06092271296049093,0.12414581061166108,-0.07454761051008674,0.07465788722038269,0.9485955238342285,-0.5737389326095581,,,1,
1756101178.7349856,1,follower,auto,0.8408452868461609,0.9345753788948059,0.146516814827919,,,,,,,,,,,,,1.0,-0.3217313327479734,-0.16819955015866173,-0.08977643924856099,0.8408452868461609,0.9345753788948059,0.146516814827919,,,0,
1756101178.7359345,2,leader,auto,0.08446056395769119,0.9505120515823364,-0.5581393837928772,,,,,,,,,,,,,1.0,-0.06578810757261372,0.10812135631402175,-0.07039743894679162,0.08446056395769119,0.9505120515823364,-0.5581393837928772,,,1,
1756101178.8758967,1,follower,auto,0.8408452868461609,0.9345753788948059,0.146516814827919,,,,,,,,,,,,,1.0,-0.3217313327479734,-0.16819955015866173,-0.08977643924856099,0.8408452868461609,0.9345753788948059,0.146516814827919,,,0,
1756101178.9765472,2,leader,auto,0.08446056395769119,0.9505120515823364,-0.5581393837928772,,,,,,,,,,,,,1.0,-0.06578810757261372,0.10812135631402175,-0.07039743894679162,0.08446056395769119,0.9505120515823364,-0.5581393837928772,,,1,
1756101179.0800693,1,follower,auto,0.8474931120872498,0.9345430135726929,0.14763177931308746,,,,,,,,,,,,,1.0,-0.3195228588385455,-0.1768009837310207,-0.08738001318913385,0.8474931120872498,0.9345430135726929,0.14763177931308746,,,0,
1756101179.0805275,2,leader,auto,0.09845875203609467,0.9539662003517151,-0.5372462868690491,,,,,,,,,,,,,1.0,-0.064570220936495,0.09820874502837096,-0.06586783973863586,0.09845875203609467,0.9539662003517151,-0.5372462868690491,,,1,
