timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755758087.381535,1,leader,auto,1.524348791865487,0.9994259441339677,-0.028424569762944794,,,,,,,,,,,,,1.0,-0.19498836284474352,-0.10222338923686847,-0.11902424435377197,1.524348791865487,0.9994259441339677,-0.028424569762944794,,,1,
1755758087.382517,2,follower,auto,-0.10696885056555086,0.9251624761417778,1.1270601119608377,,,,,,,,,,,,,1.0,0.09185105695843326,0.018942749819105376,-0.11136900703324737,-0.10696885056555086,0.9251624761417778,1.1270601119608377,,,0,
1755758087.4900763,1,leader,auto,1.524348791865487,0.9994259441339677,-0.028424569762944794,,,,,,,,,,,,,1.0,-0.19498836284474352,-0.10222338923686847,-0.11902424435377197,1.524348791865487,0.9994259441339677,-0.028424569762944794,,,1,
1755758087.5905733,2,follower,auto,-0.10696885056555086,0.9251624761417778,1.1270601119608377,,,,,,,,,,,,,1.0,0.09185105695843326,0.018942749819105376,-0.11136900703324737,-0.10696885056555086,0.9251624761417778,1.1270601119608377,,,0,
1755758087.6937945,1,leader,auto,1.600917536051183,1.0004578232485297,-0.03273541974624022,,,,,,,,,,,,,1.0,-0.32293144470673596,-0.10613739484911044,-0.10955687368710788,1.600917536051183,1.0004578232485297,-0.03273541974624022,,,1,
1755758087.6942875,2,follower,auto,-0.10621478487619287,0.9174552375434772,1.133414214127427,,,,,,,,,,,,,1.0,0.09878570744531406,0.022813357043477533,-0.10768688772751056,-0.10621478487619287,0.9174552375434772,1.133414214127427,,,0,
1755758087.796259,1,leader,auto,1.600917536051183,1.0004578232485297,-0.03273541974624022,,,,,,,,,,,,,1.0,-0.32293144470673596,-0.10613739484911044,-0.10955687368710788,1.600917536051183,1.0004578232485297,-0.03273541974624022,,,1,
1755758087.8967934,2,follower,auto,-0.10621478487619287,0.9174552375434772,1.133414214127427,,,,,,,,,,,,,1.0,0.09878570744531406,0.022813357043477533,-0.10768688772751056,-0.10621478487619287,0.9174552375434772,1.133414214127427,,,0,
1755758088.0009835,1,leader,auto,1.6378993075792951,1.001249044094545,-0.03552102690327654,,,,,,,,,,,,,0.9048374180359595,-0.3968949877629604,-0.1077198365411407,-0.10398565937303522,1.6378993075792951,1.001249044094545,-0.03552102690327654,,,1,
1755758088.0014262,2,follower,auto,-0.1027621336552944,0.9087277299739585,1.1381022781827892,,,,,,,,,,,,,1.0,0.10390366023251338,0.03147477972951218,-0.10944029702719948,-0.1027621336552944,0.9087277299739585,1.1381022781827892,,,0,
1755758088.2009413,1,leader,auto,1.6378993075792951,1.001249044094545,-0.03552102690327654,,,,,,,,,,,,,0.9048374180359595,-0.3968949877629604,-0.1077198365411407,-0.10398565937303522,1.6378993075792951,1.001249044094545,-0.03552102690327654,,,1,
1755758088.301292,2,follower,auto,-0.1027621336552944,0.9087277299739585,1.1381022781827892,,,,,,,,,,,,,1.0,0.10390366023251338,0.03147477972951218,-0.10944029702719948,-0.1027621336552944,0.9087277299739585,1.1381022781827892,,,0,
1755758088.4043176,1,leader,auto,1.6524988687716475,1.001861067765314,-0.03734957367683112,,,,,,,,,,,,,0.7408182206817179,-0.4260941101476652,-0.10894388388267862,-0.10032856582592607,1.6524988687716475,1.001861067765314,-0.03734957367683112,,,1,
1755758088.4056325,2,follower,auto,-0.09677540222593078,0.8992840512215297,1.1452123178555962,,,,,,,,,,,,,1.0,0.10793935675994415,0.04152610627428677,-0.10280208856153417,-0.09677540222593078,0.8992840512215297,1.1452123178555962,,,0,
1755758088.5097895,1,leader,auto,1.6524988687716475,1.001861067765314,-0.03734957367683112,,,,,,,,,,,,,0.7408182206817179,-0.4260941101476652,-0.10894388388267862,-0.10032856582592607,1.6524988687716475,1.001861067765314,-0.03734957367683112,,,1,
1755758088.610242,2,follower,auto,-0.09677540222593078,0.8992840512215297,1.1452123178555962,,,,,,,,,,,,,1.0,0.10793935675994415,0.04152610627428677,-0.10280208856153417,-0.09677540222593078,0.8992840512215297,1.1452123178555962,,,0,
1755758088.71254,1,leader,auto,1.6548853555126555,1.0023377470310133,-0.03856618660203772,,,,,,,,,,,,,0.6065306597126334,-0.43086708362968107,-0.10989724241407717,-0.09789533997551288,1.6548853555126555,1.0023377470310133,-0.03856618660203772,,,1,
1755758088.712914,2,follower,auto,-0.0900264026914843,0.8876860807892091,1.1516695049637484,,,,,,,,,,,,,1.0,0.10582378848290605,0.04928468256068108,-0.10317397658704275,-0.0900264026914843,0.8876860807892091,1.1516695049637484,,,0,
1755758088.8908331,1,leader,auto,1.6548853555126555,1.0023377470310133,-0.03856618660203772,,,,,,,,,,,,,0.6065306597126334,-0.43086708362968107,-0.10989724241407717,-0.09789533997551288,1.6548853555126555,1.0023377470310133,-0.03856618660203772,,,1,
1755758088.991116,2,follower,auto,-0.0900264026914843,0.8876860807892091,1.1516695049637484,,,,,,,,,,,,,1.0,0.10582378848290605,0.04928468256068108,-0.10317397658704275,-0.0900264026914843,0.8876860807892091,1.1516695049637484,,,0,
1755758089.0923681,1,follower,auto,1.6509982509561207,1.0027086793308437,-0.039388162583614154,,,,,,,,,,,,,0.4965853037914095,-0.4230928745166114,-0.11063910701373847,-0.09625138801236,1.6509982509561207,1.0027086793308437,-0.039388162583614154,,,0,
1755758089.0924988,2,leader,auto,-0.08048723371945186,0.8714991855683918,1.1589187699024028,,,,,,,,,,,,,1.0,0.10605894614502517,0.05304192541778174,-0.10261065114818946,-0.08048723371945186,0.8714991855683918,1.1589187699024028,,,1,
1755758089.221837,1,follower,auto,1.6509982509561207,1.0027086793308437,-0.039388162583614154,,,,,,,,,,,,,0.4965853037914095,-0.4230928745166114,-0.11063910701373847,-0.09625138801236,1.6509982509561207,1.0027086793308437,-0.039388162583614154,,,0,
1755758089.3221703,2,leader,auto,-0.08048723371945186,0.8714991855683918,1.1589187699024028,,,,,,,,,,,,,1.0,0.10605894614502517,0.05304192541778174,-0.10261065114818946,-0.08048723371945186,0.8714991855683918,1.1589187699024028,,,1,
1755758089.423588,1,follower,auto,1.6442464480697718,1.002992165120868,-0.039950839907419974,,,,,,,,,,,,,0.4065696597405991,-0.409589268743914,-0.11120607859378695,-0.09512603336474837,1.6442464480697718,1.002992165120868,-0.039950839907419974,,,0,
1755758089.4237285,2,leader,auto,-0.07462262552665036,0.8552086779571534,1.1649276995014464,,,,,,,,,,,,,1.0,0.09127895542356096,0.06514588413696276,-0.1101688908241818,-0.07462262552665036,0.8552086779571534,1.1649276995014464,,,1,
1755758089.5292535,1,follower,auto,1.6442464480697718,1.002992165120868,-0.039950839907419974,,,,,,,,,,,,,0.4065696597405991,-0.409589268743914,-0.11120607859378695,-0.09512603336474837,1.6442464480697718,1.002992165120868,-0.039950839907419974,,,0,
1755758089.6294947,2,leader,auto,-0.07462262552665036,0.8552086779571534,1.1649276995014464,,,,,,,,,,,,,1.0,0.09127895542356096,0.06514588413696276,-0.1101688908241818,-0.07462262552665036,0.8552086779571534,1.1649276995014464,,,1,
1755758089.7313917,1,follower,auto,1.6365349222205605,1.0092416952650978,-0.04034316561062235,,,,,,,,,,,,,0.33287108369807955,-0.39416621704549115,-0.1237051388822461,-0.09434138195834363,1.6365349222205605,1.0092416952650978,-0.04034316561062235,,,0,
1755758089.7317975,2,leader,auto,-0.07524405700349998,0.8351452471392509,1.165173312842267,,,,,,,,,,,,,1.0,0.07303391958046339,0.0884796139444598,-0.12535290086153572,-0.07524405700349998,0.8351452471392509,1.165173312842267,,,1,
1755758089.879967,1,follower,auto,1.6365349222205605,1.0092416952650978,-0.04034316561062235,,,,,,,,,,,,,0.33287108369807955,-0.39416621704549115,-0.1237051388822461,-0.09434138195834363,1.6365349222205605,1.0092416952650978,-0.04034316561062235,,,0,
1755758089.9804878,2,leader,auto,-0.07524405700349998,0.8351452471392509,1.165173312842267,,,,,,,,,,,,,1.0,0.07303391958046339,0.0884796139444598,-0.12535290086153572,-0.07524405700349998,0.8351452471392509,1.165173312842267,,,1,
1755758090.0833986,1,follower,auto,1.6288833416993627,1.018036780476334,-0.040627267441347016,,,,,,,,,,,,,0.2725317930340126,-0.37886305600309544,-0.14129530930471867,-0.0937731782968943,1.6288833416993627,1.018036780476334,-0.040627267441347016,,,0,
1755758090.0839164,2,leader,auto,-0.08090646240126467,0.8142764116631799,1.1540255078778334,,,,,,,,,,,,,1.0,0.062351257562863346,0.11448165867589855,-0.15178241910649692,-0.08090646240126467,0.8142764116631799,1.1540255078778334,,,1,
1755758090.186839,1,follower,auto,1.6288833416993627,1.018036780476334,-0.040627267441347016,,,,,,,,,,,,,0.2725317930340126,-0.37886305600309544,-0.14129530930471867,-0.0937731782968943,1.6288833416993627,1.018036780476334,-0.040627267441347016,,,0,
1755758090.2874415,2,leader,auto,-0.08090646240126467,0.8142764116631799,1.1540255078778334,,,,,,,,,,,,,1.0,0.062351257562863346,0.11448165867589855,-0.15178241910649692,-0.08090646240126467,0.8142764116631799,1.1540255078778334,,,1,
1755758090.3911932,1,follower,auto,1.6217973444786553,1.027488987256287,-0.04085198981674668,,,,,,,,,,,,,0.22313016014842982,-0.36469106156168074,-0.16019972286462458,-0.09332373354609494,1.6217973444786553,1.027488987256287,-0.04085198981674668,,,0,
1755758090.391658,2,leader,auto,-0.087592093263221,0.7982109501958113,1.1300649051696674,,,,,,,,,,,,,1.0,0.06326502186884922,0.1480609744786776,-0.1775799999297889,-0.087592093263221,0.7982109501958113,1.1300649051696674,,,1,
1755758090.4939919,1,follower,auto,1.6217973444786553,1.027488987256287,-0.04085198981674668,,,,,,,,,,,,,0.22313016014842982,-0.36469106156168074,-0.16019972286462458,-0.09332373354609494,1.6217973444786553,1.027488987256287,-0.04085198981674668,,,0,
1755758090.594741,2,leader,auto,-0.087592093263221,0.7982109501958113,1.1300649051696674,,,,,,,,,,,,,1.0,0.06326502186884922,0.1480609744786776,-0.1775799999297889,-0.087592093263221,0.7982109501958113,1.1300649051696674,,,1,
1755758090.6987677,1,follower,auto,1.615490158713643,1.0366081003460015,-0.041053408155261505,,,,,,,,,,,,,0.18268352405273466,-0.35207669003165587,-0.17843794904405375,-0.09292089686906532,1.615490158713643,1.0366081003460015,-0.041053408155261505,,,0,
1755758090.6989014,2,leader,auto,-0.09492959140974673,0.7869985872305324,1.0953976101822085,,,,,,,,,,,,,1.0,0.06678009895957296,0.17703863505584194,-0.19579843424686327,-0.09492959140974673,0.7869985872305324,1.0953976101822085,,,1,
1755758090.8038018,1,follower,auto,1.615490158713643,1.0366081003460015,-0.041053408155261505,,,,,,,,,,,,,0.18268352405273466,-0.35207669003165587,-0.17843794904405375,-0.09292089686906532,1.615490158713643,1.0366081003460015,-0.041053408155261505,,,0,
1755758090.904361,2,leader,auto,-0.09492959140974673,0.7869985872305324,1.0953976101822085,,,,,,,,,,,,,1.0,0.06678009895957296,0.17703863505584194,-0.19579843424686327,-0.09492959140974673,0.7869985872305324,1.0953976101822085,,,1,
1755758091.0064492,1,follower,auto,1.6100138816800287,1.0449223286743168,-0.04125534128528057,,,,,,,,,,,,,0.14956861922263506,-0.3411241359644275,-0.19506640570068456,-0.09251703060902716,1.6100138816800287,1.0449223286743168,-0.04125534128528057,,,0,
1755758091.0068126,2,leader,auto,-0.10337245985037968,0.7768421501943908,1.0506943141457463,,,,,,,,,,,,,1.0,0.07089547364248605,0.19436507800629887,-0.21033495168626826,-0.10337245985037968,0.7768421501943908,1.0506943141457463,,,1,
1755758091.109267,1,follower,auto,1.6100138816800287,1.0449223286743168,-0.04125534128528057,,,,,,,,,,,,,0.14956861922263506,-0.3411241359644275,-0.19506640570068456,-0.09251703060902716,1.6100138816800287,1.0449223286743168,-0.04125534128528057,,,0,
1755758091.2096748,2,leader,auto,-0.10337245985037968,0.7768421501943908,1.0506943141457463,,,,,,,,,,,,,1.0,0.07089547364248605,0.19436507800629887,-0.21033495168626826,-0.10337245985037968,0.7768421501943908,1.0506943141457463,,,1,
1755758091.3117955,1,follower,auto,1.6053363984044666,1.0522521186389506,-0.04147457948071067,,,,,,,,,,,,,0.1224564282529819,-0.33176916941330337,-0.20972598562995204,-0.09207855421816696,1.6053363984044666,1.0522521186389506,-0.04147457948071067,,,0,
1755758091.312034,2,leader,auto,-0.11160704272407818,0.767826330311463,0.997467138565691,,,,,,,,,,,,,1.0,0.07707990263737297,0.20943520139184446,-0.22003717859012228,-0.11160704272407818,0.767826330311463,0.997467138565691,,,1,
1755758091.4214168,1,follower,auto,1.6053363984044666,1.0522521186389506,-0.04147457948071067,,,,,,,,,,,,,0.1224564282529819,-0.33176916941330337,-0.20972598562995204,-0.09207855421816696,1.6053363984044666,1.0522521186389506,-0.04147457948071067,,,0,
1755758091.5219471,2,leader,auto,-0.11160704272407818,0.767826330311463,0.997467138565691,,,,,,,,,,,,,1.0,0.07707990263737297,0.20943520139184446,-0.22003717859012228,-0.11160704272407818,0.767826330311463,0.997467138565691,,,1,
1755758091.6246443,1,follower,auto,1.60138573583722,1.058576604124219,-0.041721970525357324,,,,,,,,,,,,,0.10025884372280375,-0.3238678442788101,-0.22237495660048912,-0.09158377212887367,1.60138573583722,1.058576604124219,-0.041721970525357324,,,0,
1755758091.6249237,2,leader,auto,-0.11868358673556423,0.762476190432172,0.9387857732296089,,,,,,,,,,,,,1.0,0.0863006914040203,0.2274456332042597,-0.22246249856950828,-0.11868358673556423,0.762476190432172,0.9387857732296089,,,1,
1755758091.7272062,1,follower,auto,1.60138573583722,1.058576604124219,-0.041721970525357324,,,,,,,,,,,,,0.10025884372280375,-0.3238678442788101,-0.22237495660048912,-0.09158377212887367,1.60138573583722,1.058576604124219,-0.041721970525357324,,,0,
1755758091.8279085,2,leader,auto,-0.11868358673556423,0.762476190432172,0.9387857732296089,,,,,,,,,,,,,1.0,0.0863006914040203,0.2274456332042597,-0.22246249856950828,-0.11868358673556423,0.762476190432172,0.9387857732296089,,,1,
1755758091.9314344,1,follower,auto,1.5516174413312005,1.062364100556399,0.09268767261903538,,,,,,,,,,,,,0.1,-0.41016160995732287,-0.23631644078259795,0.17835586022533864,1.5516174413312005,1.062364100556399,0.09268767261903538,,,0,
1755758091.9318366,2,leader,auto,-0.12314267491138729,0.760423631288022,0.8793195096069235,,,,,,,,,,,,,1.0,0.09712994167877739,0.24219840602594567,-0.21539310761564134,-0.12314267491138729,0.760423631288022,0.8793195096069235,,,1,
1755758092.090607,1,follower,auto,1.5516174413312005,1.062364100556399,0.09268767261903538,,,,,,,,,,,,,0.1,-0.41016160995732287,-0.23631644078259795,0.17835586022533864,1.5516174413312005,1.062364100556399,0.09268767261903538,,,0,
1755758092.1911595,2,leader,auto,-0.12314267491138729,0.760423631288022,0.8793195096069235,,,,,,,,,,,,,1.0,0.09712994167877739,0.24219840602594567,-0.21539310761564134,-0.12314267491138729,0.760423631288022,0.8793195096069235,,,1,
1755758092.3038979,1,follower,auto,1.4922623313522734,1.06141265330039,0.20341227012656418,,,,,,,,,,,,,0.1,-0.4119126155091124,-0.25271002644941265,0.0968633183284146,1.4922623313522734,1.06141265330039,0.20341227012656418,,,0,
1755758092.3040242,2,leader,auto,-0.12283526471318557,0.7626095869310361,0.8122828810555959,,,,,,,,,,,,,1.0,0.11047953587893156,0.2567676587566412,-0.2216437278475809,-0.12283526471318557,0.7626095869310361,0.8122828810555959,,,1,
1755758092.4333827,1,follower,auto,1.4922623313522734,1.06141265330039,0.20341227012656418,,,,,,,,,,,,,0.1,-0.4119126155091124,-0.25271002644941265,0.0968633183284146,1.4922623313522734,1.06141265330039,0.20341227012656418,,,0,
1755758092.5340002,2,leader,auto,-0.12283526471318557,0.7626095869310361,0.8122828810555959,,,,,,,,,,,,,1.0,0.11047953587893156,0.2567676587566412,-0.2216437278475809,-0.12283526471318557,0.7626095869310361,0.8122828810555959,,,1,
1755758092.637462,1,follower,auto,1.4305327969209736,1.0608512590540442,0.29600860983203037,,,,,,,,,,,,,0.1,-0.3989936982425819,-0.256550516727168,0.03523351132730285,1.4305327969209736,1.0608512590540442,0.29600860983203037,,,0,
1755758092.6379423,2,leader,auto,-0.11671214692422804,0.7695163998099869,0.743011396988283,,,,,,,,,,,,,1.0,0.121835763606013,0.27026190100258485,-0.21479769918133884,-0.11671214692422804,0.7695163998099869,0.743011396988283,,,1,
1755758092.8062718,1,follower,auto,1.4305327969209736,1.0608512590540442,0.29600860983203037,,,,,,,,,,,,,0.1,-0.3989936982425819,-0.256550516727168,0.03523351132730285,1.4305327969209736,1.0608512590540442,0.29600860983203037,,,0,
1755758092.9069831,2,leader,auto,-0.11671214692422804,0.7695163998099869,0.743011396988283,,,,,,,,,,,,,1.0,0.121835763606013,0.27026190100258485,-0.21479769918133884,-0.11671214692422804,0.7695163998099869,0.743011396988283,,,1,
1755758093.0094888,1,follower,auto,1.3668325484769774,1.062876608405357,0.3812093498305661,,,,,,,,,,,,,0.1,-0.38707600851401347,-0.2554599571900473,0.0036358114091192273,1.3668325484769774,1.062876608405357,0.3812093498305661,,,0,
1755758093.0097506,2,leader,auto,-0.103822811527301,0.7818941605725623,0.6685923783510987,,,,,,,,,,,,,1.0,0.13128322925815805,0.2833671306294725,-0.2130394873082767,-0.103822811527301,0.7818941605725623,0.6685923783510987,,,1,
1755758093.1142354,1,follower,auto,1.3668325484769774,1.062876608405357,0.3812093498305661,,,,,,,,,,,,,0.1,-0.38707600851401347,-0.2554599571900473,0.0036358114091192273,1.3668325484769774,1.062876608405357,0.3812093498305661,,,0,
1755758093.2148242,2,leader,auto,-0.103822811527301,0.7818941605725623,0.6685923783510987,,,,,,,,,,,,,1.0,0.13128322925815805,0.2833671306294725,-0.2130394873082767,-0.103822811527301,0.7818941605725623,0.6685923783510987,,,1,
1755758093.318519,1,follower,auto,1.3079544082173955,1.0655704570708169,0.4580864349689693,,,,,,,,,,,,,0.1,-0.3632411509532234,-0.2583585645551467,-0.02509755684666043,1.3079544082173955,1.0655704570708169,0.4580864349689693,,,0,
1755758093.3187761,2,leader,auto,-0.08782065510696638,0.7949114530411404,0.597573539804366,,,,,,,,,,,,,1.0,0.12785390466345287,0.2849747957533515,-0.19083897509365633,-0.08782065510696638,0.7949114530411404,0.597573539804366,,,1,
1755758093.5031042,1,follower,auto,1.3079544082173955,1.0655704570708169,0.4580864349689693,,,,,,,,,,,,,0.1,-0.3632411509532234,-0.2583585645551467,-0.02509755684666043,1.3079544082173955,1.0655704570708169,0.4580864349689693,,,0,
1755758093.6036875,2,leader,auto,-0.08782065510696638,0.7949114530411404,0.597573539804366,,,,,,,,,,,,,1.0,0.12785390466345287,0.2849747957533515,-0.19083897509365633,-0.08782065510696638,0.7949114530411404,0.597573539804366,,,1,
1755758093.7078097,1,follower,auto,1.24400830344389,1.0695296055946932,0.5359586173057989,,,,,,,,,,,,,0.1,-0.3625233188476189,-0.25965776580059274,-0.030948697280970272,1.24400830344389,1.0695296055946932,0.5359586173057989,,,0,
1755758093.7081177,2,leader,auto,-0.07035243379613165,0.8079912294082146,0.520625576778156,,,,,,,,,,,,,1.0,0.1194721620289565,0.2852032921448745,-0.1886037298121105,-0.07035243379613165,0.8079912294082146,0.520625576778156,,,1,
1755758102.0310264,1,follower,auto,1.24400830344389,1.0695296055946932,0.5359586173057989,,,,,,,,,,,,,0.1,-0.3625233188476189,-0.25965776580059274,-0.030948697280970272,1.24400830344389,1.0695296055946932,0.5359586173057989,,,0,
1755758102.2316906,2,leader,auto,-0.07035243379613165,0.8079912294082146,0.520625576778156,,,,,,,,,,,,,1.0,0.1194721620289565,0.2852032921448745,-0.1886037298121105,-0.07035243379613165,0.8079912294082146,0.520625576778156,,,1,
1755758106.5471728,1,follower,auto,0.4065422860212804,1.095580781199668,1.2741406995427726,,,,,,,,,,,,,0.1,-1.8988098795071604,-0.21912162442631344,1.2830937229847672,0.4065422860212804,1.095580781199668,1.2741406995427726,,,0,
1755758106.5477245,2,leader,auto,-0.019227221011341777,0.8117700780526469,-0.37696108716953525,,,,,,,,,,,,,0.9048374180359595,0.1744721221908354,0.26667297579930827,-1.812567522163615,-0.019227221011341777,0.8117700780526469,-0.37696108716953525,,,1,
1755758106.6737428,1,follower,auto,0.4065422860212804,1.095580781199668,1.2741406995427726,,,,,,,,,,,,,0.1,-1.8988098795071604,-0.21912162442631344,1.2830937229847672,0.4065422860212804,1.095580781199668,1.2741406995427726,,,0,
1755758106.7740922,2,leader,auto,-0.019227221011341777,0.8117700780526469,-0.37696108716953525,,,,,,,,,,,,,0.9048374180359595,0.1744721221908354,0.26667297579930827,-1.812567522163615,-0.019227221011341777,0.8117700780526469,-0.37696108716953525,,,1,
1755758106.7748332,1,follower,auto,0.041863049866763535,0.6412410667783245,1.7183607172558024,,,,,,,,,,,,,0.1,-0.6474029338399725,-1.1092263770592659,0.5331927634101483,0.041863049866763535,0.6412410667783245,1.7183607172558024,,,0,
1755758106.775048,2,leader,auto,0.017956460044064156,0.3855384941171266,-1.0749862123455012,,,,,,,,,,,,,0.7408182206817179,0.10798722103182866,-0.6706821059725001,-1.1919822834083629,0.017956460044064156,0.3855384941171266,-1.0749862123455012,,,1,
1755758106.9068532,1,follower,auto,0.041863049866763535,0.6412410667783245,1.7183607172558024,,,,,,,,,,,,,0.1,-0.6474029338399725,-1.1092263770592659,0.5331927634101483,0.041863049866763535,0.6412410667783245,1.7183607172558024,,,0,
1755758107.0076625,2,leader,auto,0.017956460044064156,0.3855384941171266,-1.0749862123455012,,,,,,,,,,,,,0.7408182206817179,0.10798722103182866,-0.6706821059725001,-1.1919822834083629,0.017956460044064156,0.3855384941171266,-1.0749862123455012,,,1,
1755758107.0102744,1,follower,auto,-0.1731347172205775,0.36520145202094617,1.9547409903192579,,,,,,,,,,,,,0.1,-0.2174035849680247,-0.5573344849430383,0.06052257792471649,-0.1731347172205775,0.36520145202094617,1.9547409903192579,,,0,
1755758107.0104833,2,leader,auto,0.043858641906798335,0.15893785559775483,-1.4576489578794514,,,,,,,,,,,,,0.6065306597126334,0.056130271108507226,-0.21752472030405307,-0.42667729633826523,0.043858641906798335,0.15893785559775483,-1.4576489578794514,,,1,
1755758107.1732252,1,follower,auto,-0.1731347172205775,0.36520145202094617,1.9547409903192579,,,,,,,,,,,,,0.1,-0.2174035849680247,-0.5573344849430383,0.06052257792471649,-0.1731347172205775,0.36520145202094617,1.9547409903192579,,,0,
1755758107.2737732,2,leader,auto,0.043858641906798335,0.15893785559775483,-1.4576489578794514,,,,,,,,,,,,,0.6065306597126334,0.056130271108507226,-0.21752472030405307,-0.42667729633826523,0.043858641906798335,0.15893785559775483,-1.4576489578794514,,,1,
1755758107.2745829,1,follower,auto,-0.2982430689648363,0.1976515726484987,2.0706613916353334,,,,,,,,,,,,,0.1,0.03281174761366312,-0.22232818628115114,-0.17121403578836691,-0.2982430689648363,0.1976515726484987,2.0706613916353334,,,0,
1755758107.274704,2,leader,auto,0.06231343675201983,0.04800848951791571,-1.6558562831367372,,,,,,,,,,,,,0.7046880897187134,0.019201518524768937,0.004271285417579679,-0.03032892618868388,0.06231343675201983,0.04800848951791571,-1.6558562831367372,,,1,
1755758107.3771653,1,follower,auto,-0.2982430689648363,0.1976515726484987,2.0706613916353334,,,,,,,,,,,,,0.1,0.03281174761366312,-0.22232818628115114,-0.17121403578836691,-0.2982430689648363,0.1976515726484987,2.0706613916353334,,,0,
1755758107.4775736,2,leader,auto,0.06231343675201983,0.04800848951791571,-1.6558562831367372,,,,,,,,,,,,,0.7046880897187134,0.019201518524768937,0.004271285417579679,-0.03032892618868388,0.06231343675201983,0.04800848951791571,-1.6558562831367372,,,1,
1755758107.4786334,1,follower,auto,-0.36965868333803664,0.09608233889438858,2.1182228365764595,,,,,,,,,,,,,0.1,0.17560357768986723,-0.019240948965115356,-0.26630569283675687,-0.36965868333803664,0.09608233889438858,2.1182228365764595,,,0,
1755758107.478924,2,leader,auto,0.07575368950223696,0.002690045563890582,-1.7479529764643957,,,,,,,,,,,,,0.8187307530779818,-0.007691518852229351,0.09489514971074652,0.15384109544588132,0.07575368950223696,0.002690045563890582,-1.7479529764643957,,,1,
