timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759459069.874189,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,90.0,80.0,82.0,-43.43,49.0,21.0,-9.0,-1022.0
1759459070.0826938,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,91.0,70.0,88.0,-41.75,49.0,18.0,-7.0,-1017.0
1759459070.184036,2,0.0,0.0,0.0,1.0,0.0,0.0,66.0,67.0,92.0,80.0,82.0,-43.38,49.0,18.0,9.0,-1006.0
1759459070.3886254,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,92.0,70.0,88.0,-41.77,49.0,29.0,6.0,-988.0
1759459070.488958,2,1.0,0.0,0.0,1.0,0.0,0.0,66.0,67.0,93.0,80.0,82.0,-43.32,49.0,20.0,0.0,-1005.0
1759459070.69585,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,92.0,70.0,88.0,-41.77,50.0,9.0,11.0,-1001.0
1759459070.79624,2,1.0,0.0,0.0,1.0,0.0,0.0,66.0,67.0,94.0,80.0,82.0,-43.44,50.0,36.0,-1.0,-1001.0
1759459071.003611,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,93.0,70.0,88.0,-41.72,50.0,23.0,-4.0,-996.0
1759459071.1039715,2,1.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,93.0,80.0,82.0,-43.31,50.0,39.0,4.0,-982.0
1759459071.3209877,1,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,93.0,70.0,88.0,-41.69,50.0,34.0,-7.0,-979.0
1759459071.421605,2,1.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,94.0,80.0,82.0,-43.4,50.0,17.0,-3.0,-994.0
1759459071.6324122,1,1.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,80.0,81.0,-43.48,51.0,22.0,-5.0,-995.0
1759459071.7329593,2,1.0,0.0,0.0,1.0,0.0,0.0,66.0,70.0,91.0,70.0,88.0,-41.81,51.0,12.0,-10.0,-1006.0
1759459071.9409432,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,81.0,-43.47,51.0,35.0,-11.0,-1008.0
1759459072.0413113,2,1.0,0.0,0.0,1.0,0.0,0.0,67.0,70.0,90.0,70.0,88.0,-41.82,51.0,23.0,-19.0,-1015.0
1759459072.245423,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,91.0,80.0,81.0,-43.57,51.0,-22.0,7.0,-973.0
1759459072.3457787,2,1.0,0.0,0.0,1.0,0.0,0.0,67.0,70.0,90.0,70.0,88.0,-41.9,51.0,7.0,-10.0,-995.0
1759459072.5514524,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,90.0,80.0,81.0,-43.47,51.0,4.0,-8.0,-1003.0
1759459072.6519618,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,70.0,90.0,70.0,88.0,-41.91,52.0,15.0,-20.0,-944.0
1759459072.8565497,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,90.0,80.0,81.0,-43.58,52.0,-15.0,6.0,-991.0
1759459072.9576054,2,0.0,0.0,0.0,1.0,0.0,0.0,67.0,70.0,89.0,70.0,88.0,-41.98,52.0,33.0,0.0,-1017.0
1759459073.1940923,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,88.0,-41.95,52.0,9.0,13.0,-1046.0
1759459073.294813,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,88.0,80.0,81.0,-43.53,52.0,5.0,-11.0,-1041.0
1759459073.5022497,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,88.0,-41.89,52.0,17.0,0.0,-1012.0
1759459073.6026,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,89.0,80.0,81.0,-43.54,52.0,3.0,-13.0,-1011.0
1759459073.80803,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,88.0,-41.9,53.0,13.0,-4.0,-1024.0
1759459073.9084382,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,80.0,81.0,-43.54,53.0,-3.0,-3.0,-998.0
1759459074.1139953,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,70.0,88.0,-41.9,53.0,13.0,-9.0,-1014.0
1759459074.2145028,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,80.0,81.0,-43.51,53.0,9.0,0.0,-967.0
1759459074.4394157,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,80.0,81.0,-43.52,53.0,5.0,-4.0,-1012.0
1759459074.5398278,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,88.0,-41.97,53.0,-9.0,2.0,-977.0
1759459074.8224192,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,88.0,-41.93,54.0,-5.0,10.0,-1053.0
1759459074.9228542,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,81.0,-43.57,54.0,7.0,-11.0,-1011.0
1759459075.1260188,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,88.0,-41.95,54.0,10.0,7.0,-992.0
1759459075.2263026,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,81.0,-43.62,54.0,11.0,-9.0,-979.0
1759459075.432954,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,91.0,70.0,88.0,-41.99,54.0,26.0,0.0,-1014.0
1759459075.5334473,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,81.0,-43.65,54.0,0.0,8.0,-977.0
1759459075.7379768,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,87.0,-41.98,55.0,0.0,8.0,-1016.0
1759459075.8384466,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,81.0,-43.58,55.0,-8.0,1.0,-1004.0
1759459076.0438762,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,87.0,-41.93,55.0,-1.0,5.0,-1015.0
1759459076.1445122,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,81.0,-43.63,55.0,-1.0,10.0,-1005.0
1759459076.4013696,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,90.0,70.0,87.0,-42.01,55.0,-12.0,-6.0,-984.0
1759459076.5018265,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,81.0,-43.61,55.0,1.0,11.0,-1001.0
1759459076.7087877,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,91.0,70.0,87.0,-41.94,56.0,-1.0,1.0,-1024.0
1759459076.8093593,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,87.0,70.0,81.0,-43.62,56.0,-2.0,-6.0,-996.0
1759459077.0474296,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.69,56.0,-2.0,3.0,-988.0
1759459077.148152,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,92.0,70.0,87.0,-41.77,56.0,5.0,6.0,-993.0
1759459077.422634,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,91.0,70.0,87.0,-41.9,56.0,-19.0,11.0,-988.0
1759459077.5231383,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,81.0,-43.57,56.0,-11.0,-3.0,-979.0
1759459077.7279704,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,89.0,70.0,87.0,-42.06,57.0,-8.0,14.0,-1066.0
1759459077.8284981,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,81.0,-43.54,57.0,-7.0,6.0,-1011.0
1759459078.0349245,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,87.0,-41.97,57.0,3.0,3.0,-988.0
1759459078.1352093,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.54,57.0,-6.0,-3.0,-1025.0
1759459078.3437934,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,90.0,70.0,87.0,-41.92,57.0,0.0,5.0,-997.0
1759459078.4443314,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.54,57.0,11.0,-6.0,-998.0
1759459078.6818347,1,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.53,58.0,11.0,-1.0,-1002.0
1759459078.7827802,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,91.0,70.0,87.0,-41.88,58.0,0.0,7.0,-972.0
1759459078.9910889,1,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.58,58.0,0.0,-12.0,-1017.0
1759459079.0915592,2,0.0,0.0,0.0,0.0,-1.0,0.0,68.0,70.0,91.0,70.0,87.0,-41.82,58.0,0.0,-10.0,-1019.0
1759459079.3097558,1,0.0,0.0,0.0,0.0,-1.0,0.0,68.0,70.0,95.0,70.0,87.0,-41.9,58.0,-4.0,-9.0,-1026.0
1759459079.4112065,2,0.0,1.0,0.0,0.0,-1.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.52,58.0,2.0,-20.0,-995.0
1759459079.6482387,1,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,69.0,87.0,70.0,81.0,-43.5,59.0,5.0,-16.0,-1021.0
1759459079.7487621,2,0.0,1.0,0.0,0.0,-1.0,0.0,68.0,70.0,93.0,70.0,87.0,-41.89,59.0,-12.0,-17.0,-992.0
1759459080.125669,1,0.0,1.0,0.0,0.0,-1.0,0.0,67.0,70.0,92.0,70.0,87.0,-41.92,59.0,-4.0,-26.0,-1007.0
1759459080.2261848,2,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,68.0,88.0,70.0,81.0,-43.46,59.0,-3.0,-21.0,-1027.0
1759459080.4314678,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,93.0,70.0,87.0,-41.8,59.0,-4.0,-12.0,-1004.0
1759459080.5321314,2,0.0,0.0,0.0,0.0,-2.0,0.0,66.0,68.0,88.0,80.0,81.0,-43.47,59.0,8.0,-21.0,-1018.0
1759459080.7374775,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,94.0,70.0,87.0,-41.68,60.0,-2.0,-20.0,-1014.0
1759459080.8377888,2,0.0,0.0,0.0,0.0,-2.0,0.0,66.0,68.0,87.0,70.0,80.0,-43.44,60.0,3.0,-5.0,-1008.0
1759459081.0473926,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,95.0,70.0,87.0,-41.71,60.0,6.0,-22.0,-984.0
1759459081.147985,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,69.0,87.0,70.0,80.0,-43.52,60.0,11.0,-10.0,-989.0
1759459081.3514688,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,95.0,70.0,87.0,-41.75,60.0,-2.0,-18.0,-1027.0
1759459081.4517694,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,69.0,88.0,70.0,80.0,-43.41,60.0,9.0,-10.0,-1006.0
1759459081.6690469,1,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,70.0,96.0,70.0,86.0,-41.69,61.0,9.0,-18.0,-1016.0
1759459081.7693882,2,0.0,0.0,0.0,0.0,-1.0,0.0,67.0,69.0,88.0,70.0,80.0,-43.37,61.0,8.0,0.0,-1000.0
1759459081.9980793,1,0.0,-1.0,0.0,0.0,-1.0,0.0,66.0,69.0,87.0,70.0,80.0,-43.37,61.0,22.0,-9.0,-995.0
1759459082.0986066,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,86.0,-41.69,61.0,-4.0,-17.0,-997.0
1759459082.3059094,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,80.0,-43.38,61.0,-6.0,11.0,-1009.0
1759459082.4062865,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,86.0,-41.64,61.0,6.0,0.0,-1004.0
1759459082.6163473,1,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,86.0,70.0,80.0,-43.4,62.0,-3.0,12.0,-1016.0
1759459082.7166693,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,86.0,-41.7,62.0,6.0,-11.0,-966.0
1759459091.3338857,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,85.0,-41.79,70.0,2.0,25.0,-947.0
1759459091.3953233,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,86.0,70.0,85.0,-41.85,70.0,-2.0,14.0,-1003.0
1759459091.59984,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,119.0,110.0,80.0,-43.09,70.0,7.0,1.0,-972.0
1759459091.6338618,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,119.0,110.0,79.0,-43.15,71.0,0.0,0.0,-978.0
1759459091.8375452,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,117.0,110.0,79.0,-43.21,71.0,-3.0,-6.0,-1000.0
1759459091.9378932,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,89.0,70.0,85.0,-41.9,71.0,7.0,23.0,-962.0
1759459092.1442618,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,114.0,100.0,79.0,-43.17,71.0,12.0,-9.0,-1028.0
1759459092.244711,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,85.0,-41.83,71.0,3.0,22.0,-1050.0
1759459092.4491625,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,111.0,100.0,79.0,-43.29,71.0,4.0,-3.0,-1010.0
1759459092.5494874,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,85.0,-41.82,71.0,8.0,6.0,-930.0
1759459092.7559748,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,108.0,100.0,79.0,-43.31,72.0,-22.0,10.0,-998.0
1759459092.8564622,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,85.0,-41.85,72.0,2.0,12.0,-993.0
1759459093.0609899,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,106.0,90.0,79.0,-43.4,72.0,-8.0,-12.0,-1006.0
1759459093.1614935,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,85.0,-41.82,72.0,-3.0,4.0,-1064.0
1759459093.3674846,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.36,72.0,-9.0,-9.0,-1001.0
1759459093.4678476,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,85.0,-41.83,72.0,21.0,37.0,-943.0
1759459093.6915593,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,84.0,-41.83,73.0,18.0,-3.0,-1042.0
1759459093.792106,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.35,73.0,8.0,-17.0,-1023.0
1759459093.9974115,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,70.0,84.0,-41.81,73.0,2.0,5.0,-1033.0
1759459094.0977316,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.44,73.0,-11.0,2.0,-970.0
1759459094.3033435,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,70.0,84.0,-41.79,73.0,-3.0,-12.0,-1014.0
1759459094.4036334,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.33,73.0,-12.0,13.0,-961.0
1759459094.6093235,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,70.0,84.0,-41.73,74.0,11.0,8.0,-1014.0
1759459094.710062,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.38,74.0,24.0,-17.0,-1001.0
1759459094.9150434,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,70.0,84.0,-41.68,74.0,2.0,-6.0,-1031.0
1759459095.0154462,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.33,74.0,10.0,-2.0,-992.0
1759459095.2211475,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,70.0,84.0,-41.69,74.0,-2.0,3.0,-1026.0
1759459095.3214238,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.27,74.0,-5.0,0.0,-1002.0
1759459095.5280433,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,84.0,-41.81,74.0,3.0,-3.0,-1017.0
1759459095.6287522,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.36,75.0,7.0,0.0,-995.0
1759459095.8840556,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,105.0,90.0,79.0,-43.38,75.0,0.0,12.0,-994.0
1759459095.9845557,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,95.0,70.0,84.0,-41.83,75.0,5.0,0.0,-1000.0
1759459096.2423363,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,96.0,70.0,84.0,-41.81,75.0,-10.0,16.0,-1010.0
1759459096.3436022,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,104.0,90.0,79.0,-43.48,75.0,1.0,10.0,-996.0
1759459096.5971036,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,104.0,90.0,79.0,-43.39,76.0,6.0,3.0,-1002.0
1759459096.697617,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,97.0,80.0,84.0,-41.85,76.0,7.0,5.0,-1026.0
1759459096.906645,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,84.0,-41.79,76.0,-5.0,-4.0,-1002.0
1759459097.0072882,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,104.0,90.0,79.0,-43.39,76.0,-9.0,-2.0,-1002.0
1759459097.2139518,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,84.0,-41.82,76.0,7.0,-6.0,-968.0
1759459097.3143442,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,104.0,90.0,79.0,-43.38,76.0,17.0,4.0,-1015.0
1759459101.423739,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-43.0,80.0,12.0,3.0,-1000.0
1759459101.5243573,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.92,80.0,14.0,2.0,-1002.0
1759459101.6557689,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.86,80.0,14.0,4.0,-999.0
1759459101.7563715,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.66,80.0,5.0,-8.0,-998.0
1759459101.8932045,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,4.0,-7.0,-1000.0
1759459101.994153,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.77,80.0,16.0,4.0,-998.0
1759459102.166163,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.81,80.0,17.0,2.0,-998.0
1759459102.2666852,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.6,80.0,3.0,-8.0,-997.0
1759459102.4009533,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.58,80.0,3.0,-9.0,-1000.0
1759459102.5013263,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.8,80.0,15.0,2.0,-1001.0
1759459102.614241,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.6,80.0,4.0,-8.0,-998.0
1759459102.7147167,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.78,80.0,14.0,4.0,-999.0
1759459102.8726516,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,83.0,-42.76,80.0,16.0,3.0,-999.0
1759459102.9731472,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,4.0,-8.0,-1000.0
1759459103.1665258,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.54,80.0,4.0,-8.0,-1000.0
1759459103.2670045,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.78,80.0,14.0,2.0,-997.0
1759459103.3696196,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.56,80.0,5.0,-7.0,-998.0
1759459103.4700482,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.77,80.0,15.0,4.0,-1001.0
1759459103.5745273,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,4.0,-8.0,-998.0
1759459103.674859,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.84,80.0,16.0,2.0,-999.0
1759459103.7777581,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.54,80.0,4.0,-8.0,-999.0
1759459103.8781886,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.75,80.0,16.0,2.0,-999.0
1759459103.983811,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.54,80.0,4.0,-7.0,-1000.0
1759459104.08414,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.8,80.0,16.0,2.0,-1000.0
1759459104.1867566,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,5.0,-7.0,-999.0
1759459104.2871125,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.77,80.0,14.0,4.0,-1001.0
1759459104.3927298,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,4.0,-7.0,-1000.0
1759459104.4932854,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.78,80.0,13.0,4.0,-1001.0
1759459104.596639,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.57,80.0,4.0,-9.0,-999.0
1759459104.6969512,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.82,80.0,14.0,2.0,-998.0
1759459104.812449,1,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,78.0,-44.55,80.0,5.0,-8.0,-1000.0
1759459104.9128814,2,0.0,0.0,1.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,83.0,-42.75,80.0,16.0,2.0,-1001.0
1759459105.0664167,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,83.0,-42.78,80.0,15.0,1.0,-1000.0
1759459105.1670067,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,78.0,-44.58,80.0,4.0,-8.0,-999.0
