timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261805.1258903,1,follower,auto,0.46045157313346863,0.8939821720123291,0.5235558748245239,1.2000000000000004,1.0,0.55,0.7395484268665318,0.1060178279876709,0.02644412517547612,2.0384989615646516,20,9.95217077506062,0,,,,,,,
1756261805.3000057,0,leader,auto,0.5907303690910339,0.9300185441970825,-0.5129545331001282,1.2000000000000004,1.0,-0.44999999999999996,0.6092696309089665,0.06998145580291748,0.06295453310012822,0,0,0,0,1.0,0.08059052171261805,-0.10935417445095785,-0.12401860590118896,0.5907303690910339,0.9300185441970825,-0.5129545331001282
1756261805.4002798,1,follower,auto,0.46045157313346863,0.8939821720123291,0.5235558748245239,1.2000000000000004,1.0,0.55,0.7395484268665318,0.1060178279876709,0.02644412517547612,0,0,0,0,0.049787068367863944,0.2840423394738372,-0.038004511643634276,-0.1364101659701482,0.46045157313346863,0.8939821720123291,0.5235558748245239
1756261805.4008114,0,follower,auto,0.5924162864685059,0.9300764203071594,-0.5095805525779724,1.2500000000000004,1.0,-0.44999999999999996,0.6575837135314946,0.06992357969284058,0.059580552577972457,0,0,0,0,,,,,,,
1756261805.501164,1,follower,auto,0.5478580594062805,0.8896064758300781,0.5179737210273743,1.2500000000000004,1.0,0.55,0.7021419405937199,0.11039352416992188,0.03202627897262578,3.0744161616673327,20,10.984194551624288,0,,,,,,,
1756261805.6072717,0,leader,auto,0.5924162864685059,0.9300764203071594,-0.5095805525779724,1.2500000000000004,1.0,-0.44999999999999996,0.6575837135314946,0.06992357969284058,0.059580552577972457,0,0,0,0,1.0,0.09621088712845838,-0.10617685255869014,-0.12368476791055505,0.5924162864685059,0.9300764203071594,-0.5095805525779724
1756261805.7077951,1,follower,auto,0.5478580594062805,0.8896064758300781,0.5179737210273743,1.2500000000000004,1.0,0.55,0.7021419405937199,0.11039352416992188,0.03202627897262578,0,0,0,0,0.025561533206507402,0.3024092687098992,-0.04014627004650395,-0.13900170139637502,0.5478580594062805,0.8896064758300781,0.5179737210273743
1756261805.7091773,0,follower,auto,0.5938276648521423,0.9327426552772522,-0.5077311992645264,1.3000000000000005,1.0,-0.44999999999999996,0.7061723351478582,0.0672573447227478,0.05773119926452641,0,0,0,0,,,,,,,
1756261805.8098924,1,follower,auto,0.6293631196022034,0.8964989185333252,0.5187307596206665,1.3000000000000005,1.0,0.55,0.6706368803977971,0.1035010814666748,0.03126924037933354,-2.970469280752234,20,9.964785288190075,-1,,,,,,,
1756261805.9157627,0,leader,auto,0.5938276648521423,0.9327426552772522,-0.5077311992645264,1.3000000000000005,1.0,-0.44999999999999996,0.7061723351478582,0.0672573447227478,0.05773119926452641,0,0,0,0,1.0,0.11016369490691541,-0.10214119907563957,-0.12530961196715779,0.5938276648521423,0.9327426552772522,-0.5077311992645264
1756261806.0171273,1,follower,auto,0.6293631196022034,0.8964989185333252,0.5187307596206665,1.3000000000000005,1.0,0.55,0.6706368803977971,0.1035010814666748,0.03126924037933354,0,0,0,0,0.013123728736940968,0.2983632865104162,-0.029543771119882933,-0.13530660147377493,0.6293631196022034,0.8964989185333252,0.5187307596206665
1756261806.01922,0,follower,auto,0.5922393202781677,0.933419942855835,-0.5060561299324036,1.3500000000000005,1.0,-0.44999999999999996,0.7577606797218328,0.06658005714416504,0.05605612993240361,0,0,0,0,,,,,,,
1756261806.1199644,1,follower,auto,0.7187573909759521,0.9084839820861816,0.5185301303863525,1.3500000000000005,1.0,0.55,0.6312426090240484,0.09151601791381836,0.031469869613647505,-2.0203837915279546,20,8.965306720261344,-1,,,,,,,
1756261806.248334,0,leader,auto,0.5922393202781677,0.933419942855835,-0.5060561299324036,1.3500000000000005,1.0,-0.44999999999999996,0.7577606797218328,0.06658005714416504,0.05605612993240361,0,0,0,0,1.0,0.12055415025488941,-0.09793731716478149,-0.12549123633849835,0.5922393202781677,0.933419942855835,-0.5060561299324036
1756261806.3488286,1,follower,auto,0.7187573909759521,0.9084839820861816,0.5185301303863525,1.3500000000000005,1.0,0.55,0.6312426090240484,0.09151601791381836,0.031469869613647505,0,0,0,0,0.01,0.3083507004976172,-0.019708054722328394,-0.13811065850114468,0.7187573909759521,0.9084839820861816,0.5185301303863525
1756261806.3492293,0,follower,auto,0.5903849601745605,0.9331750869750977,-0.5026305913925171,1.3500000000000005,1.0,-0.44999999999999996,0.75961503982544,0.06682491302490234,0.052630591392517134,0,0,0,0,,,,,,,
1756261806.4495423,1,follower,auto,0.8205254673957825,0.9094346165657043,0.502379298210144,1.3500000000000005,1.0,0.55,0.5294745326042181,0.09056538343429565,0.047620701789856,4.014281720995364,20,9.060974493957927,0,,,,,,,
1756261806.6050735,0,leader,auto,0.5903849601745605,0.9331750869750977,-0.5026305913925171,1.3500000000000005,1.0,-0.44999999999999996,0.75961503982544,0.06682491302490234,0.052630591392517134,0,0,0,0,1.0,0.1330548857099635,-0.09193997551941613,-0.12373700430062373,0.5903849601745605,0.9331750869750977,-0.5026305913925171
1756261806.705602,1,follower,auto,0.8205254673957825,0.9094346165657043,0.502379298210144,1.3500000000000005,1.0,0.55,0.5294745326042181,0.09056538343429565,0.047620701789856,0,0,0,0,0.01,0.32222346351384173,-0.027539616720794524,-0.15473952865323182,0.8205254673957825,0.9094346165657043,0.502379298210144
1756261806.7119226,0,follower,auto,0.5920757055282593,0.931688129901886,-0.5003779530525208,1.3500000000000005,1.0,-0.44999999999999996,0.7579242944717413,0.06831187009811401,0.050377953052520796,0,0,0,0,,,,,,,
1756261806.8150723,1,follower,auto,0.9229737520217896,0.9147137999534607,0.4773242175579071,1.3500000000000005,1.0,0.55,0.427026247978211,0.0852862000465393,0.07267578244209294,6.996890229308444,20,8.15922488133233,0,,,,,,,
1756261806.939636,0,leader,auto,0.5920757055282593,0.931688129901886,-0.5003779530525208,1.3500000000000005,1.0,-0.44999999999999996,0.7579242944717413,0.06831187009811401,0.050377953052520796,0,0,0,0,1.0,0.1486166980246716,-0.09262934322971716,-0.12497546140292914,0.5920757055282593,0.931688129901886,-0.5003779530525208
1756261807.0401275,1,follower,auto,0.9229737520217896,0.9147137999534607,0.4773242175579071,1.3500000000000005,1.0,0.55,0.427026247978211,0.0852862000465393,0.07267578244209294,0,0,0,0,0.01,0.32357026390918797,-0.025572972530308546,-0.16342037990402436,0.9229737520217896,0.9147137999534607,0.4773242175579071
1756261807.040896,0,follower,auto,0.5942953824996948,0.9289175868034363,-0.49610447883605957,1.3000000000000005,1.0,-0.44999999999999996,0.7057046175003057,0.07108241319656372,0.046104478836059615,0,0,0,0,,,,,,,
1756261807.141407,1,follower,auto,1.0041290521621704,0.9291947484016418,0.45549827814102173,1.3000000000000005,1.0,0.55,0.2958709478378301,0.07080525159835815,0.09450172185897832,8.930192894436072,20,7.201998251259688,0,,,,,,,
1756261807.2467146,0,leader,auto,0.5942953824996948,0.9289175868034363,-0.49610447883605957,1.3000000000000005,1.0,-0.44999999999999996,0.7057046175003057,0.07108241319656372,0.046104478836059615,0,0,0,0,1.0,0.16022862776092806,-0.09333573511233895,-0.12290786871499082,0.5942953824996948,0.9289175868034363,-0.49610447883605957
1756261807.3469903,1,follower,auto,1.0041290521621704,0.9291947484016418,0.45549827814102173,1.3000000000000005,1.0,0.55,0.2958709478378301,0.07080525159835815,0.09450172185897832,0,0,0,0,0.01,0.3028630635890105,-0.02183371934737366,-0.1585452407557637,1.0041290521621704,0.9291947484016418,0.45549827814102173
1756261807.3474576,0,follower,auto,0.5985703468322754,0.9265922904014587,-0.4931477904319763,1.2500000000000004,1.0,-0.44999999999999996,0.651429653167725,0.07340770959854126,0.04314779043197636,0,0,0,0,,,,,,,
1756261807.4478652,1,follower,auto,1.0770500898361206,0.9401559233665466,0.44234350323677063,1.2500000000000004,1.0,0.55,0.17294991016387984,0.05984407663345337,0.10765649676322941,8.912800206749782,16.819251679236856,5.190833830112327,-1,,,,,,,
1756261807.5530553,0,leader,auto,0.5985703468322754,0.9265922904014587,-0.4931477904319763,1.2500000000000004,1.0,-0.44999999999999996,0.651429653167725,0.07340770959854126,0.04314779043197636,0,0,0,0,1.0,0.17267019745641743,-0.09130420471636391,-0.12525520323326178,0.5985703468322754,0.9265922904014587,-0.4931477904319763
1756261807.6534572,1,follower,auto,1.0770500898361206,0.9401559233665466,0.44234350323677063,1.2500000000000004,1.0,0.55,0.17294991016387984,0.05984407663345337,0.10765649676322941,0,0,0,0,0.01,0.2964570173072393,-0.03297366256424372,-0.14756336004904325,1.0770500898361206,0.9401559233665466,0.44234350323677063
1756261807.653866,0,follower,auto,0.6051576733589172,0.9311751127243042,-0.491912305355072,1.2500000000000004,1.0,-0.44999999999999996,0.6448423266410832,0.0688248872756958,0.041912305355072066,0,0,0,0,,,,,,,
1756261807.7542205,1,follower,auto,1.1550819873809814,0.9481687545776367,0.43635818362236023,1.2500000000000004,1.0,0.55,0.094918012619019,0.05183124542236328,0.11364181637763981,10.920799342992646,7.708470947401276,5.160953840099009,0,,,,,,,
1756261807.9649704,0,leader,auto,0.6051576733589172,0.9311751127243042,-0.491912305355072,1.2500000000000004,1.0,-0.44999999999999996,0.6448423266410832,0.0688248872756958,0.041912305355072066,0,0,0,0,1.0,0.1846223478030936,-0.07795197880234706,-0.12784519822364904,0.6051576733589172,0.9311751127243042,-0.491912305355072
1756261808.0654938,1,follower,auto,1.1550819873809814,0.9481687545776367,0.43635818362236023,1.2500000000000004,1.0,0.55,0.094918012619019,0.05183124542236328,0.11364181637763981,0,0,0,0,0.01,0.3005997078189524,-0.04285638677095349,-0.1367309369863723,1.1550819873809814,0.9481687545776367,0.43635818362236023
1756261808.0668678,0,follower,auto,0.6143491268157959,0.9422813057899475,-0.4920879900455475,1.2000000000000004,1.0,-0.44999999999999996,0.5856508731842045,0.05771869421005249,0.04208799004554753,0,0,0,0,,,,,,,
1756261808.1683311,1,follower,auto,1.2465993165969849,0.9575323462486267,0.4364335834980011,1.2000000000000004,1.0,0.55,-0.046599316596984464,0.04246765375137329,0.11356641650199895,10.921683296025616,-5.472740841848686,4.122908832276533,0,,,,,,,
1756261808.3114612,0,leader,auto,0.6143491268157959,0.9422813057899475,-0.4920879900455475,1.2000000000000004,1.0,-0.44999999999999996,0.5856508731842045,0.05771869421005249,0.04208799004554753,0,0,0,0,1.0,0.19614913386514488,-0.07076187183373461,-0.12896713286876327,0.6143491268157959,0.9422813057899475,-0.4920879900455475
1756261808.411932,1,follower,auto,1.2465993165969849,0.9575323462486267,0.4364335834980011,1.2000000000000004,1.0,0.55,-0.046599316596984464,0.04246765375137329,0.11356641650199895,0,0,0,0,0.01,0.30375762796835915,-0.049855042447789044,-0.12762731511723768,1.2465993165969849,0.9575323462486267,0.4364335834980011
1756261808.4129477,0,follower,auto,0.6190001368522644,0.950282633304596,-0.49398890137672424,1.1500000000000004,1.0,-0.44999999999999996,0.530999863147736,0.04971736669540405,0.04398890137672429,0,0,0,0,,,,,,,
1756261808.513603,1,follower,auto,1.3283544778823853,0.963900089263916,0.4513075053691864,1.1500000000000004,1.0,0.55,-0.1783544778823849,0.036099910736083984,0.09869249463081364,10.936197252410896,-17.564712856096932,3.0242922757997124,-1,,,,,,,
1756261808.6201603,0,leader,auto,0.6190001368522644,0.950282633304596,-0.49398890137672424,1.1500000000000004,1.0,-0.44999999999999996,0.530999863147736,0.04971736669540405,0.04398890137672429,0,0,0,0,1.0,0.19983974241282598,-0.07359272323638155,-0.1293445730846603,0.6190001368522644,0.950282633304596,-0.49398890137672424
1756261808.7207224,1,follower,auto,1.3283544778823853,0.963900089263916,0.4513075053691864,1.1500000000000004,1.0,0.55,-0.1783544778823849,0.036099910736083984,0.09869249463081364,0,0,0,0,0.01,0.27029726151780586,-0.06078127185264792,-0.10929406304693545,1.3283544778823853,0.963900089263916,0.4513075053691864
1756261808.722757,0,follower,auto,0.6210402846336365,0.9541196227073669,-0.4936964511871338,1.1000000000000003,1.0,-0.44999999999999996,0.47895971536636384,0.04588037729263306,0.043696451187133833,0,0,0,0,,,,,,,
1756261808.8247626,1,follower,auto,1.3745545148849487,0.9676574468612671,0.4663851261138916,1.1000000000000003,1.0,0.55,-0.2745545148849484,0.03234255313873291,0.08361487388610844,9.950899392765239,-20,2.9792226926962737,-1,,,,,,,
1756261808.9529934,0,leader,auto,0.6210402846336365,0.9541196227073669,-0.4936964511871338,1.1000000000000003,1.0,-0.44999999999999996,0.47895971536636384,0.04588037729263306,0.043696451187133833,0,0,0,0,1.0,0.20523849561296004,-0.07331296504274998,-0.1248157033726251,0.6210402846336365,0.9541196227073669,-0.4936964511871338
1756261809.053536,1,follower,auto,1.3745545148849487,0.9676574468612671,0.4663851261138916,1.1000000000000003,1.0,0.55,-0.2745545148849484,0.03234255313873291,0.08361487388610844,0,0,0,0,0.01,0.20095958868780373,-0.07068097821183827,-0.10555701266639916,1.3745545148849487,0.9676574468612671,0.4663851261138916
1756261809.055486,0,follower,auto,0.6219311356544495,0.9569882154464722,-0.4957612156867981,1.0500000000000003,1.0,-0.44999999999999996,0.4280688643455508,0.04301178455352783,0.04576121568679814,0,0,0,0,,,,,,,
1756261809.156364,1,follower,auto,1.3993796110153198,0.9788918495178223,0.4866296947002411,1.0500000000000003,1.0,0.55,-0.34937961101531956,0.021108150482177734,0.06337030529975896,8.91132189643427,-20,1.917189963951117,-1,,,,,,,
1756261809.3353066,0,leader,auto,0.6219311356544495,0.9569882154464722,-0.4957612156867981,1.0500000000000003,1.0,-0.44999999999999996,0.4280688643455508,0.04301178455352783,0.04576121568679814,0,0,0,0,1.0,0.21177488911562337,-0.06987208745601037,-0.12512503640978545,0.6219311356544495,0.9569882154464722,-0.4957612156867981
1756261809.435749,1,follower,auto,1.3993796110153198,0.9788918495178223,0.4866296947002411,1.0500000000000003,1.0,0.55,-0.34937961101531956,0.021108150482177734,0.06337030529975896,0,0,0,0,0.01,0.14752707249434316,-0.06891397385268916,-0.09703586675746723,1.3993796110153198,0.9788918495178223,0.4866296947002411
1756261809.4375985,0,follower,auto,0.6198235750198364,0.9612990617752075,-0.501253604888916,1.0000000000000002,1.0,-0.44999999999999996,0.3801764249801638,0.03870093822479248,0.05125360488891606,0,0,0,0,,,,,,,
1756261809.5383012,1,follower,auto,1.384467601776123,0.9843493700027466,0.5084584355354309,1.0000000000000002,1.0,0.55,-0.3844676017761228,0.015650629997253418,0.041541564464569136,6.925756155884398,-20,0.8609841267151851,-1,,,,,,,
1756261809.721934,0,leader,auto,0.6198235750198364,0.9612990617752075,-0.501253604888916,1.0000000000000002,1.0,-0.44999999999999996,0.3801764249801638,0.03870093822479248,0.05125360488891606,0,0,0,0,1.0,0.21606998411325995,-0.06424907505540123,-0.12652769875942455,0.6198235750198364,0.9612990617752075,-0.501253604888916
1756261809.8251202,1,follower,auto,1.384467601776123,0.9843493700027466,0.5084584355354309,1.0000000000000002,1.0,0.55,-0.3844676017761228,0.015650629997253418,0.041541564464569136,0,0,0,0,0.01,0.07893834277511469,-0.07946733948959284,-0.09154673246712997,1.384467601776123,0.9843493700027466,0.5084584355354309
1756261809.8263633,0,follower,auto,0.6180492639541626,0.9621471166610718,-0.5060468316078186,0.9500000000000002,1.0,-0.44999999999999996,0.3319507360458376,0.03785288333892822,0.05604683160781865,0,0,0,0,,,,,,,
1756261809.9291074,1,follower,auto,1.3361254930496216,0.981325089931488,0.5282455086708069,0.9500000000000002,1.0,0.55,-0.3861254930496214,0.018674910068511963,0.02175449132919316,4.972034501861374,-20,0.8281214386189943,-1,,,,,,,
1756261810.0464473,0,leader,auto,0.6180492639541626,0.9621471166610718,-0.5060468316078186,0.9500000000000002,1.0,-0.44999999999999996,0.3319507360458376,0.03785288333892822,0.05604683160781865,0,0,0,0,1.0,0.2234390346354036,-0.06486700519829114,-0.12277719648578678,0.6180492639541626,0.9621471166610718,-0.5060468316078186
1756261810.1469762,1,follower,auto,1.3361254930496216,0.981325089931488,0.5282455086708069,0.9500000000000002,1.0,0.55,-0.3861254930496214,0.018674910068511963,0.02175449132919316,0,0,0,0,0.01,0.020771942721303116,-0.09010685583228462,-0.08895658034563114,1.3361254930496216,0.981325089931488,0.5282455086708069
1756261810.1483474,0,follower,auto,0.619392454624176,0.9609569311141968,-0.5060496926307678,0.9000000000000001,1.0,-0.44999999999999996,0.2806075453758241,0.03904306888580322,0.05604969263076787,0,0,0,0,,,,,,,
1756261810.2491632,1,follower,auto,1.2821404933929443,0.9713230133056641,0.5431857705116272,0.9000000000000001,1.0,0.55,-0.3821404933929442,0.028676986694335938,0.006814229488372847,0.0267000370713591,-20,1.827265690266042,0,,,,,,,
1756261810.352638,0,leader,auto,0.619392454624176,0.9609569311141968,-0.5060496926307678,0.9000000000000001,1.0,-0.44999999999999996,0.2806075453758241,0.03904306888580322,0.05604969263076787,0,0,0,0,1.0,0.23315019429296663,-0.06503108277081848,-0.11519949528567552,0.619392454624176,0.9609569311141968,-0.5060496926307678
1756261810.4534283,1,follower,auto,1.2821404933929443,0.9713230133056641,0.5431857705116272,0.9000000000000001,1.0,0.55,-0.3821404933929442,0.028676986694335938,0.006814229488372847,0,0,0,0,0.0102,-0.006117264772151021,-0.09665027553877437,-0.08929411825806799,1.2821404933929443,0.9713230133056641,0.5431857705116272
1756261810.4555674,0,follower,auto,0.6216685175895691,0.9573684334754944,-0.5057238936424255,0.8500000000000001,1.0,-0.44999999999999996,0.228331482410431,0.042631566524505615,0.05572389364242558,0,0,0,0,,,,,,,
1756261810.556343,1,follower,auto,1.2247087955474854,0.9605174660682678,0.5539335012435913,0.8500000000000001,1.0,0.55,-0.37470879554748526,0.03948253393173218,-0.003933501243591264,0.05333449761547206,-20,2.8357091040906157,0,,,,,,,
1756261810.7396715,0,leader,auto,0.6216685175895691,0.9573684334754944,-0.5057238936424255,0.8500000000000001,1.0,-0.44999999999999996,0.228331482410431,0.042631566524505615,0.05572389364242558,0,0,0,0,1.0,0.2400940549307683,-0.06854480494651471,-0.11254108810062485,0.6216685175895691,0.9573684334754944,-0.5057238936424255
1756261810.8401527,1,follower,auto,1.2247087955474854,0.9605174660682678,0.5539335012435913,0.8500000000000001,1.0,0.55,-0.37470879554748526,0.03948253393173218,-0.003933501243591264,0,0,0,0,0.0102,-0.02919692707460353,-0.0916814296550914,-0.08995626796170608,1.2247087955474854,0.9605174660682678,0.5539335012435913
1756261810.8409948,0,follower,auto,0.6204530000686646,0.9509087800979614,-0.5057074427604675,0.8,1.0,-0.44999999999999996,0.1795469999313355,0.049091219902038574,0.055707442760467574,0,0,0,0,,,,,,,
1756261810.941517,1,follower,auto,1.1535344123840332,0.9497649073600769,0.5596843361854553,0.8,1.0,0.55,-0.35353441238403316,0.050235092639923096,-0.009684336185455278,2.0642939696326184,-20,4.85531738375118,-1,,,,,,,
1756261811.072124,0,leader,auto,0.6204530000686646,0.9509087800979614,-0.5057074427604675,0.8,1.0,-0.44999999999999996,0.1795469999313355,0.049091219902038574,0.055707442760467574,0,0,0,0,1.0,0.24219683114862456,-0.07232358540557526,-0.11168859946214993,0.6204530000686646,0.9509087800979614,-0.5057074427604675
1756261811.1726608,1,follower,auto,1.1535344123840332,0.9497649073600769,0.5596843361854553,0.8,1.0,0.55,-0.35353441238403316,0.050235092639923096,-0.009684336185455278,0,0,0,0,0.0102,-0.06118779676812047,-0.08618088984419625,-0.09239149677819447,1.1535344123840332,0.9497649073600769,0.5596843361854553
1756261811.1782985,0,follower,auto,0.6146929264068604,0.9459693431854248,-0.5033491253852844,0.75,1.0,-0.44999999999999996,0.13530707359313965,0.054030656814575195,0.05334912538528447,0,0,0,0,,,,,,,
1756261811.2793548,1,follower,auto,1.0896086692810059,0.9448232054710388,0.5640398859977722,0.75,1.0,0.55,-0.33960866928100586,0.05517679452896118,-0.014039885997772172,1.0412478026632763,-20,4.866644689364703,-1,,,,,,,
1756261811.4248986,0,leader,auto,0.6146929264068604,0.9459693431854248,-0.5033491253852844,0.75,1.0,-0.44999999999999996,0.13530707359313965,0.054030656814575195,0.05334912538528447,0,0,0,0,1.0,0.2419220669586034,-0.06949404539176296,-0.10824377831056531,0.6146929264068604,0.9459693431854248,-0.5033491253852844
1756261811.5252452,1,follower,auto,1.0896086692810059,0.9448232054710388,0.5640398859977722,0.75,1.0,0.55,-0.33960866928100586,0.05517679452896118,-0.014039885997772172,0,0,0,0,0.011331176469007153,-0.07026788890160862,-0.07726347360402408,-0.09309860948480109,1.0896086692810059,0.9448232054710388,0.5640398859977722
1756261811.5257003,0,follower,auto,0.6091079115867615,0.9414979815483093,-0.4998115003108978,0.7,1.0,-0.44999999999999996,0.09089208841323848,0.058502018451690674,0.04981150031089787,0,0,0,0,,,,,,,
1756261811.626079,1,follower,auto,1.0223815441131592,0.9464649558067322,0.574755072593689,0.7,1.0,0.55,-0.3223815441131592,0.05353504419326782,-0.02475507259368892,-0.0024872339700371606,-20,4.833464818872056,-1,,,,,,,
1756261811.7389843,0,leader,auto,0.6091079115867615,0.9414979815483093,-0.4998115003108978,0.7,1.0,-0.44999999999999996,0.09089208841323848,0.058502018451690674,0.04981150031089787,0,0,0,0,1.0,0.24131896161688027,-0.06888489603668457,-0.10716110458911188,0.6091079115867615,0.9414979815483093,-0.4998115003108978
1756261811.839407,1,follower,auto,1.0223815441131592,0.9464649558067322,0.574755072593689,0.7,1.0,0.55,-0.3223815441131592,0.05353504419326782,-0.02475507259368892,0,0,0,0,0.018681951666508864,-0.0893531976323314,-0.06708546076571453,-0.08601970082147792,1.0223815441131592,0.9464649558067322,0.574755072593689
1756261811.8408642,0,follower,auto,0.6066558957099915,0.9396503567695618,-0.4965518116950989,0.6499999999999999,1.0,-0.44999999999999996,0.043344104290008456,0.06034964323043823,0.04655181169509892,0,0,0,0,,,,,,,
1756261811.9415863,1,follower,auto,0.9526700973510742,0.9437446594238281,0.5809271931648254,0.6499999999999999,1.0,0.55,-0.3026700973510743,0.056255340576171875,-0.030927193164825395,-2.9932272409479235,-20,4.841452989780021,0,,,,,,,
1756261812.0853071,0,leader,auto,0.6066558957099915,0.9396503567695618,-0.4965518116950989,0.6499999999999999,1.0,-0.44999999999999996,0.043344104290008456,0.06034964323043823,0.04655181169509892,0,0,0,0,1.0,0.2396236262401632,-0.06616338195150506,-0.10760341975419008,0.6066558957099915,0.9396503567695618,-0.4965518116950989
1756261812.1857033,1,follower,auto,0.9526700973510742,0.9437446594238281,0.5809271931648254,0.6499999999999999,1.0,0.55,-0.3026700973510743,0.056255340576171875,-0.030927193164825395,0,0,0,0,0.030801331090764873,-0.10647632736862978,-0.06741989260439896,-0.0902350496158415,0.9526700973510742,0.9437446594238281,0.5809271931648254
1756261812.1863375,0,follower,auto,0.6074450016021729,0.9372105598449707,-0.4947279989719391,0.5999999999999999,1.0,-0.44999999999999996,-0.007445001602172985,0.0627894401550293,0.04472799897193913,0,0,0,0,,,,,,,
1756261812.2871609,1,follower,auto,0.8767938017845154,0.9304544925689697,0.5782895684242249,0.5999999999999999,1.0,0.55,-0.2767938017845155,0.06954550743103027,-0.02828956842422481,-1.9301729343855505,-20,5.888853121937249,0,,,,,,,
1756261812.446479,0,leader,auto,0.6074450016021729,0.9372105598449707,-0.4947279989719391,0.5999999999999999,1.0,-0.44999999999999996,-0.007445001602172985,0.0627894401550293,0.04472799897193913,0,0,0,0,1.0,0.2330259180823021,-0.06680801248051105,-0.11018027681342546,0.6074450016021729,0.9372105598449707,-0.4947279989719391
1756261812.5468893,1,follower,auto,0.8767938017845154,0.9304544925689697,0.5782895684242249,0.5999999999999999,1.0,0.55,-0.2767938017845155,0.06954550743103027,-0.02828956842422481,0,0,0,0,0.05078280973522122,-0.12625259653098575,-0.07095134227914146,-0.09847214494040812,0.8767938017845154,0.9304544925689697,0.5782895684242249
1756261812.5474336,0,follower,auto,0.6088810563087463,0.9336928129196167,-0.49407535791397095,0.5499999999999998,1.0,-0.44999999999999996,-0.058881056308746516,0.0663071870803833,0.04407535791397099,0,0,0,0,,,,,,,
1756261812.6478,1,follower,auto,0.79900062084198,0.9154127836227417,0.573984682559967,0.5499999999999998,1.0,0.55,-0.24900062084198016,0.0845872163772583,-0.023984682559966997,0.10850311092960464,-20,7.915504301828424,-1,,,,,,,
1756261812.7569103,0,leader,auto,0.6088810563087463,0.9336928129196167,-0.49407535791397095,0.5499999999999998,1.0,-0.44999999999999996,-0.058881056308746516,0.0663071870803833,0.04407535791397099,0,0,0,0,1.0,0.22009789067082308,-0.06788243073249411,-0.1123367885608359,0.6088810563087463,0.9336928129196167,-0.49407535791397095
1756261812.8573349,1,follower,auto,0.79900062084198,0.9154127836227417,0.573984682559967,0.5499999999999998,1.0,0.55,-0.24900062084198016,0.0845872163772583,-0.023984682559966997,0,0,0,0,0.08372669859637678,-0.14059432611510325,-0.06651563089937707,-0.10011993048957812,0.79900062084198,0.9154127836227417,0.573984682559967
1756261812.8577962,0,follower,auto,0.6094105243682861,0.932566225528717,-0.4936118423938751,0.49999999999999983,1.0,-0.44999999999999996,-0.1094105243682863,0.06743377447128296,0.043611842393875166,0,0,0,0,,,,,,,
1756261812.958201,1,follower,auto,0.7356778383255005,0.9071813821792603,0.573611855506897,0.49999999999999983,1.0,0.55,-0.23567783832550065,0.09281861782073975,-0.023611855506896928,0.09697407118209489,-20,8.906008635533535,-1,,,,,,,
1756261813.1377854,0,leader,auto,0.6094105243682861,0.932566225528717,-0.4936118423938751,0.49999999999999983,1.0,-0.44999999999999996,-0.1094105243682863,0.06743377447128296,0.043611842393875166,0,0,0,0,1.0,0.20126534519821032,-0.06541020477752069,-0.11338104485530454,0.6094105243682861,0.932566225528717,-0.4936118423938751
1756261813.2380636,1,follower,auto,0.7356778383255005,0.9071813821792603,0.573611855506897,0.49999999999999983,1.0,0.55,-0.23567783832550065,0.09281861782073975,-0.023611855506896928,0,0,0,0,0.1353352832366127,-0.1376882681221412,-0.055822888653597524,-0.09809618015084409,0.7356778383255005,0.9071813821792603,0.573611855506897
1756261813.2385168,0,follower,auto,0.6087784767150879,0.9303942918777466,-0.4939045011997223,0.44999999999999984,1.0,-0.44999999999999996,-0.15877847671508805,0.06960570812225342,0.043904501199722334,0,0,0,0,,,,,,,
1756261813.3388414,1,follower,auto,0.6582086086273193,0.9029744267463684,0.5750687718391418,0.44999999999999984,1.0,0.55,-0.2082086086273195,0.09702557325363159,-0.0250687718391418,0.07646805236258593,-19.62763723661171,8.892474296561684,-1,,,,,,,
1756261813.444003,0,leader,auto,0.6087784767150879,0.9303942918777466,-0.4939045011997223,0.44999999999999984,1.0,-0.44999999999999996,-0.15877847671508805,0.06960570812225342,0.043904501199722334,0,0,0,0,1.0,0.17821350655902657,-0.0675033829931706,-0.11493121967445663,0.6087784767150879,0.9303942918777466,-0.4939045011997223
1756261813.5444849,1,follower,auto,0.6582086086273193,0.9029744267463684,0.5750687718391418,0.44999999999999984,1.0,0.55,-0.2082086086273195,0.09702557325363159,-0.0250687718391418,0,0,0,0,0.22313016014842982,-0.16357341921651436,-0.04854604339497415,-0.09928667459201201,0.6582086086273193,0.9029744267463684,0.5750687718391418
1756261813.5454884,0,follower,auto,0.6052101254463196,0.9238126277923584,-0.4957405924797058,0.39999999999999986,1.0,-0.44999999999999996,-0.20521012544631972,0.0761873722076416,0.045740592479705855,0,0,0,0,,,,,,,
1756261813.646378,1,follower,auto,0.5953927040100098,0.898015558719635,0.5836771130561829,0.39999999999999986,1.0,0.55,-0.1953927040100099,0.10198444128036499,-0.03367711305618282,-0.9298756742789791,-18.587494680075846,9.843498670420589,-1,,,,,,,
