timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759194897.8021977,1,follower,auto,0.4494239389896393,0.9476428031921387,0.9852586984634399,0.5499999999999999,1.0,1.0,0.10057606101036065,0.05235719680786133,0.014741301536560059,0,0,0,0,1.0,0.11062983425873119,0.016635279359037414,-0.09351287201954639,0.5047388561190049,0.9559604428716574,0.9385022624536667
1759194897.8028889,0,follower,auto,0.482423335313797,0.9538519978523254,-1.7859545946121216,0.5499999999999999,1.0,0.0,0.06757666468620294,0.04614800214767456,1.7859545946121216,-50,0,0,0,,,,,,,
1759194897.9033945,1,follower,auto,0.44546833634376526,0.9570832848548889,0.9843298196792603,0.5499999999999999,1.0,1.0,0.10453166365623467,0.042916715145111084,0.015670180320739746,-1.6515259272539606,10.089290509938813,3.950250539560262,0,,,,,,,
1759194898.0083055,0,leader,auto,0.482423335313797,0.9538519978523254,-1.7859545946121216,0.5499999999999999,1.0,0.0,0.06757666468620294,0.04614800214767456,1.7859545946121216,0,0,0,0,1.0,0.10010628351864503,-0.20318190847497442,-0.05425713002359189,0.5324764770731195,0.8522610436148382,-1.8130831596239174
1759194898.108914,1,follower,auto,0.44546833634376526,0.9570832848548889,0.9843298196792603,0.5499999999999999,1.0,1.0,0.10453166365623467,0.042916715145111084,0.015670180320739746,0,0,0,0,1.0,0.11524998797415026,0.021601904069796563,-0.0942885288738946,0.5030933303308404,0.9678842368897872,0.937185555242313
1759194898.1100223,0,follower,auto,0.48244479298591614,0.9540817141532898,-1.7944668531417847,0.5499999999999999,1.0,0.0,0.0675552070140838,0.045918285846710205,1.7944668531417847,-50,0,0,0,,,,,,,
1759194898.2105157,1,follower,auto,0.4456012547016144,0.9610599279403687,0.983415961265564,0.5499999999999999,1.0,1.0,0.10439874529838555,0.03894007205963135,0.016584038734436035,-1.6618158080185648,10.064864453768616,2.959360019379599,0,,,,,,,
1759194898.3144634,0,leader,auto,0.48244479298591614,0.9540817141532898,-1.7944668531417847,0.5499999999999999,1.0,0.0,0.0675552070140838,0.045918285846710205,1.7944668531417847,0,0,0,0,1.0,0.09815748573874516,-0.2096647051117717,-0.061623986132602004,0.5315235358552888,0.8492493615974039,-1.8252788462080858
1759194898.4150648,1,follower,auto,0.4456012547016144,0.9610599279403687,0.983415961265564,0.5499999999999999,1.0,1.0,0.10439874529838555,0.03894007205963135,0.016584038734436035,0,0,0,0,1.0,0.12020272335165372,0.014010164820212667,-0.09217861888336376,0.5057026163774412,0.968065010350475,0.9373266518238821
1759194898.4162338,0,follower,auto,0.48311081528663635,0.9530827403068542,-1.7991987466812134,0.5499999999999999,1.0,0.0,0.06688918471336358,0.04691725969314575,1.7991987466812134,-50,0,0,0,,,,,,,
1759194898.5168421,1,follower,auto,0.4478617310523987,0.9480909705162048,0.9838505387306213,0.5499999999999999,1.0,1.0,0.10213826894760125,0.051909029483795166,0.016149461269378662,-1.6748966293932557,10.046259369580712,5.052905477885528,0,,,,,,,
1759194898.6208963,0,leader,auto,0.48311081528663635,0.9530827403068542,-1.7991987466812134,0.5499999999999999,1.0,0.0,0.06688918471336358,0.04691725969314575,1.7991987466812134,0,0,0,0,1.0,0.09983155705608548,-0.2150721146340666,-0.05447177464344932,0.5330265938146791,0.8455466829898209,-1.826434634002938
1759194898.7212532,1,follower,auto,0.4478617310523987,0.9480909705162048,0.9838505387306213,0.5499999999999999,1.0,1.0,0.10213826894760125,0.051909029483795166,0.016149461269378662,0,0,0,0,1.0,0.12270661470850663,0.0016816398541668054,-0.08931378088625319,0.509215038406652,0.9489317904432882,0.9391936482874947
1759194898.721875,0,follower,auto,0.48242002725601196,0.9547022581100464,-1.793339490890503,0.5499999999999999,1.0,0.0,0.06757997274398797,0.04529774188995361,1.793339490890503,-50,0,0,0,,,,,,,
1759194898.8223972,1,follower,auto,0.4534817337989807,0.928196132183075,0.9863282442092896,0.5499999999999999,1.0,1.0,0.09651826620101922,0.07180386781692505,0.01367175579071045,-1.6800047760427463,9.017819151618708,7.136942856849469,0,,,,,,,
1759194899.0139933,0,leader,auto,0.48242002725601196,0.9547022581100464,-1.793339490890503,0.5499999999999999,1.0,0.0,0.06757997274398797,0.04529774188995361,1.793339490890503,0,0,0,0,1.0,0.09759209339785335,-0.2168455913452474,-0.04818469863560737,0.5312160739549386,0.8462794624374227,-1.8174318402083065
1759194899.1144881,1,follower,auto,0.4534817337989807,0.928196132183075,0.9863282442092896,0.5499999999999999,1.0,1.0,0.09651826620101922,0.07180386781692505,0.01367175579071045,0,0,0,0,1.0,0.1274980579129481,0.0024940196663669756,-0.08839715049590802,0.5172307627554548,0.9294431420162584,0.9421296689613355
1759194899.115598,0,follower,auto,0.48246312141418457,0.9524634480476379,-1.789212703704834,0.5499999999999999,1.0,0.0,0.06753687858581536,0.04753655195236206,1.789212703704834,-50,0,0,0,,,,,,,
1759194899.2163382,1,follower,auto,0.46299904584884644,0.9111804366111755,0.9894068241119385,0.5499999999999999,1.0,1.0,0.0870009541511535,0.08881956338882446,0.010593175888061523,-1.6840102793342013,7.9815469161685195,8.162545538944375,0,,,,,,,
1759194899.3363466,0,leader,auto,0.48246312141418457,0.9524634480476379,-1.789212703704834,0.5499999999999999,1.0,0.0,0.06753687858581536,0.04753655195236206,1.789212703704834,0,0,0,0,1.0,0.09954882049588809,-0.22680644537454286,-0.05412419067607388,0.5322375316621286,0.8390602253603665,-1.816274799042871
1759194899.4370036,1,follower,auto,0.46299904584884644,0.9111804366111755,0.9894068241119385,0.5499999999999999,1.0,1.0,0.0870009541511535,0.08881956338882446,0.010593175888061523,0,0,0,0,1.0,0.1303675812908529,0.006497336117558095,-0.09008770509419484,0.5281828364942729,0.9144291046699546,0.9443629715648411
1759194899.4374664,0,follower,auto,0.4824545681476593,0.9532771706581116,-1.7875597476959229,0.5499999999999999,1.0,0.0,0.06754543185234063,0.04672282934188843,1.7875597476959229,-50,0,0,0,,,,,,,
1759194899.5378087,1,follower,auto,0.4690539240837097,0.908768892288208,0.9919912815093994,0.5499999999999999,1.0,1.0,0.08094607591629022,0.09123110771179199,0.008008718490600586,-2.685005561160032,7.980375718355653,9.107077210248223,0,,,,,,,
1759194899.705642,0,leader,auto,0.4824545681476593,0.9532771706581116,-1.7875597476959229,0.5499999999999999,1.0,0.0,0.06754543185234063,0.04672282934188843,1.7875597476959229,0,0,0,0,1.0,0.09851711702086074,-0.2251650989645404,-0.054326600838700445,0.5317131266580897,0.8406946211758414,-1.814723048115273
1759194899.806487,1,follower,auto,0.4690539240837097,0.908768892288208,0.9919912815093994,0.5499999999999999,1.0,1.0,0.08094607591629022,0.09123110771179199,0.008008718490600586,0,0,0,0,1.0,0.1256298778256154,0.020393999253175088,-0.09249383353353213,0.5318688629965174,0.9189658919147956,0.9457443647426333
1759194899.8076694,0,follower,auto,0.48280972242355347,0.9526785016059875,-1.7910113334655762,0.5499999999999999,1.0,0.0,0.06719027757644647,0.04732149839401245,1.7910113334655762,-50,0,0,0,,,,,,,
1759194899.9084451,1,follower,auto,0.47283077239990234,0.9145557284355164,0.9969229698181152,0.5499999999999999,1.0,1.0,0.07716922760009759,0.08544427156448364,0.0030770301818847656,-2.707318251027758,6.987188087785386,8.044973885745023,0,,,,,,,
1759194900.0154276,0,leader,auto,0.48280972242355347,0.9526785016059875,-1.7910113334655762,0.5499999999999999,1.0,0.0,0.06719027757644647,0.04732149839401245,1.7910113334655762,0,0,0,0,1.0,0.09946571408970245,-0.23388825789426693,-0.060002471722257145,0.5325425794684047,0.8357343726588541,-1.8210125693267047
1759194900.116586,1,follower,auto,0.47283077239990234,0.9145557284355164,0.9969229698181152,0.5499999999999999,1.0,1.0,0.07716922760009759,0.08544427156448364,0.0030770301818847656,0,0,0,0,1.0,0.12616328268838228,0.023105413761612015,-0.09250098560084496,0.5359124137440935,0.9261084353163224,0.9506724770176928
1759194900.1175902,0,follower,auto,0.48178768157958984,0.952428936958313,-1.7886062860488892,0.5499999999999999,1.0,0.0,0.06821231842041009,0.04757106304168701,1.7886062860488892,-50,0,0,0,,,,,,,
1759194900.2184415,1,follower,auto,0.47338056564331055,0.9271900653839111,1.002534031867981,0.5499999999999999,1.0,1.0,0.07661943435668939,0.07280993461608887,-0.002534031867980957,-2.717901976315407,7.001967441107078,6.981131009975139,0,,,,,,,
1759194900.3238142,0,leader,auto,0.48178768157958984,0.952428936958313,-1.7886062860488892,0.5499999999999999,1.0,0.0,0.06821231842041009,0.04757106304168701,1.7886062860488892,0,0,0,0,1.0,0.09762986724992428,-0.23514427855129827,-0.05165275283732096,0.530602615204552,0.8348567976826639,-1.8144326624675498
1759194900.4244423,1,follower,auto,0.47338056564331055,0.9271900653839111,1.002534031867981,0.5499999999999999,1.0,1.0,0.07661943435668939,0.07280993461608887,-0.002534031867980957,0,0,0,0,1.0,0.12208691631069679,0.029918200733811018,-0.09431295057573297,0.5344240237986589,0.9421491657508166,0.9553775565801145
1759194900.5265043,0,follower,auto,0.4819682240486145,0.9527987241744995,-1.7881309986114502,0.5499999999999999,1.0,0.0,0.06803177595138543,0.04720127582550049,1.7881309986114502,-50,0,0,0,,,,,,,
1759194904.5341387,1,follower,auto,0.4732562005519867,0.9418012499809265,1.007683515548706,0.5499999999999999,1.0,1.0,0.07674379944801324,0.058198750019073486,-0.007683515548706055,-2.724707052531311,7.0103973987893,4.938111046766956,0,,,,,,,
1759194904.726934,0,leader,auto,0.4819682240486145,0.9527987241744995,-1.7881309986114502,0.5499999999999999,1.0,0.0,0.06803177595138543,0.04720127582550049,1.7881309986114502,0,0,0,0,1.0,0.09988383127092182,-0.2397882596458436,-0.058622051614838355,0.5319101396840754,0.8329045943515777,-1.8174420244188694
1759194904.8281755,1,follower,auto,0.4732562005519867,0.9418012499809265,1.007683515548706,0.5499999999999999,1.0,1.0,0.07674379944801324,0.058198750019073486,-0.007683515548706055,0,0,0,0,1.0,0.12312769362727283,0.029411464828618894,-0.09519090043286083,0.534820047365623,0.9565069823952359,0.9600880653322756
1759194904.943667,0,leader,auto,0.529829204082489,0.03747958689928055,-1.7290712594985962,0.5499999999999999,1.0,0.0,0.02017079591751092,0.9625204131007195,1.7290712594985962,0,0,0,0,0.867,0.14643158863450878,-1.158767898011226,0.0029819110138031846,0.6030449983997435,-0.5419043621063324,-1.7275803039916946
1759194905.0441654,1,follower,auto,0.4202978312969208,0.05724862217903137,1.0746517181396484,0.5499999999999999,1.0,1.0,0.12970216870307916,0.9427513778209686,-0.07465171813964844,0,0,0,0,0.867,0.0693960365863957,-0.8685389604548813,-0.03215986361487477,0.45499584959011863,-0.37702085804840924,1.058571786332211
