timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754559522.8283856,1,follower,auto,0.8337700009159005,1.038389361263854,0.5802665397484159,,,,,,,,,,,,,0.1,-0.29716246124342205,-0.2853446729213849,-0.06207502781531338,0.8337700009159005,1.038389361263854,0.5802665397484159,,,0,
1754559522.8288374,2,leader,auto,-0.012127407264733277,0.8206219640627244,0.13389340922548248,,,,,,,,,,,,,1.0,0.026349345728430076,0.27064657861893615,-0.12425138325122745,-0.012127407264733277,0.8206219640627244,0.13389340922548248,,,1,
1754559523.034137,1,follower,auto,0.8337700009159005,1.038389361263854,0.5802665397484159,,,,,,,,,,,,,0.1,-0.29716246124342205,-0.2853446729213849,-0.06207502781531338,0.8337700009159005,1.038389361263854,0.5802665397484159,,,0,
1754559523.1346598,2,leader,auto,-0.012127407264733277,0.8206219640627244,0.13389340922548248,,,,,,,,,,,,,1.0,0.026349345728430076,0.27064657861893615,-0.12425138325122745,-0.012127407264733277,0.8206219640627244,0.13389340922548248,,,1,
1754559523.2379217,1,follower,auto,0.7848257104992983,1.0373009780828544,0.6408760858982767,,,,,,,,,,,,,0.1,-0.3026987871408695,-0.27456957892266654,-0.06431132821440011,0.7848257104992983,1.0373009780828544,0.6408760858982767,,,0,
1754559523.2383754,2,leader,auto,-0.004219156823803295,0.8274801203083236,0.06732555966824372,,,,,,,,,,,,,1.0,0.03188557390818856,0.24027112554088448,-0.11606852196157136,-0.004219156823803295,0.8274801203083236,0.06732555966824372,,,1,
1754559523.3941903,1,follower,auto,0.7848257104992983,1.0373009780828544,0.6408760858982767,,,,,,,,,,,,,0.1,-0.3026987871408695,-0.27456957892266654,-0.06431132821440011,0.7848257104992983,1.0373009780828544,0.6408760858982767,,,0,
1754559523.4947546,2,leader,auto,-0.004219156823803295,0.8274801203083236,0.06732555966824372,,,,,,,,,,,,,1.0,0.03188557390818856,0.24027112554088448,-0.11606852196157136,-0.004219156823803295,0.8274801203083236,0.06732555966824372,,,1,
1754559523.5976844,1,follower,auto,0.7355134581648797,1.0415963677648663,0.6981726230489527,,,,,,,,,,,,,0.1,-0.3010568807767807,-0.26536229214746965,-0.07852803494678218,0.7355134581648797,1.0415963677648663,0.6981726230489527,,,0,
1754559523.5983596,2,leader,auto,0.008549584299610202,0.8373856864868515,0.012124684239396992,,,,,,,,,,,,,1.0,0.035793277918723936,0.21272748261711727,-0.08855002479745852,0.008549584299610202,0.8373856864868515,0.012124684239396992,,,1,
1754559523.7507417,1,follower,auto,0.7355134581648797,1.0415963677648663,0.6981726230489527,,,,,,,,,,,,,0.1,-0.3010568807767807,-0.26536229214746965,-0.07852803494678218,0.7355134581648797,1.0415963677648663,0.6981726230489527,,,0,
1754559523.8513458,2,leader,auto,0.008549584299610202,0.8373856864868515,0.012124684239396992,,,,,,,,,,,,,1.0,0.035793277918723936,0.21272748261711727,-0.08855002479745852,0.008549584299610202,0.8373856864868515,0.012124684239396992,,,1,
1754559523.9543588,1,follower,auto,0.6862004275924496,1.0476304169979826,0.7519764629313254,,,,,,,,,,,,,0.1,-0.29891047394405434,-0.26469585825744013,-0.09106273001609311,0.6862004275924496,1.0476304169979826,0.7519764629313254,,,0,
1754559523.9547882,2,leader,auto,0.025312872320499065,0.8518170591771155,-0.02980116363080354,,,,,,,,,,,,,1.0,0.035289269506760354,0.18598928519496327,-0.06100406536038693,0.025312872320499065,0.8518170591771155,-0.02980116363080354,,,1,
1754559524.108753,1,follower,auto,0.6862004275924496,1.0476304169979826,0.7519764629313254,,,,,,,,,,,,,0.1,-0.29891047394405434,-0.26469585825744013,-0.09106273001609311,0.6862004275924496,1.0476304169979826,0.7519764629313254,,,0,
1754559524.209389,2,leader,auto,0.025312872320499065,0.8518170591771155,-0.02980116363080354,,,,,,,,,,,,,1.0,0.035289269506760354,0.18598928519496327,-0.06100406536038693,0.025312872320499065,0.8518170591771155,-0.02980116363080354,,,1,
1754559524.3130643,1,follower,auto,0.6376381084165569,1.0528164819803245,0.8030359087523224,,,,,,,,,,,,,0.1,-0.295561584798812,-0.26929229814338806,-0.09829508029151024,0.6376381084165569,1.0528164819803245,0.8030359087523224,,,0,
1754559524.3135183,2,leader,auto,0.044371439407761525,0.8705476236945208,-0.05389355835932432,,,,,,,,,,,,,1.0,0.027347493389257533,0.15657859790209616,-0.028124720501543313,0.044371439407761525,0.8705476236945208,-0.05389355835932432,,,1,
1754559524.461712,1,follower,auto,0.6376381084165569,1.0528164819803245,0.8030359087523224,,,,,,,,,,,,,0.1,-0.295561584798812,-0.26929229814338806,-0.09829508029151024,0.6376381084165569,1.0528164819803245,0.8030359087523224,,,0,
1754559524.5623236,2,leader,auto,0.044371439407761525,0.8705476236945208,-0.05389355835932432,,,,,,,,,,,,,1.0,0.027347493389257533,0.15657859790209616,-0.028124720501543313,0.044371439407761525,0.8705476236945208,-0.05389355835932432,,,1,
1754559524.6662288,1,follower,auto,0.5906944209809648,1.056483445081783,0.8518848114484651,,,,,,,,,,,,,0.1,-0.2908958662501071,-0.27461885911955974,-0.10339385137440815,0.5906944209809648,1.056483445081783,0.8518848114484651,,,0,
1754559524.666706,2,leader,auto,0.06444212498499496,0.891457514529675,-0.061305405223797085,,,,,,,,,,,,,1.0,0.015879204824893814,0.12708505677133852,-0.0019990697017703077,0.06444212498499496,0.891457514529675,-0.061305405223797085,,,1,
1754559524.819793,1,follower,auto,0.5906944209809648,1.056483445081783,0.8518848114484651,,,,,,,,,,,,,0.1,-0.2908958662501071,-0.27461885911955974,-0.10339385137440815,0.5906944209809648,1.056483445081783,0.8518848114484651,,,0,
1754559524.9203799,2,leader,auto,0.06444212498499496,0.891457514529675,-0.061305405223797085,,,,,,,,,,,,,1.0,0.015879204824893814,0.12708505677133852,-0.0019990697017703077,0.06444212498499496,0.891457514529675,-0.061305405223797085,,,1,
1754559525.0236647,1,follower,auto,0.5490627614585641,1.0576037758990107,0.8970557129448469,,,,,,,,,,,,,0.1,-0.27944869357905455,-0.2792857874242418,-0.1106783700120082,0.5490627614585641,1.0576037758990107,0.8970557129448469,,,0,
1754559525.024826,2,leader,auto,0.08456740128016249,0.9132066211735159,-0.05744332933692815,,,,,,,,,,,,,1.0,3.7693043236419754e-05,0.09907594489356875,0.011785114591691542,0.08456740128016249,0.9132066211735159,-0.05744332933692815,,,1,
1754559525.1268256,1,follower,auto,0.5490627614585641,1.0576037758990107,0.8970557129448469,,,,,,,,,,,,,0.1,-0.27944869357905455,-0.2792857874242418,-0.1106783700120082,0.5490627614585641,1.0576037758990107,0.8970557129448469,,,0,
1754559525.2274392,2,leader,auto,0.08456740128016249,0.9132066211735159,-0.05744332933692815,,,,,,,,,,,,,1.0,3.7693043236419754e-05,0.09907594489356875,0.011785114591691542,0.08456740128016249,0.9132066211735159,-0.05744332933692815,,,1,
1754559525.331253,1,follower,auto,0.5128479315149079,1.054206990918698,0.9364697776297286,,,,,,,,,,,,,0.1,-0.26941675212130756,-0.2792771333876891,-0.12110790452550935,0.5128479315149079,1.054206990918698,0.9364697776297286,,,0,
1754559525.3319924,2,leader,auto,0.10204683682384358,0.9321876268468465,-0.04788534361721758,,,,,,,,,,,,,1.0,-0.02102459353332252,0.06980631731308196,0.014542870593104447,0.10204683682384358,0.9321876268468465,-0.04788534361721758,,,1,
1754559525.4350266,1,follower,auto,0.5128479315149079,1.054206990918698,0.9364697776297286,,,,,,,,,,,,,0.1,-0.26941675212130756,-0.2792771333876891,-0.12110790452550935,0.5128479315149079,1.054206990918698,0.9364697776297286,,,0,
1754559525.5355415,2,leader,auto,0.10204683682384358,0.9321876268468465,-0.04788534361721758,,,,,,,,,,,,,1.0,-0.02102459353332252,0.06980631731308196,0.014542870593104447,0.10204683682384358,0.9321876268468465,-0.04788534361721758,,,1,
1754559525.6387453,1,follower,auto,0.4771645500760531,1.047802554462519,0.9735102689652023,,,,,,,,,,,,,0.1,-0.2705778150759648,-0.27028617639177344,-0.12335766084757993,0.4771645500760531,1.047802554462519,0.9735102689652023,,,0,
1754559525.6392097,2,leader,auto,0.1162107746259381,0.9465722596783591,-0.03474228499964389,,,,,,,,,,,,,1.0,-0.0424730947526315,0.04296526190854055,0.012695380422185112,0.1162107746259381,0.9465722596783591,-0.03474228499964389,,,1,
1754559525.7406573,1,follower,auto,0.4771645500760531,1.047802554462519,0.9735102689652023,,,,,,,,,,,,,0.1,-0.2705778150759648,-0.27028617639177344,-0.12335766084757993,0.4771645500760531,1.047802554462519,0.9735102689652023,,,0,
1754559525.8412008,2,leader,auto,0.1162107746259381,0.9465722596783591,-0.03474228499964389,,,,,,,,,,,,,1.0,-0.0424730947526315,0.04296526190854055,0.012695380422185112,0.1162107746259381,0.9465722596783591,-0.03474228499964389,,,1,
1754559525.9448025,1,follower,auto,0.4403112938028486,1.0412829702808355,1.008369250706664,,,,,,,,,,,,,0.1,-0.2749078492367092,-0.24876777047194953,-0.12488791070745653,0.4403112938028486,1.0412829702808355,1.008369250706664,,,0,
1754559525.9452436,2,leader,auto,0.12572638953268017,0.95598138017182,-0.020769338952601198,,,,,,,,,,,,,1.0,-0.06358758140682153,0.023092137918383937,0.005587633494735247,0.12572638953268017,0.95598138017182,-0.020769338952601198,,,1,
1754559526.0987875,1,follower,auto,0.4403112938028486,1.0412829702808355,1.008369250706664,,,,,,,,,,,,,0.1,-0.2749078492367092,-0.24876777047194953,-0.12488791070745653,0.4403112938028486,1.0412829702808355,1.008369250706664,,,0,
1754559526.1998854,2,leader,auto,0.12572638953268017,0.95598138017182,-0.020769338952601198,,,,,,,,,,,,,1.0,-0.06358758140682153,0.023092137918383937,0.005587633494735247,0.12572638953268017,0.95598138017182,-0.020769338952601198,,,1,
1754559526.3094149,1,follower,auto,0.3978363979846323,1.0364926343685394,1.0392642091247377,,,,,,,,,,,,,0.1,-0.28745945473315004,-0.22051439395070171,-0.12975825280605502,0.3978363979846323,1.0364926343685394,1.0392642091247377,,,0,
1754559526.3098757,2,leader,auto,0.1298834939258677,0.9618547999426108,-0.007354797846190173,,,,,,,,,,,,,1.0,-0.08316098838197833,0.010852129545930733,-0.003339175033346735,0.1298834939258677,0.9618547999426108,-0.007354797846190173,,,1,
1754559526.451784,1,follower,auto,0.3978363979846323,1.0364926343685394,1.0392642091247377,,,,,,,,,,,,,0.1,-0.28745945473315004,-0.22051439395070171,-0.12975825280605502,0.3978363979846323,1.0364926343685394,1.0392642091247377,,,0,
1754559526.5523655,2,leader,auto,0.1298834939258677,0.9618547999426108,-0.007354797846190173,,,,,,,,,,,,,1.0,-0.08316098838197833,0.010852129545930733,-0.003339175033346735,0.1298834939258677,0.9618547999426108,-0.007354797846190173,,,1,
1754559526.6549788,1,follower,auto,0.3562190880053916,1.031221800503237,1.058066366850822,,,,,,,,,,,,,0.1,-0.28515283260219854,-0.1945657600106856,-0.14823353040116793,0.3562190880053916,1.031221800503237,1.058066366850822,,,0,
1754559526.655273,2,leader,auto,0.12973661328235808,0.966940230168914,0.0039950486942358625,,,,,,,,,,,,,1.0,-0.09588297416527161,0.00780509702758958,-0.014067296165819528,0.12973661328235808,0.966940230168914,0.0039950486942358625,,,1,
1754559526.7580502,1,follower,auto,0.3562190880053916,1.031221800503237,1.058066366850822,,,,,,,,,,,,,0.1,-0.28515283260219854,-0.1945657600106856,-0.14823353040116793,0.3562190880053916,1.031221800503237,1.058066366850822,,,0,
1754559526.8585885,2,leader,auto,0.12973661328235808,0.966940230168914,0.0039950486942358625,,,,,,,,,,,,,1.0,-0.09588297416527161,0.00780509702758958,-0.014067296165819528,0.12973661328235808,0.966940230168914,0.0039950486942358625,,,1,
1754559526.9616718,1,follower,auto,0.3194404798697394,1.0247304769515302,1.0656546760428238,,,,,,,,,,,,,0.1,-0.2752085244558179,-0.17172104759202544,-0.16053458230262763,0.3194404798697394,1.0247304769515302,1.0656546760428238,,,0,
1754559526.9621332,2,leader,auto,0.1271673450526938,0.9701872758745371,0.013075541824000041,,,,,,,,,,,,,1.0,-0.10307790530867283,0.003109516167795978,-0.021736524306032977,0.1271673450526938,0.9701872758745371,0.013075541824000041,,,1,
1754559527.0641508,1,follower,auto,0.3194404798697394,1.0247304769515302,1.0656546760428238,,,,,,,,,,,,,0.1,-0.2752085244558179,-0.17172104759202544,-0.16053458230262763,0.3194404798697394,1.0247304769515302,1.0656546760428238,,,0,
1754559527.1647005,2,leader,auto,0.1271673450526938,0.9701872758745371,0.013075541824000041,,,,,,,,,,,,,1.0,-0.10307790530867283,0.003109516167795978,-0.021736524306032977,0.1271673450526938,0.9701872758745371,0.013075541824000041,,,1,
1754559527.2680552,1,follower,auto,0.2834768528538773,1.0154252325745439,1.0624783439113004,,,,,,,,,,,,,0.1,-0.2707585264837403,-0.1552787373964022,-0.1703402604010309,0.2834768528538773,1.0154252325745439,1.0624783439113004,,,0,
1754559527.2685015,2,leader,auto,0.12271769999057106,0.9700235245796586,0.02117986680099084,,,,,,,,,,,,,1.0,-0.10620809909880263,-0.00409152471473706,-0.02575616503315596,0.12271769999057106,0.9700235245796586,0.02117986680099084,,,1,
1754559527.3710833,1,follower,auto,0.2834768528538773,1.0154252325745439,1.0624783439113004,,,,,,,,,,,,,0.1,-0.2707585264837403,-0.1552787373964022,-0.1703402604010309,0.2834768528538773,1.0154252325745439,1.0624783439113004,,,0,
1754559527.471539,2,leader,auto,0.12271769999057106,0.9700235245796586,0.02117986680099084,,,,,,,,,,,,,1.0,-0.10620809909880263,-0.00409152471473706,-0.02575616503315596,0.12271769999057106,0.9700235245796586,0.02117986680099084,,,1,
1754559527.5745447,1,follower,auto,0.2457960122497979,1.0061534242041552,1.0535547613671628,,,,,,,,,,,,,0.1,-0.26397204869431323,-0.1374975832715919,-0.16887149802271684,0.2457960122497979,1.0061534242041552,1.0535547613671628,,,0,
1754559527.5750031,2,leader,auto,0.11749800882765137,0.9658904955053857,0.029913144903402734,,,,,,,,,,,,,1.0,-0.10471269174473449,-0.01144772475253164,-0.027983190063677645,0.11749800882765137,0.9658904955053857,0.029913144903402734,,,1,
1754559527.7325506,1,follower,auto,0.2457960122497979,1.0061534242041552,1.0535547613671628,,,,,,,,,,,,,0.1,-0.26397204869431323,-0.1374975832715919,-0.16887149802271684,0.2457960122497979,1.0061534242041552,1.0535547613671628,,,0,
1754559527.8330595,2,leader,auto,0.11749800882765137,0.9658904955053857,0.029913144903402734,,,,,,,,,,,,,1.0,-0.10471269174473449,-0.01144772475253164,-0.027983190063677645,0.11749800882765137,0.9658904955053857,0.029913144903402734,,,1,
1754559527.9362593,1,follower,auto,0.20512504358392947,1.0000121707946061,1.0424852088748255,,,,,,,,,,,,,0.1,-0.2546439365407227,-0.11801388168930993,-0.1604605348227104,0.20512504358392947,1.0000121707946061,1.0424852088748255,,,0,
1754559527.9367373,2,leader,auto,0.11395711599732572,0.9564853365988759,0.0407780696256733,,,,,,,,,,,,,1.0,-0.0985776960640179,-0.01843560850048609,-0.026860477140302666,0.11395711599732572,0.9564853365988759,0.0407780696256733,,,1,
1754559528.0391204,1,follower,auto,0.20512504358392947,1.0000121707946061,1.0424852088748255,,,,,,,,,,,,,0.1,-0.2546439365407227,-0.11801388168930993,-0.1604605348227104,0.20512504358392947,1.0000121707946061,1.0424852088748255,,,0,
1754559528.1397142,2,leader,auto,0.11395711599732572,0.9564853365988759,0.0407780696256733,,,,,,,,,,,,,1.0,-0.0985776960640179,-0.01843560850048609,-0.026860477140302666,0.11395711599732572,0.9564853365988759,0.0407780696256733,,,1,
1754559528.242764,1,follower,auto,0.1686577481852507,0.9953344613310495,1.0306448790012126,,,,,,,,,,,,,0.1,-0.22417653755874145,-0.10454204678471868,-0.14849826744761563,0.1686577481852507,0.9953344613310495,1.0306448790012126,,,0,
1754559528.2435536,2,leader,auto,0.11269047518401475,0.946095456387734,0.05340859818587192,,,,,,,,,,,,,1.0,-0.09219081023989381,-0.013946989588212166,-0.030569027426431333,0.11269047518401475,0.946095456387734,0.05340859818587192,,,1,
1754559528.3455741,1,follower,auto,0.1686577481852507,0.9953344613310495,1.0306448790012126,,,,,,,,,,,,,0.1,-0.22417653755874145,-0.10454204678471868,-0.14849826744761563,0.1686577481852507,0.9953344613310495,1.0306448790012126,,,0,
1754559528.4460554,2,leader,auto,0.11269047518401475,0.946095456387734,0.05340859818587192,,,,,,,,,,,,,1.0,-0.09219081023989381,-0.013946989588212166,-0.030569027426431333,0.11269047518401475,0.946095456387734,0.05340859818587192,,,1,
1754559528.5497673,1,follower,auto,0.13774336791426603,0.9903691918234964,1.0187064901619958,,,,,,,,,,,,,0.1,-0.19136790020049937,-0.09845016610243706,-0.1368766815721607,0.13774336791426603,0.9903691918234964,1.0187064901619958,,,0,
1754559528.5602198,2,leader,auto,0.11392722550713658,0.9367117057929788,0.06689971909323461,,,,,,,,,,,,,1.0,-0.08629900760816811,-0.004094435908467475,-0.03754308522540584,0.11392722550713658,0.9367117057929788,0.06689971909323461,,,1,
1754559528.7532086,1,follower,auto,0.13774336791426603,0.9903691918234964,1.0187064901619958,,,,,,,,,,,,,0.1,-0.19136790020049937,-0.09845016610243706,-0.1368766815721607,0.13774336791426603,0.9903691918234964,1.0187064901619958,,,0,
1754559528.853707,2,leader,auto,0.11392722550713658,0.9367117057929788,0.06689971909323461,,,,,,,,,,,,,1.0,-0.08629900760816811,-0.004094435908467475,-0.03754308522540584,0.11392722550713658,0.9367117057929788,0.06689971909323461,,,1,
1754559528.9567437,1,follower,auto,0.11195530449154611,0.9832033338348567,1.00408401615991,,,,,,,,,,,,,0.1,-0.16207559565310947,-0.09706875129550685,-0.1320732142045855,0.11195530449154611,0.9832033338348567,1.00408401615991,,,0,
1754559528.9571908,2,leader,auto,0.12037796425382995,0.9245748109412191,0.0832687726058946,,,,,,,,,,,,,1.0,-0.07786166464409636,-0.0011049880170818094,-0.03949161577987392,0.12037796425382995,0.9245748109412191,0.0832687726058946,,,1,
1754559529.0592697,1,follower,auto,0.11195530449154611,0.9832033338348567,1.00408401615991,,,,,,,,,,,,,0.1,-0.16207559565310947,-0.09706875129550685,-0.1320732142045855,0.11195530449154611,0.9832033338348567,1.00408401615991,,,0,
1754559529.1597683,2,leader,auto,0.12037796425382995,0.9245748109412191,0.0832687726058946,,,,,,,,,,,,,1.0,-0.07786166464409636,-0.0011049880170818094,-0.03949161577987392,0.12037796425382995,0.9245748109412191,0.0832687726058946,,,1,
1754559529.262972,1,follower,auto,0.09130330437302774,0.979170866775184,0.9953511218801191,,,,,,,,,,,,,0.1,-0.13489454719186197,-0.08925642166071945,-0.11287912936509659,0.09130330437302774,0.979170866775184,0.9953511218801191,,,0,
1754559529.263456,2,leader,auto,0.12898292518127497,0.908706510394615,0.10042434448042474,,,,,,,,,,,,,1.0,-0.07881425572372547,0.003463815987503449,-0.04727322387772723,0.12898292518127497,0.908706510394615,0.10042434448042474,,,1,
1754559529.3678339,1,follower,auto,0.09130330437302774,0.979170866775184,0.9953511218801191,,,,,,,,,,,,,0.1,-0.13489454719186197,-0.08925642166071945,-0.11287912936509659,0.09130330437302774,0.979170866775184,0.9953511218801191,,,0,
1754559529.4683597,2,leader,auto,0.12898292518127497,0.908706510394615,0.10042434448042474,,,,,,,,,,,,,1.0,-0.07881425572372547,0.003463815987503449,-0.04727322387772723,0.12898292518127497,0.908706510394615,0.10042434448042474,,,1,
1754559529.5714204,1,follower,auto,0.07665211036948782,0.9766860940136067,0.9912955161782306,,,,,,,,,,,,,0.1,-0.10782220736440862,-0.08565432589800204,-0.09871709284230112,0.07665211036948782,0.9766860940136067,0.9912955161782306,,,0,
1754559529.5718634,2,leader,auto,0.1375329915637942,0.8907430390760663,0.11863477429603206,,,,,,,,,,,,,1.0,-0.08406750340365804,0.012612418284940086,-0.05541859370181296,0.1375329915637942,0.8907430390760663,0.11863477429603206,,,1,
1754559529.7260442,1,follower,auto,0.07665211036948782,0.9766860940136067,0.9912955161782306,,,,,,,,,,,,,0.1,-0.10782220736440862,-0.08565432589800204,-0.09871709284230112,0.07665211036948782,0.9766860940136067,0.9912955161782306,,,0,
1754559529.8265498,2,leader,auto,0.1375329915637942,0.8907430390760663,0.11863477429603206,,,,,,,,,,,,,1.0,-0.08406750340365804,0.012612418284940086,-0.05541859370181296,0.1375329915637942,0.8907430390760663,0.11863477429603206,,,1,
1754559529.9297357,1,follower,auto,0.06804982220072893,0.9726575312408402,0.990246558969512,,,,,,,,,,,,,0.1,-0.0845006224004298,-0.0867173070495515,-0.08984582580187794,0.06804982220072893,0.9726575312408402,0.990246558969512,,,0,
1754559529.9302318,2,leader,auto,0.14381228081747827,0.8707946023435807,0.1394330289925283,,,,,,,,,,,,,1.0,-0.09500625118344894,0.0246759491977262,-0.06333843409322615,0.14381228081747827,0.8707946023435807,0.1394330289925283,,,1,
1754559530.0336952,1,follower,auto,0.06804982220072893,0.9726575312408402,0.990246558969512,,,,,,,,,,,,,0.1,-0.0845006224004298,-0.0867173070495515,-0.08984582580187794,0.06804982220072893,0.9726575312408402,0.990246558969512,,,0,
1754559530.1342459,2,leader,auto,0.14381228081747827,0.8707946023435807,0.1394330289925283,,,,,,,,,,,,,1.0,-0.09500625118344894,0.0246759491977262,-0.06333843409322615,0.14381228081747827,0.8707946023435807,0.1394330289925283,,,1,
1754559530.237727,1,follower,auto,0.06277151718615084,0.9682054067018276,0.990116667330951,,,,,,,,,,,,,0.10200000000000001,-0.06995124250409186,-0.08541026599459767,-0.08839085018771997,0.06277151718615084,0.9682054067018276,0.990116667330951,,,0,
1754559530.2382069,2,leader,auto,0.14679384231744902,0.8531407702186615,0.15689159558044255,,,,,,,,,,,,,1.0,-0.10641604662296567,0.04559123750151972,-0.08396392317268014,0.14679384231744902,0.8531407702186615,0.15689159558044255,,,1,
1754559530.3832676,1,follower,auto,0.06277151718615084,0.9682054067018276,0.990116667330951,,,,,,,,,,,,,0.10200000000000001,-0.06995124250409186,-0.08541026599459767,-0.08839085018771997,0.06277151718615084,0.9682054067018276,0.990116667330951,,,0,
1754559530.4838464,2,leader,auto,0.14679384231744902,0.8531407702186615,0.15689159558044255,,,,,,,,,,,,,1.0,-0.10641604662296567,0.04559123750151972,-0.08396392317268014,0.14679384231744902,0.8531407702186615,0.15689159558044255,,,1,
1754559530.5872452,1,follower,auto,0.06033963304615711,0.9638647922207206,0.9889635956043891,,,,,,,,,,,,,0.10200000000000001,-0.05840703406645248,-0.08321473763968346,-0.09105025048154425,0.06033963304615711,0.9638647922207206,0.9889635956043891,,,0,
1754559530.5876822,2,leader,auto,0.14614945506153507,0.8396862284038062,0.17053628080523642,,,,,,,,,,,,,1.0,-0.11683495054837073,0.06943795369196037,-0.10471645222975082,0.14614945506153507,0.8396862284038062,0.17053628080523642,,,1,
1754559530.7455027,1,follower,auto,0.06033963304615711,0.9638647922207206,0.9889635956043891,,,,,,,,,,,,,0.10200000000000001,-0.05840703406645248,-0.08321473763968346,-0.09105025048154425,0.06033963304615711,0.9638647922207206,0.9889635956043891,,,0,
1754559530.8460536,2,leader,auto,0.14614945506153507,0.8396862284038062,0.17053628080523642,,,,,,,,,,,,,1.0,-0.11683495054837073,0.06943795369196037,-0.10471645222975082,0.14614945506153507,0.8396862284038062,0.17053628080523642,,,1,
1754559534.9628227,1,follower,auto,0.05809172823628559,0.9626127787412865,0.9874612928739974,,,,,,,,,,,,,0.10200000000000001,-0.05582845999997406,-0.07537061134609835,-0.09202771212891525,0.05809172823628559,0.9626127787412865,0.9874612928739974,,,0,
1754559534.9633217,2,leader,auto,0.14265311815683568,0.8307454304220541,0.17823577345883237,,,,,,,,,,,,,1.0,-0.12219659106621197,0.09064095888092849,-0.126874142318475,0.14265311815683568,0.8307454304220541,0.17823577345883237,,,1,
1754559535.0729234,1,follower,auto,0.05809172823628559,0.9626127787412865,0.9874612928739974,,,,,,,,,,,,,0.10200000000000001,-0.05582845999997406,-0.07537061134609835,-0.09202771212891525,0.05809172823628559,0.9626127787412865,0.9874612928739974,,,0,
1754559535.17353,2,leader,auto,0.14265311815683568,0.8307454304220541,0.17823577345883237,,,,,,,,,,,,,1.0,-0.12219659106621197,0.09064095888092849,-0.126874142318475,0.14265311815683568,0.8307454304220541,0.17823577345883237,,,1,
1754559535.175175,1,follower,auto,0.06042078838963691,0.5291685778968298,0.948806141612742,,,,,,,,,,,,,0.1,-0.04479912581482298,-0.9391342066869662,-0.16647917985481753,0.06042078838963691,0.5291685778968298,0.948806141612742,,,0,
1754559535.1755977,2,leader,auto,0.1484080308895674,0.41293464291622267,0.20397827501474564,,,,,,,,,,,,,0.9048374180359595,-0.10258034948932457,-0.7178471622572348,-0.09802729835865387,0.1484080308895674,0.41293464291622267,0.20397827501474564,,,1,
1754559535.2807834,1,follower,auto,0.06042078838963691,0.5291685778968298,0.948806141612742,,,,,,,,,,,,,0.1,-0.04479912581482298,-0.9391342066869662,-0.16647917985481753,0.06042078838963691,0.5291685778968298,0.948806141612742,,,0,
1754559535.3814447,2,leader,auto,0.1484080308895674,0.41293464291622267,0.20397827501474564,,,,,,,,,,,,,0.9048374180359595,-0.10258034948932457,-0.7178471622572348,-0.09802729835865387,0.1484080308895674,0.41293464291622267,0.20397827501474564,,,1,
1754559535.382874,1,follower,auto,0.06150347757475531,0.282060171463276,0.926903336220241,,,,,,,,,,,,,0.1,-0.0469605702785046,-0.44491493512826175,-0.12269705329985714,0.06150347757475531,0.282060171463276,0.926903336220241,,,0,
1754559535.3830004,2,leader,auto,0.15168980916364266,0.17342003304835413,0.2196742934082068,,,,,,,,,,,,,0.85,-0.10915914992537643,-0.23881461211197086,-0.1293979966827466,0.15168980916364266,0.17342003304835413,0.2196742934082068,,,1,
