timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300602.355467,2,leader,auto,0.9818473219176331,1.0300005031012969,-0.12153251366171768,,,,,,,,,,,,,0.13804198890134495,0.0475899459321899,-0.055694212989702896,0.07077288421697478,0.9818473219176331,1.0300005031012969,-0.12153251366171768,,,1,
1759300602.4574733,1,follower,auto,0.08702199684731159,0.9746109535025301,-0.16650725370251696,,,,,,,,,,,,,0.01,0.173680145995776,-0.06017905269597823,-0.1899710701782791,0.08702199684731159,0.9746109535025301,-0.16650725370251696,,,0,
1759300602.4576256,2,leader,auto,0.9666040874077428,1.0047555517863755,-0.1462050424250749,,,,,,,,,,,,,0.1630773410012878,0.05516927708118169,-0.09979282850256088,0.09106276357825344,0.9666040874077428,1.0047555517863755,-0.1462050424250749,,,1,
1759300602.6127636,1,follower,auto,0.08702199684731159,0.9746109535025301,-0.16650725370251696,,,,,,,,,,,,,0.01,0.173680145995776,-0.06017905269597823,-0.1899710701782791,0.08702199684731159,0.9746109535025301,-0.16650725370251696,,,0,
1759300602.7131052,2,leader,auto,0.9666040874077428,1.0047555517863755,-0.1462050424250749,,,,,,,,,,,,,0.1630773410012878,0.05516927708118169,-0.09979282850256088,0.09106276357825344,0.9666040874077428,1.0047555517863755,-0.1462050424250749,,,1,
1759300602.8146815,1,follower,auto,0.08223672707674722,0.9760800883940253,-0.16845453003600958,,,,,,,,,,,,,0.01,0.17783390482668437,-0.06346767858095825,-0.19408720295517196,0.08223672707674722,0.9760800883940253,-0.16845453003600958,,,0,
1759300602.814841,2,leader,auto,0.9555529247051024,0.9188503874186945,-0.15532375387162492,,,,,,,,,,,,,0.19265311489431308,0.06771721634754646,-0.2182187344321156,0.11267859263838381,0.9555529247051024,0.9188503874186945,-0.15532375387162492,,,1,
1759300602.9184868,1,follower,auto,0.08223672707674722,0.9760800883940253,-0.16845453003600958,,,,,,,,,,,,,0.01,0.17783390482668437,-0.06346767858095825,-0.19408720295517196,0.08223672707674722,0.9760800883940253,-0.16845453003600958,,,0,
1759300603.0188422,2,leader,auto,0.9555529247051024,0.9188503874186945,-0.15532375387162492,,,,,,,,,,,,,0.19265311489431308,0.06771721634754646,-0.2182187344321156,0.11267859263838381,0.9555529247051024,0.9188503874186945,-0.15532375387162492,,,1,
1759300603.1211355,1,follower,auto,0.08054363065586277,0.9763839548543166,-0.17213228172106457,,,,,,,,,,,,,0.01,0.18512655628471003,-0.0650215756327055,-0.1978437935105381,0.08054363065586277,0.9763839548543166,-0.17213228172106457,,,0,
1759300603.1213048,2,leader,auto,0.9530319923331242,0.7917399620009453,-0.15288953256213608,,,,,,,,,,,,,0.22313016014842982,0.08879940625629801,-0.2996548841383043,0.12576117657828217,0.9530319923331242,0.7917399620009453,-0.15288953256213608,,,1,
1759300603.2245598,1,follower,auto,0.08054363065586277,0.9763839548543166,-0.17213228172106457,,,,,,,,,,,,,0.01,0.18512655628471003,-0.0650215756327055,-0.1978437935105381,0.08054363065586277,0.9763839548543166,-0.17213228172106457,,,0,
1759300603.3249574,2,leader,auto,0.9530319923331242,0.7917399620009453,-0.15288953256213608,,,,,,,,,,,,,0.22313016014842982,0.08879940625629801,-0.2996548841383043,0.12576117657828217,0.9530319923331242,0.7917399620009453,-0.15288953256213608,,,1,
1759300603.427246,1,follower,auto,0.08133259293634819,0.9754584823687846,-0.1764025836550736,,,,,,,,,,,,,0.01,0.19083434587321424,-0.06650300714174406,-0.19913670433291925,0.08133259293634819,0.9754584823687846,-0.1764025836550736,,,0,
1759300603.427606,2,leader,auto,0.9611898210490712,0.6394090314400719,-0.14118768253774144,,,,,,,,,,,,,0.26359713811572677,0.11258825722436727,-0.34511315021763767,0.13365873652399973,0.9611898210490712,0.6394090314400719,-0.14118768253774144,,,1,
1759300603.5314772,1,follower,auto,0.08133259293634819,0.9754584823687846,-0.1764025836550736,,,,,,,,,,,,,0.01,0.19083434587321424,-0.06650300714174406,-0.19913670433291925,0.08133259293634819,0.9754584823687846,-0.1764025836550736,,,0,
1759300603.6319826,2,leader,auto,0.9611898210490712,0.6394090314400719,-0.14118768253774144,,,,,,,,,,,,,0.26359713811572677,0.11258825722436727,-0.34511315021763767,0.13365873652399973,0.9611898210490712,0.6394090314400719,-0.14118768253774144,,,1,
1759300603.734129,1,follower,auto,0.08208729164854504,0.97500294574079,-0.1784482056904913,,,,,,,,,,,,,0.01,0.1912241014429764,-0.0643850590383428,-0.19473050931909064,0.08208729164854504,0.97500294574079,-0.1784482056904913,,,0,
1759300603.734279,2,leader,auto,0.974289421157516,0.479041280552743,-0.12422271444146683,,,,,,,,,,,,,0.3114032239145977,0.12266658958499232,-0.35393113335966686,0.13419048485646348,0.974289421157516,0.479041280552743,-0.12422271444146683,,,1,
1759300603.8358107,1,follower,auto,0.08208729164854504,0.97500294574079,-0.1784482056904913,,,,,,,,,,,,,0.01,0.1912241014429764,-0.0643850590383428,-0.19473050931909064,0.08208729164854504,0.97500294574079,-0.1784482056904913,,,0,
1759300603.9362483,2,leader,auto,0.974289421157516,0.479041280552743,-0.12422271444146683,,,,,,,,,,,,,0.3114032239145977,0.12266658958499232,-0.35393113335966686,0.13419048485646348,0.974289421157516,0.479041280552743,-0.12422271444146683,,,1,
1759300604.0378969,1,follower,auto,0.0819622817740616,0.9757435359055194,-0.1781681579805039,,,,,,,,,,,,,0.01,0.18990347919746703,-0.06079281121380986,-0.19034264436232592,0.0819622817740616,0.9757435359055194,-0.1781681579805039,,,0,
1759300604.038051,2,leader,auto,0.9840473143008543,0.32306647391890075,-0.10212574224665122,,,,,,,,,,,,,0.36787944117144233,0.11465473815854521,-0.3374486881847101,0.13545633993534956,0.9840473143008543,0.32306647391890075,-0.10212574224665122,,,1,
1759300604.2402189,1,follower,auto,0.0819622817740616,0.9757435359055194,-0.1781681579805039,,,,,,,,,,,,,0.01,0.18990347919746703,-0.06079281121380986,-0.19034264436232592,0.0819622817740616,0.9757435359055194,-0.1781681579805039,,,0,
1759300604.3405905,2,leader,auto,0.9840473143008543,0.32306647391890075,-0.10212574224665122,,,,,,,,,,,,,0.36787944117144233,0.11465473815854521,-0.3374486881847101,0.13545633993534956,0.9840473143008543,0.32306647391890075,-0.10212574224665122,,,1,
1759300604.441823,1,follower,auto,0.08129104837558963,0.9786496637495065,-0.17698905861566244,,,,,,,,,,,,,0.01,0.1893158581896166,-0.05532345736656663,-0.18902740883450153,0.08129104837558963,0.9786496637495065,-0.17698905861566244,,,0,
1759300604.4419525,2,leader,auto,0.9868436360336126,0.1904110621920984,-0.08048418809903261,,,,,,,,,,,,,0.4345982085070782,0.09932293415530913,-0.28393746396139485,0.1265138330545544,0.9868436360336126,0.1904110621920984,-0.08048418809903261,,,1,
1759300604.546438,1,follower,auto,0.08129104837558963,0.9786496637495065,-0.17698905861566244,,,,,,,,,,,,,0.01,0.1893158581896166,-0.05532345736656663,-0.18902740883450153,0.08129104837558963,0.9786496637495065,-0.17698905861566244,,,0,
1759300604.6469722,2,leader,auto,0.9868436360336126,0.1904110621920984,-0.08048418809903261,,,,,,,,,,,,,0.4345982085070782,0.09932293415530913,-0.28393746396139485,0.1265138330545544,0.9868436360336126,0.1904110621920984,-0.08048418809903261,,,1,
1759300604.750346,1,follower,auto,0.07929043541376797,0.9802264559351649,-0.17442748215890735,,,,,,,,,,,,,0.01,0.18719130615343635,-0.056525585667937195,-0.18681108420894918,0.07929043541376797,0.9802264559351649,-0.17442748215890735,,,0,
1759300604.7504804,2,leader,auto,0.9823139208557292,0.12256621176537058,-0.06536212142904041,,,,,,,,,,,,,0.513417119032592,0.08456124901730144,-0.150119468163176,0.10689451263049121,0.9823139208557292,0.12256621176537058,-0.06536212142904041,,,1,
1759300604.8536632,1,follower,auto,0.07929043541376797,0.9802264559351649,-0.17442748215890735,,,,,,,,,,,,,0.01,0.18719130615343635,-0.056525585667937195,-0.18681108420894918,0.07929043541376797,0.9802264559351649,-0.17442748215890735,,,0,
1759300604.9542532,2,leader,auto,0.9823139208557292,0.12256621176537058,-0.06536212142904041,,,,,,,,,,,,,0.513417119032592,0.08456124901730144,-0.150119468163176,0.10689451263049121,0.9823139208557292,0.12256621176537058,-0.06536212142904041,,,1,
1759300605.058388,1,follower,auto,0.07588935500279802,0.9798626719027005,-0.17192835018905905,,,,,,,,,,,,,0.01,0.18503080594746796,-0.0588960286198541,-0.18759541897231524,0.07588935500279802,0.9798626719027005,-0.17192835018905905,,,0,
1759300605.0586736,2,leader,auto,0.9797746931296624,0.08920237070329053,-0.056538352406879835,,,,,,,,,,,,,0.6065306597126334,0.08970097804426413,-0.08365147602572168,0.08867267824582373,0.9797746931296624,0.08920237070329053,-0.056538352406879835,,,1,
1759300605.1633222,1,follower,auto,0.07588935500279802,0.9798626719027005,-0.17192835018905905,,,,,,,,,,,,,0.01,0.18503080594746796,-0.0588960286198541,-0.18759541897231524,0.07588935500279802,0.9798626719027005,-0.17192835018905905,,,0,
1759300605.2639103,2,leader,auto,0.9797746931296624,0.08920237070329053,-0.056538352406879835,,,,,,,,,,,,,0.6065306597126334,0.08970097804426413,-0.08365147602572168,0.08867267824582373,0.9797746931296624,0.08920237070329053,-0.056538352406879835,,,1,
1759300605.36736,1,follower,auto,0.07282485086404987,0.9777955140394903,-0.171119177342595,,,,,,,,,,,,,0.01,0.18645241819453817,-0.06068212304968368,-0.19159556627046798,0.07282485086404987,0.9777955140394903,-0.171119177342595,,,0,
1759300605.367879,2,leader,auto,0.9782846214343961,0.07394259972465363,-0.050970208051241694,,,,,,,,,,,,,0.7165313105737893,0.09267969092332207,-0.05326076205754929,0.07742559940107119,0.9782846214343961,0.07394259972465363,-0.050970208051241694,,,1,
1759300605.4704828,1,follower,auto,0.07282485086404987,0.9777955140394903,-0.171119177342595,,,,,,,,,,,,,0.01,0.18645241819453817,-0.06068212304968368,-0.19159556627046798,0.07282485086404987,0.9777955140394903,-0.171119177342595,,,0,
1759300605.5714612,2,leader,auto,0.9782846214343961,0.07394259972465363,-0.050970208051241694,,,,,,,,,,,,,0.7165313105737893,0.09267969092332207,-0.05326076205754929,0.07742559940107119,0.9782846214343961,0.07394259972465363,-0.050970208051241694,,,1,
1759300605.6741621,1,follower,auto,0.07070403220366041,0.973951877862751,-0.17133025996120665,,,,,,,,,,,,,0.01,0.18901716824152864,-0.0630325112949599,-0.194056298887096,0.07070403220366041,0.973951877862751,-0.17133025996120665,,,0,
1759300605.6742992,2,leader,auto,0.977370532872005,0.06818078407081615,-0.04711759405172568,,,,,,,,,,,,,0.8464817248906141,0.0945560286010827,-0.041601813305072996,0.06981643546296559,0.977370532872005,0.06818078407081615,-0.04711759405172568,,,1,
1759300605.7791984,1,follower,auto,0.07070403220366041,0.973951877862751,-0.17133025996120665,,,,,,,,,,,,,0.01,0.18901716824152864,-0.0630325112949599,-0.194056298887096,0.07070403220366041,0.973951877862751,-0.17133025996120665,,,0,
1759300605.9801035,2,leader,auto,0.977370532872005,0.06818078407081615,-0.04711759405172568,,,,,,,,,,,,,0.8464817248906141,0.0945560286010827,-0.041601813305072996,0.06981643546296559,0.977370532872005,0.06818078407081615,-0.04711759405172568,,,1,
1759300606.086242,1,follower,auto,0.07003403974842311,0.9684072506663218,-0.1717572500455874,,,,,,,,,,,,,0.01,0.19246796223975654,-0.065124108838442,-0.19478529887427934,0.07003403974842311,0.9684072506663218,-0.1717572500455874,,,0,
1759300606.0877066,2,leader,auto,0.976753742167484,0.06727689197179672,-0.04425110047508247,,,,,,,,,,,,,1.0,0.09577888117406519,-0.03980587553018325,0.06404624011017813,0.976753742167484,0.06727689197179672,-0.04425110047508247,,,1,
1759300606.2415795,1,follower,auto,0.07003403974842311,0.9684072506663218,-0.1717572500455874,,,,,,,,,,,,,0.01,0.19246796223975654,-0.065124108838442,-0.19478529887427934,0.07003403974842311,0.9684072506663218,-0.1717572500455874,,,0,
1759300606.3418643,2,leader,auto,0.976753742167484,0.06727689197179672,-0.04425110047508247,,,,,,,,,,,,,1.0,0.09577888117406519,-0.03980587553018325,0.06404624011017813,0.976753742167484,0.06727689197179672,-0.04425110047508247,,,1,
1759300606.4436424,1,follower,auto,0.07191157790044785,0.9629674698531205,-0.1703940918403307,,,,,,,,,,,,,0.01,0.19793962534229279,-0.064009456956302,-0.19146573735129052,0.07191157790044785,0.9629674698531205,-0.1703940918403307,,,0,
1759300606.4552178,2,leader,auto,0.9763035373184208,0.06882683231106643,-0.04193393566934821,,,,,,,,,,,,,0.85,0.09667952929077062,-0.04290791687709579,0.05943814958092683,0.9763035373184208,0.06882683231106643,-0.04193393566934821,,,1,
1759300606.579726,1,follower,auto,0.07191157790044785,0.9629674698531205,-0.1703940918403307,,,,,,,,,,,,,0.01,0.19793962534229279,-0.064009456956302,-0.19146573735129052,0.07191157790044785,0.9629674698531205,-0.1703940918403307,,,0,
1759300606.6802201,2,leader,auto,0.9763035373184208,0.06882683231106643,-0.04193393566934821,,,,,,,,,,,,,0.85,0.09667952929077062,-0.04290791687709579,0.05943814958092683,0.9763035373184208,0.06882683231106643,-0.04193393566934821,,,1,
1759300606.7821956,1,follower,auto,0.07606845587584997,0.9581772581855978,-0.16740093943506223,,,,,,,,,,,,,0.01,0.2026013237219329,-0.061862686499064345,-0.18863246208370246,0.07606845587584997,0.9581772581855978,-0.16740093943506223,,,0,
1759300606.782315,2,leader,auto,0.9759444908982211,0.07153746168843494,-0.03998672532147645,,,,,,,,,,,,,1.0,0.09738760855084772,-0.048441142957043395,0.05541685108555315,0.9759444908982211,0.07153746168843494,-0.03998672532147645,,,1,
1759300606.8872685,1,follower,auto,0.07606845587584997,0.9581772581855978,-0.16740093943506223,,,,,,,,,,,,,0.01,0.2026013237219329,-0.061862686499064345,-0.18863246208370246,0.07606845587584997,0.9581772581855978,-0.16740093943506223,,,0,
1759300606.9878318,2,leader,auto,0.9759444908982211,0.07153746168843494,-0.03998672532147645,,,,,,,,,,,,,1.0,0.09738760855084772,-0.048441142957043395,0.05541685108555315,0.9759444908982211,0.07153746168843494,-0.03998672532147645,,,1,
1759300607.0899448,1,follower,auto,0.07993290555356121,0.9545279683470715,-0.16340985249312395,,,,,,,,,,,,,0.01,0.20188640094045446,-0.0593402270078639,-0.18720496990617766,0.07993290555356121,0.9545279683470715,-0.16340985249312395,,,0,
1759300607.0902333,2,leader,auto,0.9756432547772462,0.07481590770990619,-0.038211082891904447,,,,,,,,,,,,,1.0,0.09799842544306625,-0.05488345252098578,0.05198984377341098,0.9756432547772462,0.07481590770990619,-0.038211082891904447,,,1,
1759300607.192067,1,follower,auto,0.07993290555356121,0.9545279683470715,-0.16340985249312395,,,,,,,,,,,,,0.01,0.20188640094045446,-0.0593402270078639,-0.18720496990617766,0.07993290555356121,0.9545279683470715,-0.16340985249312395,,,0,
1759300607.2926118,2,leader,auto,0.9756432547772462,0.07481590770990619,-0.038211082891904447,,,,,,,,,,,,,1.0,0.09799842544306625,-0.05488345252098578,0.05198984377341098,0.9756432547772462,0.07481590770990619,-0.038211082891904447,,,1,
1759300607.4965153,1,follower,auto,0.0818577532417923,0.9518870920886155,-0.1586858430898373,,,,,,,,,,,,,0.01,0.19791287691447143,-0.05720703024656715,-0.18637887648817208,0.0818577532417923,0.9518870920886155,-0.1586858430898373,,,0,
1759300607.4969277,2,leader,auto,0.9753838698997598,0.07827916633703197,-0.036589556631590664,,,,,,,,,,,,,1.0,0.09854938170621774,-0.0617696546836274,0.04876581444769251,0.9753838698997598,0.07827916633703197,-0.036589556631590664,,,1,
1759300607.697838,1,follower,auto,0.0818577532417923,0.9518870920886155,-0.1586858430898373,,,,,,,,,,,,,0.01,0.19791287691447143,-0.05720703024656715,-0.18637887648817208,0.0818577532417923,0.9518870920886155,-0.1586858430898373,,,0,
1759300607.7984169,2,leader,auto,0.9753838698997598,0.07827916633703197,-0.036589556631590664,,,,,,,,,,,,,1.0,0.09854938170621774,-0.0617696546836274,0.04876581444769251,0.9753838698997598,0.07827916633703197,-0.036589556631590664,,,1,
1759300607.800227,1,follower,auto,0.08058503560383441,0.9509307759284529,-0.1509116960135886,,,,,,,,,,,,,0.01,0.1916221024163699,-0.05382657394400281,-0.1809596573178393,0.08058503560383441,0.9509307759284529,-0.1509116960135886,,,0,
1759300607.8007026,2,leader,auto,0.975139982479619,0.08174300934231178,-0.035080184706575306,,,,,,,,,,,,,1.0,0.09901999040880416,-0.06868000319313797,0.045783015923751655,0.975139982479619,0.08174300934231178,-0.035080184706575306,,,1,
1759300607.9792006,1,follower,auto,0.08058503560383441,0.9509307759284529,-0.1509116960135886,,,,,,,,,,,,,0.01,0.1916221024163699,-0.05382657394400281,-0.1809596573178393,0.08058503560383441,0.9509307759284529,-0.1509116960135886,,,0,
1759300608.0795722,2,leader,auto,0.975139982479619,0.08174300934231178,-0.035080184706575306,,,,,,,,,,,,,1.0,0.09901999040880416,-0.06868000319313797,0.045783015923751655,0.975139982479619,0.08174300934231178,-0.035080184706575306,,,1,
1759300608.0804973,1,follower,auto,0.07924360018172115,0.9380286188961577,-0.14541591997835995,,,,,,,,,,,,,0.01,0.19190356172724066,-0.07787594239741802,-0.1864684165339875,0.07924360018172115,0.9380286188961577,-0.14541591997835995,,,0,
1759300608.0807035,2,leader,auto,0.9749085939086825,0.08511466688008114,-0.03366857123897189,,,,,,,,,,,,,1.0,0.09946107145997884,-0.07543037396850197,0.0429781490817808,0.9749085939086825,0.08511466688008114,-0.03366857123897189,,,1,
1759300608.1820178,1,follower,auto,0.07924360018172115,0.9380286188961577,-0.14541591997835995,,,,,,,,,,,,,0.01,0.19190356172724066,-0.07787594239741802,-0.1864684165339875,0.07924360018172115,0.9380286188961577,-0.14541591997835995,,,0,
1759300608.2824376,2,leader,auto,0.9749085939086825,0.08511466688008114,-0.03366857123897189,,,,,,,,,,,,,1.0,0.09946107145997884,-0.07543037396850197,0.0429781490817808,0.9749085939086825,0.08511466688008114,-0.03366857123897189,,,1,
1759300608.283253,1,follower,auto,0.07827101795561868,0.9058907618274693,-0.1428859001259471,,,,,,,,,,,,,0.01,0.19304609003290019,-0.11530256075668421,-0.19307650807291965,0.07827101795561868,0.9058907618274693,-0.1428859001259471,,,0,
1759300608.2833967,2,leader,auto,0.9747008892044429,0.0883567256299782,-0.032351453445659775,,,,,,,,,,,,,1.0,0.09990246849358009,-0.08191805284582143,0.040320051148149766,0.9747008892044429,0.0883567256299782,-0.032351453445659775,,,1,
1759300608.3916636,1,follower,auto,0.07827101795561868,0.9058907618274693,-0.1428859001259471,,,,,,,,,,,,,0.01,0.19304609003290019,-0.11530256075668421,-0.19307650807291965,0.07827101795561868,0.9058907618274693,-0.1428859001259471,,,0,
1759300608.4921203,2,leader,auto,0.9747008892044429,0.0883567256299782,-0.032351453445659775,,,,,,,,,,,,,1.0,0.09990246849358009,-0.08191805284582143,0.040320051148149766,0.9747008892044429,0.0883567256299782,-0.032351453445659775,,,1,
1759300608.4927826,1,follower,auto,0.07789394695277331,0.8447515091776888,-0.14312497845287003,,,,,,,,,,,,,0.01,0.1945848079777694,-0.17038923928738448,-0.19896087902794526,0.07789394695277331,0.8447515091776888,-0.14312497845287003,,,0,
1759300608.492904,2,leader,auto,0.9745043450134152,0.09145585246840507,-0.03110915891394222,,,,,,,,,,,,,1.0,0.10029674896853102,-0.08810801402647078,0.03783420293659377,0.9745043450134152,0.09145585246840507,-0.03110915891394222,,,1,
1759300608.6042595,1,follower,auto,0.07789394695277331,0.8447515091776888,-0.14312497845287003,,,,,,,,,,,,,0.01,0.1945848079777694,-0.17038923928738448,-0.19896087902794526,0.07789394695277331,0.8447515091776888,-0.14312497845287003,,,0,
1759300608.7047915,2,leader,auto,0.9745043450134152,0.09145585246840507,-0.03110915891394222,,,,,,,,,,,,,1.0,0.10029674896853102,-0.08810801402647078,0.03783420293659377,0.9745043450134152,0.09145585246840507,-0.03110915891394222,,,1,
1759300608.7064779,1,follower,auto,0.07831289316476599,0.762647195770026,-0.14490209778562307,,,,,,,,,,,,,0.01,0.19644760200855704,-0.2066489142451302,-0.2020889170882082,0.07831289316476599,0.762647195770026,-0.14490209778562307,,,0,
1759300608.7067573,2,leader,auto,0.9743121107018736,0.09440350691874286,-0.029928733000096325,,,,,,,,,,,,,1.0,0.10065761415228303,-0.09400555810132544,0.03549855642306138,0.9743121107018736,0.09440350691874286,-0.029928733000096325,,,1,
