timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765865274.4656904,0,leader,auto,1.2441742420196533,1.0540071725845337,-0.43368256092071533,1.2138429880142214,1.0,-0.5692149400711062,-0.030331254005431907,-0.05400717258453369,-0.13553237915039085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865274.5661073,1,follower,auto,0.3746674060821533,0.9728872776031494,-0.40401116013526917,0.41384298801422137,1.0,-0.5692149400711062,0.03917558193206805,0.027112722396850586,-0.16520377993583701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865274.567849,0,follower,auto,1.242745041847229,1.0606008768081665,-0.4654259979724884,1.2203649568557742,1.0,-0.6018247842788699,-0.02238008499145483,-0.060600876808166504,-0.13639878630638147,-13.047138407470975,-2.3569335607699227,-5.918365164603445,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.5456106006520693,1.476783104045465,0.2801237080357361,True,0.0,True,0.0,0.0
1765865274.6689813,1,follower,auto,0.3819609582424164,0.9713468551635742,-0.4586624503135681,0.42036495685577413,1.0,-0.6018247842788699,0.03840399861335775,0.02865314483642578,-0.14316233396530176,-13.96295774319056,3.015447937043484,2.1146629988739485,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.14760296663554318,0.2295343340140893,0.3291892990793778,True,0.0,True,0.0,0.0
1765865275.9737797,0,leader,auto,1.242745041847229,1.0606008768081665,-0.4654259979724884,1.2203649568557742,1.0,-0.6018247842788699,-0.02238008499145483,-0.060600876808166504,-0.13639878630638147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.0742965,1,follower,auto,0.3819609582424164,0.9713468551635742,-0.4586624503135681,0.42036495685577413,1.0,-0.6018247842788699,0.03840399861335775,0.02865314483642578,-0.14316233396530176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.0759525,0,follower,auto,1.2807480096817017,1.0427236557006836,-0.582176148891449,1.2264746522903445,1.0,-0.6323732614517215,-0.05427335739135719,-0.042723655700683594,-0.05019711256027248,-5.010523585630117,-5.4184352088574075,-3.855231418074862,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,1.6470683837502698,1.7069749033693404,0.21389030485588004,True,0.0,True,0.0,0.0
1765865276.1768816,1,follower,auto,0.3951999247074127,0.9709299206733704,-0.6440210342407227,0.4264746522903444,1.0,-0.6323732614517215,0.031274727582931705,0.02907007932662964,0.011647772789001198,1.0305453764847423,3.016224684522145,2.2947777742621183,0,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,0.1769250387925121,0.31073534807825304,0.23123083109619075,True,0.0,True,0.0,0.0
1765865276.3577867,0,leader,auto,1.2807480096817017,1.0427236557006836,-0.582176148891449,1.2264746522903445,1.0,-0.6323732614517215,-0.05427335739135719,-0.042723655700683594,-0.05019711256027248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.458103,1,follower,auto,0.3951999247074127,0.9709299206733704,-0.6440210342407227,0.4264746522903444,1.0,-0.6323732614517215,0.031274727582931705,0.02907007932662964,0.011647772789001198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.4592617,0,follower,auto,1.3040499687194824,1.0492353439331055,-0.6135403513908386,1.2566288232803347,1.0,-0.7831441164016726,-0.04742114543914777,-0.04923534393310547,-0.16960376501083396,-16.032919972346026,-4.431462628561363,-3.93045882697752,0,,,,,,,,True,-4.271812060605516,-16.014846349130995,0.2722172117503521,optimal,0,-4.0,-16.0,1.7134377323112382,2.0272759040835404,0.0,True,0.0,True,0.0,0.0
1765865276.5600307,1,follower,auto,0.37988173961639404,0.976368248462677,-0.6640183329582214,0.4566288232803346,1.0,-0.7831441164016726,0.07674708366394056,0.023631751537322998,-0.11912578344345115,-10.976130510584966,7.065539916087864,2.1270382253669764,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.1712121496403718,0.23369155952187792,0.08288672760939293,True,0.0,True,0.0,0.0
1765865276.6627095,0,leader,auto,1.3040499687194824,1.0492353439331055,-0.6135403513908386,1.2566288232803347,1.0,-0.7831441164016726,-0.04742114543914777,-0.04923534393310547,-0.16960376501083396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.7631586,1,follower,auto,0.37988173961639404,0.976368248462677,-0.6640183329582214,0.4566288232803346,1.0,-0.7831441164016726,0.07674708366394056,0.023631751537322998,-0.11912578344345115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865276.7650814,0,follower,auto,1.3246594667434692,1.051924228668213,-0.62944495677948,1.2642926931381226,1.0,-0.821463465690613,-0.06036677360534659,-0.05192422866821289,-0.19201850891113303,-19.031384358646214,-8.438600470697315,-4.973232038962396,0,,,,,,,,True,-8.883520319735354,-19.147873675207855,2.887309484303017,infeasible,0,-6.0,-19.0,1.7714786996687337,2.0717242560429616,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765865277.1670308,1,follower,auto,0.3731382489204407,0.9869203567504883,-0.6782411932945251,0.4642926931381226,1.0,-0.821463465690613,0.09115444421768193,0.013079643249511719,-0.14322227239608787,-13.988014437441961,9.076152487721943,1.0701664652926643,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.17100207579446902,0.28190285548057725,0.13586196810784926,True,0.0,True,0.0,0.0
1765865277.2724962,0,leader,auto,1.3246594667434692,1.051924228668213,-0.62944495677948,1.2642926931381226,1.0,-0.821463465690613,-0.06036677360534659,-0.05192422866821289,-0.19201850891113303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865277.372828,1,follower,auto,0.3731382489204407,0.9869203567504883,-0.6782411932945251,0.4642926931381226,1.0,-0.821463465690613,0.09115444421768193,0.013079643249511719,-0.14322227239608787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865277.373655,0,follower,auto,1.3703364133834839,1.0510356426239014,-0.6749452948570251,1.2764321374893188,1.0,-0.8821606874465945,-0.09390427589416506,-0.05103564262390137,-0.20721539258956934,-20,-14.480653010510038,-4.93913637225257,0,,,,,,,,True,-14.725496122034544,-20.148150516704526,5.727412541369132,optimal,0,-9.0,-20.0,1.908427742037322,2.235152608192249,0.0,True,0.0,True,0.0,0.0
1765865277.4743314,1,follower,auto,0.39078500866889954,1.0010963678359985,-0.7002917528152466,0.4764321374893188,1.0,-0.8821606874465945,0.08564712882041925,-0.0010963678359985352,-0.1818689346313479,-18.001482097651046,8.056930745567948,0.053330831125465605,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,0.19282970924615572,0.3927080729138688,0.2783738734875185,True,0.0,True,0.0,0.0
1765865277.588236,0,leader,auto,1.3703364133834839,1.0510356426239014,-0.6749452948570251,1.2764321374893188,1.0,-0.8821606874465945,-0.09390427589416506,-0.05103564262390137,-0.20721539258956934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865277.688655,1,follower,auto,0.39078500866889954,1.0010963678359985,-0.7002917528152466,0.4764321374893188,1.0,-0.8821606874465945,0.08564712882041925,-0.0010963678359985352,-0.1818689346313479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865277.6897986,0,follower,auto,1.3880428075790405,1.0520284175872803,-0.7172527313232422,1.2825783824920653,1.0,-0.9128919124603274,-0.10546442508697518,-0.05202841758728027,-0.19563918113708523,-18.02215982053057,-12.455291341573783,-4.924413241936048,0,,,,,,,,True,-12.851671967315847,-18.99428124012729,2.851677701527561,optimal,0,-10.0,-19.0,1.9738615849393142,2.2678299933445607,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765865277.790516,1,follower,auto,0.4065931439399719,1.002320408821106,-0.715284526348114,0.4825783824920653,1.0,-0.9128919124603274,0.07598523855209338,-0.002320408821105957,-0.1976073861122134,-18.98740190587803,7.050746354963205,0.030869844196762912,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.21166541198392252,0.4681525433174338,0.3482250862101938,True,0.0,True,0.0,0.0
1765865278.0410368,0,leader,auto,1.3880428075790405,1.0520284175872803,-0.7172527313232422,1.2825783824920653,1.0,-0.9128919124603274,-0.10546442508697518,-0.05202841758728027,-0.19563918113708523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865278.1413007,1,follower,auto,0.4065931439399719,1.002320408821106,-0.715284526348114,0.4825783824920653,1.0,-0.9128919124603274,0.07598523855209338,-0.002320408821105957,-0.1976073861122134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865278.142331,0,follower,auto,1.396038293838501,1.0568617582321167,-0.7856623530387878,1.2889043521881103,1.0,-0.9445217609405521,-0.1071339416503907,-0.0568617582321167,-0.15885940790176423,-15.030425928632544,-10.429431257018681,-4.8787160489539145,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.03052589780717,2.1740373397262,0.09578535181436046,True,0.0,True,0.0,0.0
1765865278.2431026,1,follower,auto,0.4283425807952881,0.9998351335525513,-0.7555199861526489,0.48890435218811024,1.0,-0.9445217609405521,0.06056177139282215,0.00016486644744873047,-0.18900177478790314,-17.97540115166415,6.03538915791089,0.04754583234743067,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.2487678298458178,0.5714699726108774,0.3532593296215374,True,0.0,True,0.0,0.0
1765865278.350534,0,leader,auto,1.396038293838501,1.0568617582321167,-0.7856623530387878,1.2889043521881103,1.0,-0.9445217609405521,-0.1071339416503907,-0.0568617582321167,-0.15885940790176423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865278.4510128,1,follower,auto,0.4283425807952881,0.9998351335525513,-0.7555199861526489,0.48890435218811024,1.0,-0.9445217609405521,0.06056177139282215,0.00016486644744873047,-0.18900177478790314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865278.4532213,0,follower,auto,1.3962541818618774,1.0590996742248535,-0.831074595451355,1.2979550409317016,1.0,-0.9897752046585087,-0.09829914093017589,-0.059099674224853516,-0.15870060920715368,-15.029099504053631,-9.408152029326331,-4.896827851342554,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,2.059136128120059,2.163058791269662,0.16938266209470193,True,0.0,True,0.0,0.0
1765865278.6542325,1,follower,auto,0.4415391981601715,1.0011537075042725,-0.7992520332336426,0.4979550409317015,1.0,-0.9897752046585087,0.05641584277153,-0.001153707504272461,-0.19052317142486608,-18.977129797365397,5.037839642804785,0.059798591122495484,0,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,0.2845086429063963,0.7130093709120744,0.32111296345649276,True,0.0,True,0.0,0.0
1765865278.9604046,0,leader,auto,1.3962541818618774,1.0590996742248535,-0.831074595451355,1.2979550409317016,1.0,-0.9897752046585087,-0.09829914093017589,-0.059099674224853516,-0.15870060920715368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.061222,1,follower,auto,0.4415391981601715,1.0011537075042725,-0.7992520332336426,0.4979550409317015,1.0,-0.9897752046585087,0.05641584277153,-0.001153707504272461,-0.19052317142486608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.0636048,0,follower,auto,1.391559362411499,1.0658928155899048,-0.9103109836578369,1.3061753416061401,1.0,-1.030876708030701,-0.0853840208053589,-0.06589281558990479,-0.12056572437286417,-12.042902981489908,-8.384170724156728,-5.863947148146449,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.1047925624253594,2.1969671450933257,0.2577727170962436,True,0.0,True,0.0,0.0
1765865279.1649733,1,follower,auto,0.4679053723812103,0.9875238537788391,-0.888232409954071,0.5061753416061401,1.0,-1.030876708030701,0.038269969224929756,0.012476146221160889,-0.14264429807663004,-13.950351551361718,3.010571101189233,1.1247914938883385,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.369659841641945,0.8460595923278256,0.32801691366349794,True,0.0,True,0.0,0.0
1765865279.2707965,0,leader,auto,1.391559362411499,1.0658928155899048,-0.9103109836578369,1.3061753416061401,1.0,-1.030876708030701,-0.0853840208053589,-0.06589281558990479,-0.12056572437286417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.3710124,1,follower,auto,0.4679053723812103,0.9875238537788391,-0.888232409954071,0.5061753416061401,1.0,-1.030876708030701,0.038269969224929756,0.012476146221160889,-0.14264429807663004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.3714879,0,follower,auto,1.3902063369750977,1.0681208372116089,-0.9474128484725952,1.316391577720642,1.0,-1.0819578886032108,-0.07381475925445558,-0.06812083721160889,-0.13454504013061563,-13.040983422890308,-7.378138373554716,-5.911735873050159,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.1328519163440802,2.28214655582486,0.27246157450833036,True,0.0,True,0.0,0.0
1765865279.4720068,1,follower,auto,0.48312926292419434,0.984359622001648,-0.9391227960586548,0.516391577720642,1.0,-1.0819578886032108,0.0332623147964477,0.01564037799835205,-0.14283509254455606,-13.955813312169266,3.013381196630173,1.1008594129310967,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.4262427147120462,1.0092705408682747,0.353682909700704,True,0.0,True,0.0,0.0
1765865279.5778208,0,leader,auto,1.3902063369750977,1.0681208372116089,-0.9474128484725952,1.316391577720642,1.0,-1.0819578886032108,-0.07381475925445558,-0.06812083721160889,-0.13454504013061563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.6785014,1,follower,auto,0.48312926292419434,0.984359622001648,-0.9391227960586548,0.516391577720642,1.0,-1.0819578886032108,0.0332623147964477,0.01564037799835205,-0.14283509254455606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865279.6802008,0,follower,auto,1.390690803527832,1.0654765367507935,-0.980577826499939,1.3225332880020142,1.0,-1.1126664400100712,-0.06815751552581784,-0.06547653675079346,-0.13208861351013224,-13.031712210266294,-6.374299062091401,-5.938115050025781,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,2.1649759583402926,2.3659855286523355,0.28058985707823375,True,0.0,True,0.0,0.0
1765865280.5828934,1,follower,auto,0.4989316761493683,0.9861838817596436,-0.9932864308357239,0.5225332880020142,1.0,-1.1126664400100712,0.023601611852645865,0.013816118240356445,-0.11938000917434732,-10.966293558966026,2.009150440493874,1.1048861641236223,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.4922643203118655,1.1222686406138431,0.3410024447401403,True,0.0,True,0.0,0.0
1765865281.2049153,0,leader,auto,1.390690803527832,1.0654765367507935,-0.980577826499939,1.3225332880020142,1.0,-1.1126664400100712,-0.06815751552581784,-0.06547653675079346,-0.13208861351013224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865281.3052483,1,follower,auto,0.4989316761493683,0.9861838817596436,-0.9932864308357239,0.5225332880020142,1.0,-1.1126664400100712,0.023601611852645865,0.013816118240356445,-0.11938000917434732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865281.3060641,0,follower,auto,1.4229484796524048,1.0404913425445557,-1.140650749206543,1.3447516822814942,1.0,-1.223758411407471,-0.07819679737091056,-0.040491342544555664,-0.08310766220092813,-7.983384451892525,-7.396838604866949,-3.7943511318051812,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.435215758203995,2.7334852798293374,0.3191444395164953,True,0.0,True,0.0,0.0
1765865281.4066348,1,follower,auto,0.57469642162323,1.003960371017456,-1.1792454719543457,0.5447516822814942,1.0,-1.223758411407471,-0.029944739341735804,-0.003960371017456055,-0.0445129394531254,-4.006934310642155,-2.0840142328263367,0.28038274045431844,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,0.7916503881970272,1.268346583590099,0.355627968985617,True,0.0,True,0.0,0.0
1765865281.5615203,0,leader,auto,1.4229484796524048,1.0404913425445557,-1.140650749206543,1.3447516822814942,1.0,-1.223758411407471,-0.07819679737091056,-0.040491342544555664,-0.08310766220092813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865281.6619596,1,follower,auto,0.57469642162323,1.003960371017456,-1.1792454719543457,0.5447516822814942,1.0,-1.223758411407471,-0.029944739341735804,-0.003960371017456055,-0.0445129394531254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865281.663099,0,follower,auto,1.4356054067611694,1.051943302154541,-1.1702075004577637,1.3612246990203858,1.0,-1.3061234951019292,-0.07438070774078365,-0.051943302154541016,-0.13591599464416548,-13.022055497177407,-7.387074962216463,-4.905551779475331,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.510140977591746,2.927960893498197,0.2518756384548384,True,0.0,True,0.0,0.0
1765865282.064551,1,follower,auto,0.5809496641159058,1.0109585523605347,-1.1924715042114258,0.5612246990203857,1.0,-1.3061234951019292,-0.01972496509552002,-0.010958552360534668,-0.11365199089050337,-10.998287309183857,-1.0162077027893377,-0.8947324307094686,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,0.8170192963812184,1.0902752784043563,0.30247316583296385,True,0.0,True,0.0,0.0
1765865282.3715568,0,leader,auto,1.4356054067611694,1.051943302154541,-1.1702075004577637,1.3612246990203858,1.0,-1.3061234951019292,-0.07438070774078365,-0.051943302154541016,-0.13591599464416548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865282.471998,1,follower,auto,0.5809496641159058,1.0109585523605347,-1.1924715042114258,0.5612246990203857,1.0,-1.3061234951019292,-0.01972496509552002,-0.010958552360534668,-0.11365199089050337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865282.4764998,0,follower,auto,1.4442062377929688,1.0605614185333252,-1.2254029512405396,1.3743857860565185,1.0,-1.3719289302825932,-0.06982045173645024,-0.060561418533325195,-0.14652597904205367,-14.040519778254021,-6.377680906700446,-5.88771091538862,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,2.6119410989486056,2.9062946439740722,0.30317650599491996,True,0.0,True,0.0,0.0
1765865282.5778484,1,follower,auto,0.5908538699150085,0.9933986067771912,-1.1977765560150146,0.5743857860565185,1.0,-1.3719289302825932,-0.01646808385849008,0.006601393222808838,-0.17415237426757857,-16.954316358856612,-1.0018202392082307,0.02385628559199951,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.8360004177177167,1.0862383395931146,0.3060135242362442,True,0.0,True,0.0,0.0
1765865282.6841137,0,leader,auto,1.4442062377929688,1.0605614185333252,-1.2254029512405396,1.3743857860565185,1.0,-1.3719289302825932,-0.06982045173645024,-0.060561418533325195,-0.14652597904205367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865282.7849054,1,follower,auto,0.5908538699150085,0.9933986067771912,-1.1977765560150146,0.5743857860565185,1.0,-1.3719289302825932,-0.01646808385849008,0.006601393222808838,-0.17415237426757857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865282.7890627,0,follower,auto,1.4424471855163574,1.0619018077850342,-1.2527213096618652,1.384648094177246,1.0,-1.423240470886231,-0.05779909133911132,-0.06190180778503418,-0.17051916122436572,-17.03643680045676,-5.359009092047022,-5.910631214136468,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,2.6472432530231345,2.993511738689487,0.3216040189163283,True,0.0,True,0.0,0.0
1765865282.8898165,1,follower,auto,0.5961528420448303,0.987962543964386,-1.1938121318817139,0.5846480941772461,1.0,-1.423240470886231,-0.011504747867584264,0.012037456035614014,-0.2294283390045171,-20,-0.9945015507406263,0.9809007824003935,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,0.8367734854243771,1.106920846995414,0.3419528535957793,True,0.0,True,0.0,0.0
1765865282.9971611,0,leader,auto,1.4424471855163574,1.0619018077850342,-1.2527213096618652,1.384648094177246,1.0,-1.423240470886231,-0.05779909133911132,-0.06190180778503418,-0.17051916122436572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.1015196,1,follower,auto,0.5961528420448303,0.987962543964386,-1.1938121318817139,0.5846480941772461,1.0,-1.423240470886231,-0.011504747867584264,0.012037456035614014,-0.2294283390045171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.1044075,0,follower,auto,1.4373689889907837,1.0598759651184082,-1.2870351076126099,1.390931215286255,1.0,-1.4546560764312748,-0.04643777370452873,-0.0598759651184082,-0.16762096881866495,-16.029818793027616,-4.346826677737893,-4.899619028852757,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,2.68545387112718,3.0833262055908057,0.3139943484757126,True,0.0,True,0.0,0.0
1765865283.2052956,1,follower,auto,0.5989033579826355,0.9866458177566528,-1.1971362829208374,0.5909312152862549,1.0,-1.4546560764312748,-0.00797214269638058,0.013354182243347168,-0.2575197935104374,-20,0.008506362442187415,0.9681237150591683,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.8446842291675587,1.2090405585939634,0.3620051714960384,True,0.0,True,0.0,0.0
1765865283.2961931,0,leader,auto,1.4373689889907837,1.0598759651184082,-1.2870351076126099,1.390931215286255,1.0,-1.4546560764312748,-0.04643777370452873,-0.0598759651184082,-0.16762096881866495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.396605,1,follower,auto,0.5989033579826355,0.9866458177566528,-1.1971362829208374,0.5909312152862549,1.0,-1.4546560764312748,-0.00797214269638058,0.013354182243347168,-0.2575197935104374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.3981016,0,follower,auto,1.4307870864868164,1.0543612241744995,-1.3204072713851929,1.397203392982483,1.0,-1.4860169649124149,-0.033583693504333434,-0.05436122417449951,-0.165609693527222,-16.02115325876743,-3.34012795520373,-4.892731763209813,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,2.72021977779913,3.150336870210114,0.30408378755431986,True,0.0,True,0.0,0.0
1765865283.4992995,1,follower,auto,0.5974065661430359,0.9867821931838989,-1.209854245185852,0.5972033929824829,1.0,-1.4860169649124149,-0.00020317316055296075,0.013217806816101074,-0.2761627197265628,-20,0.013611015487912912,0.9713567278791091,0,,,,,,,,True,0.0,-27.0,0.0,optimal,0,0.0,-27.0,0.8607876546791893,1.3203184834709383,0.3453433949474989,True,0.0,True,0.0,0.0
1765865283.601901,0,leader,auto,1.4307870864868164,1.0543612241744995,-1.3204072713851929,1.397203392982483,1.0,-1.4860169649124149,-0.033583693504333434,-0.05436122417449951,-0.165609693527222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.7032537,1,follower,auto,0.5974065661430359,0.9867821931838989,-1.209854245185852,0.5972033929824829,1.0,-1.4860169649124149,-0.00020317316055296075,0.013217806816101074,-0.2761627197265628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865283.7059817,0,follower,auto,1.4307702779769897,1.053850531578064,-1.3544764518737793,1.4030795145034791,1.0,-1.5153975725173954,-0.027690763473510627,-0.053850531578063965,-0.16092112064361608,-16.02362104591331,-2.3490827883259886,-4.889774274732445,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.7772335951491556,3.3752438848551805,0.2039768583016961,True,0.0,True,0.0,0.0
1765865283.80673,1,follower,auto,0.5925047397613525,0.9909136295318604,-1.2376960515975952,0.6030795145034791,1.0,-1.5153975725173954,0.010574774742126536,0.009086370468139648,-0.27770152091980016,-20,1.0221251863745462,-0.008630392372351242,0,,,,,,,,True,1.0,-27.0,0.0,optimal,0,1.0,-27.0,0.89525733118235,1.510578034614107,0.32748398870507023,True,0.0,True,0.0,0.0
1765865284.0398328,0,leader,auto,1.4307702779769897,1.053850531578064,-1.3544764518737793,1.4030795145034791,1.0,-1.5153975725173954,-0.027690763473510627,-0.053850531578063965,-0.16092112064361608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.0399384,1,follower,auto,0.5925047397613525,0.9909136295318604,-1.2376960515975952,0.6030795145034791,1.0,-1.5153975725173954,0.010574774742126536,0.009086370468139648,-0.27770152091980016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.14112,0,follower,auto,1.4414745569229126,1.0608510971069336,-1.402651071548462,1.4092261838912965,1.0,-1.5461309194564823,-0.032248373031616095,-0.060851097106933594,-0.14347984790802037,-14.033463791658285,-3.3713460356288083,-5.8725376903729956,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,2.8926278552236937,3.7867446028735032,0.05608548327373311,True,0.0,True,0.0,0.0
1765865284.1424606,1,follower,auto,0.5872953534126282,1.0001682043075562,-1.2873917818069458,0.6092261838912965,1.0,-1.5461309194564823,0.021930830478668284,-0.00016820430755615234,-0.2587391376495365,-20,2.0311351903709056,0.026332931095438793,0,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,0.9649016501971808,1.6979166591303079,0.3251297874020681,True,0.0,True,0.0,0.0
1765865284.3164463,0,leader,auto,1.4414745569229126,1.0608510971069336,-1.402651071548462,1.4092261838912965,1.0,-1.5461309194564823,-0.032248373031616095,-0.060851097106933594,-0.14347984790802037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.316631,1,follower,auto,0.5872953534126282,1.0001682043075562,-1.2873917818069458,0.6092261838912965,1.0,-1.5461309194564823,0.021930830478668284,-0.00016820430755615234,-0.2587391376495365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.4191062,0,follower,auto,1.4548389911651611,1.0672533512115479,-1.4466323852539062,1.4159405231475832,1.0,-1.5797026157379155,-0.0388984680175779,-0.06725335121154785,-0.13307023048400923,-12.035598626032414,-5.385481720039038,-5.874343426815192,0,,,,,,,,True,-5.464022222414158,-12.685811709975722,2.483972583210045,optimal,0,-3.0,-13.0,3.0126693630259638,4.09298635773764,0.0,True,0.0,True,0.0,0.0
1765865284.4201694,1,follower,auto,0.5861120820045471,1.007399320602417,-1.3358607292175293,0.6159405231475832,1.0,-1.5797026157379155,0.029828441143036066,-0.007399320602416992,-0.2438418865203862,-20,2.0328702012906157,0.03696932803811955,0,,,,,,,,True,2.0,-24.0,0.0,optimal,0,2.0,-24.0,1.0421905313197648,2.058551710405251,0.3137671976758132,True,0.0,True,0.0,0.0
