timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904155.2416747,1,follower,auto,0.6757863163948059,0.9820076823234558,-0.23529167473316193,0.44769600391388,1.0,-0.738480019569397,-0.22809031248092593,0.01799231767654419,-0.5031883448362351,-20,-19.124020911444763,0.8859466551804702,0,,,,,,,,True,-19.43807281209372,-21.523875297437684,8.854838275740585,optimal,0,-22.0,-30.0,0.34707216944995717,-0.14582587474667374,0.0,True,0.0,True,0.0,0.0
1764904155.461922,0,leader,auto,1.376244306564331,0.9257295727729797,-0.6968235373497009,1.24769600391388,1.0,-0.738480019569397,-0.12854830265045103,0.07427042722702026,-0.04165648221969609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904155.5623386,1,follower,auto,0.6757863163948059,0.9820076823234558,-0.23529167473316193,0.44769600391388,1.0,-0.738480019569397,-0.22809031248092593,0.01799231767654419,-0.5031883448362351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904155.5634103,0,follower,auto,1.3442327976226807,0.9275486469268799,-0.7249130010604858,1.2599218559265144,1.0,-0.7996092796325684,-0.08431094169616626,0.07245135307312012,-0.07469627857208261,-6.972854956601331,-8.266363835101414,7.2513213885639525,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.9452407912996048,1.3973447026656232,0.0,True,0.0,True,0.0,0.0
1764904155.6641998,1,follower,auto,0.6541740894317627,0.9899612665176392,-0.291179895401001,0.45992185592651436,1.0,-0.7996092796325684,-0.19425223350524834,0.01003873348236084,-0.5084293842315675,-0.03485765431911636,-11.052685052105646,0.8887152122278261,0,,,,,,,,True,-11.590996125949317,0.3063689670423564,31.19886758156786,infeasible,0,-19.0,-30.0,0.2832192111413178,-0.49381315344648163,0.0,True,0.0,True,0.0,0.0
1764904155.905149,0,leader,auto,1.3442327976226807,0.9275486469268799,-0.7249130010604858,1.2599218559265144,1.0,-0.7996092796325684,-0.08431094169616626,0.07245135307312012,-0.07469627857208261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.0055346,1,follower,auto,0.6541740894317627,0.9899612665176392,-0.291179895401001,0.45992185592651436,1.0,-0.7996092796325684,-0.19425223350524834,0.01003873348236084,-0.5084293842315675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.0066843,0,follower,auto,1.3026816844940186,0.9329573512077332,-0.7338370084762573,1.2683660554885872,1.0,-0.8418302774429323,-0.03431562900543139,0.06704264879226685,-0.10799326896667494,-9.97367072362133,-3.247961256195631,6.186295023704004,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.8227319914469062,1.0386835034890591,0.0,True,0.0,True,0.0,0.0
1764904156.207637,1,follower,auto,0.6124377846717834,1.0057979822158813,-0.35752078890800476,0.4683660554885871,1.0,-0.8418302774429323,-0.14407172918319633,-0.005797982215881348,-0.4843094885349275,9.953510787562754,-6.012991978940028,-0.08106152669133994,0,,,,,,,,True,-6.867752963404803,10.669139994057986,41.289803773417326,optimal,0,-14.0,-30.0,0.19035547955579252,-0.6130321727825951,0.0,True,0.0,True,0.0,0.0
1764904156.3147297,0,leader,auto,1.3026816844940186,0.9329573512077332,-0.7338370084762573,1.2683660554885872,1.0,-0.8418302774429323,-0.03431562900543139,0.06704264879226685,-0.10799326896667494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.41522,1,follower,auto,0.6124377846717834,1.0057979822158813,-0.35752078890800476,0.4683660554885871,1.0,-0.8418302774429323,-0.14407172918319633,-0.005797982215881348,-0.4843094885349275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.4166746,0,follower,auto,1.2714412212371826,0.935019850730896,-0.7393405437469482,1.2792331266403205,1.0,-0.8961656332015993,0.0077919054031379,0.064980149269104,-0.156825089454651,-14.969065048153483,-0.25487041237638186,6.156843883080612,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.732423163437056,0.9112544560642448,0.0,True,0.0,True,0.0,0.0
1764904156.5176678,1,follower,auto,0.5721679925918579,1.0158450603485107,-0.3970828056335449,0.4792331266403205,1.0,-0.8961656332015993,-0.09293486595153744,-0.015845060348510742,-0.49908282756805433,12.952845022105047,-2.9985469436814363,-1.0874187702999778,0,,,,,,,,True,-3.1400432556225173,13.966132810319984,44.35493126294607,optimal,0,-9.0,-30.0,0.11683535767960224,-0.6219419547854144,0.0,True,0.0,True,0.0,0.0
1764904156.6208346,0,leader,auto,1.2714412212371826,0.935019850730896,-0.7393405437469482,1.2792331266403205,1.0,-0.8961656332015993,0.0077919054031379,0.064980149269104,-0.156825089454651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.7212827,1,follower,auto,0.5721679925918579,1.0158450603485107,-0.3970828056335449,0.4792331266403205,1.0,-0.8961656332015993,-0.09293486595153744,-0.015845060348510742,-0.49908282756805433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904156.723165,0,follower,auto,1.2608355283737183,0.9338870644569397,-0.7476475834846497,1.2854504060745247,1.0,-0.9272520303726197,0.024614877700806392,0.0661129355430603,-0.17960444688797006,-16.96493263252237,1.720415812722785,6.153353150452175,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,1.7053697665647072,1.0778934753619869,0.0,True,0.0,True,0.0,0.0
1764904157.125398,1,follower,auto,0.546215832233429,1.0172663927078247,-0.4084891378879547,0.4854504060745246,1.0,-0.9272520303726197,-0.060765426158904345,-0.017266392707824707,-0.518762892484665,12.959824245996138,-0.000932422833739982,-1.1159663841446121,0,,,,,,,,True,-0.7240716983815361,13.022010038280584,43.344304899002985,infeasible,0,-6.0,-30.0,0.07521230616031876,-0.5865571759030728,0.0,True,0.0,True,0.0,0.0
1764904157.3351598,0,leader,auto,1.2608355283737183,0.9338870644569397,-0.7476475834846497,1.2854504060745247,1.0,-0.9272520303726197,0.024614877700806392,0.0661129355430603,-0.17960444688797006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904157.4357946,1,follower,auto,0.546215832233429,1.0172663927078247,-0.4084891378879547,0.4854504060745246,1.0,-0.9272520303726197,-0.060765426158904345,-0.017266392707824707,-0.518762892484665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904157.4417257,0,follower,auto,1.2645076513290405,0.9418781995773315,-0.7993639707565308,1.297594537734986,1.0,-0.9879726886749268,0.03308688640594548,0.05812180042266846,-0.18860871791839606,-17.981171319388327,2.6912988295531104,5.230567499507964,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,1.7444014477884193,1.3802828138826153,0.0,True,0.0,True,0.0,0.0
1764904157.5443802,1,follower,auto,0.5221661925315857,1.00265634059906,-0.36161693930625916,0.49759453773498596,1.0,-0.9879726886749268,-0.02457165479659973,-0.0026563405990600586,-0.6263557493686677,-0.014801306299310785,3.006463301480681,-0.21528235111593844,0,,,,,,,,True,3.6040012183068084,-0.7549449876415082,29.777140096568353,infeasible,0,-2.0,-30.0,0.05067388112253485,-0.394115199648704,0.0,True,0.0,True,0.0,0.0
1764904157.6486237,0,leader,auto,1.2645076513290405,0.9418781995773315,-0.7993639707565308,1.297594537734986,1.0,-0.9879726886749268,0.03308688640594548,0.05812180042266846,-0.18860871791839606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904157.6487782,1,follower,auto,0.5221661925315857,1.00265634059906,-0.36161693930625916,0.49759453773498596,1.0,-0.9879726886749268,-0.02457165479659973,-0.0026563405990600586,-0.6263557493686677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904157.7503827,0,follower,auto,1.2688820362091064,0.9436541199684143,-0.822855532169342,1.305978841781617,1.0,-1.0298942089080811,0.037096805572510494,0.05634588003158569,-0.2070386767387391,-19.979980340928726,2.6834173222296185,5.2382627602545915,0,,,,,,,,True,3.0,-20.0,0.0,optimal,0,3.0,-20.0,1.7718501309501595,1.5203454719297864,0.0,True,0.0,True,0.0,0.0
1764904157.7560132,1,follower,auto,0.5216609239578247,0.9996562004089355,-0.3359133303165436,0.5059788417816169,1.0,-1.0298942089080811,-0.015682082176207812,0.0003437995910644531,-0.6939808785915376,-10.01778310214637,2.9874612593832226,-0.23553533570158372,0,,,,,,,,True,3.529263477357256,-10.080085285272787,20.4283437872317,optimal,0,-1.0,-30.0,0.057718924335469046,-0.27213508472957226,0.0,True,0.0,True,0.0,0.0
1764904157.9507313,0,leader,auto,1.2688820362091064,0.9436541199684143,-0.822855532169342,1.305978841781617,1.0,-1.0298942089080811,0.037096805572510494,0.05634588003158569,-0.2070386767387391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904157.950906,1,follower,auto,0.5216609239578247,0.9996562004089355,-0.3359133303165436,0.5059788417816169,1.0,-1.0298942089080811,-0.015682082176207812,0.0003437995910644531,-0.6939808785915376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904158.0528662,0,follower,auto,1.2754936218261719,0.943510890007019,-0.8610007762908936,1.310205178260804,1.0,-1.0510258913040162,0.034711556434632085,0.05648910999298096,-0.1900251150131227,-18.977947232166198,2.6776982480261546,5.279148120943561,0,,,,,,,,True,3.0,-19.0,0.0,optimal,0,3.0,-19.0,1.817402988532342,1.6376836845272014,0.0,True,0.0,True,0.0,0.0
1764904158.0546048,1,follower,auto,0.5232958197593689,0.9982318878173828,-0.29675790667533875,0.5102051782608039,1.0,-1.0510258913040162,-0.013090641498564981,0.0017681121826171875,-0.7542679846286775,-18.020065065011853,1.9814382820660654,-0.27917844437416756,0,,,,,,,,True,2.26079539101304,-18.39551572792147,12.053913961986366,optimal,0,-1.0,-30.0,0.0744641913803678,-0.1630117052213515,0.0,True,0.0,True,0.0,0.0
1764904158.1584349,0,leader,auto,1.2754936218261719,0.943510890007019,-0.8610007762908936,1.310205178260804,1.0,-1.0510258913040162,0.034711556434632085,0.05648910999298096,-0.1900251150131227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904158.258845,1,follower,auto,0.5232958197593689,0.9982318878173828,-0.29675790667533875,0.5102051782608039,1.0,-1.0510258913040162,-0.013090641498564981,0.0017681121826171875,-0.7542679846286775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904158.2608707,0,follower,auto,1.2829267978668213,0.939728319644928,-0.9029313921928406,1.3161740016937262,1.0,-1.080870008468628,0.033247203826904936,0.06027168035507202,-0.17793861627578744,-16.972815694880268,2.6736203847519704,6.3158769183945225,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,1.871425594646005,1.7957159564079068,0.0,True,0.0,True,0.0,0.0
1764904158.361581,1,follower,auto,0.525255024433136,0.9975520372390747,-0.26482337713241577,0.5161740016937262,1.0,-1.080870008468628,-0.009081022739409805,0.002447962760925293,-0.8160466313362122,-20,0.981030974475586,-0.30748930288212406,0,,,,,,,,True,1.807707644186033,-24.425257767264174,5.860508330196028,optimal,0,0.0,-30.0,0.09130289440891065,-0.08042832707585118,0.0,True,0.0,True,0.0,0.0
1764904158.512313,0,leader,auto,1.2829267978668213,0.939728319644928,-0.9029313921928406,1.3161740016937262,1.0,-1.080870008468628,0.033247203826904936,0.06027168035507202,-0.17793861627578744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904158.6126754,1,follower,auto,0.525255024433136,0.9975520372390747,-0.26482337713241577,0.5161740016937262,1.0,-1.080870008468628,-0.009081022739409805,0.002447962760925293,-0.8160466313362122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904158.6137123,0,follower,auto,1.2910258769989014,0.9291001558303833,-0.9553127288818359,1.3223135614395147,1.0,-1.111567807197571,0.03128768444061336,0.0708998441696167,-0.15625507831573504,-14.962291811606818,2.672194861596589,7.352358203577744,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,1.9404678469621672,1.9656173796330612,0.0,True,0.0,True,0.0,0.0
1764904158.7145889,1,follower,auto,0.5325623750686646,0.9955549836158752,-0.2553212642669678,0.5223135614395147,1.0,-1.111567807197571,-0.010248813629149867,0.004445016384124756,-0.8562465429306032,-16.02579958241452,2.9760591451668867,-0.3138233709122446,0,,,,,,,,True,3.651841900450882,-16.07249485400144,14.683835761088,infeasible,0,-1.0,-30.0,0.10651531708615775,-0.20413751478418835,0.0,True,0.0,True,0.0,0.0
1764904159.2278695,0,leader,auto,1.2910258769989014,0.9291001558303833,-0.9553127288818359,1.3223135614395147,1.0,-1.111567807197571,0.03128768444061336,0.0708998441696167,-0.15625507831573504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.3282638,1,follower,auto,0.5325623750686646,0.9955549836158752,-0.2553212642669678,0.5223135614395147,1.0,-1.111567807197571,-0.010248813629149867,0.004445016384124756,-0.8562465429306032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.3293712,0,follower,auto,1.306026816368103,0.90159672498703,-1.0483900308609009,1.3293748617172247,1.0,-1.1468743085861208,0.023348045349121715,0.09840327501296997,-0.09848427772521995,-8.937750515670041,1.6690407044964326,9.407278538896962,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,2.0788483975674636,2.261413548806475,0.0,True,0.0,True,0.0,0.0
1764904159.4302602,1,follower,auto,0.5546378493309021,0.9878049492835999,-0.30652081966400146,0.5293748617172247,1.0,-1.1468743085861208,-0.0252629876136774,0.012195050716400146,-0.8403534889221194,-12.029063991788831,1.9590913100822012,0.7254744710986105,0,,,,,,,,True,2.3865295641862216,-12.890969299149912,17.662405644195545,optimal,0,-2.0,-30.0,0.11691247686625911,-0.2476768369828367,0.0,True,0.0,True,0.0,0.0
1764904159.5362349,0,leader,auto,1.306026816368103,0.90159672498703,-1.0483900308609009,1.3293748617172247,1.0,-1.1468743085861208,0.023348045349121715,0.09840327501296997,-0.09848427772521995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.6367528,1,follower,auto,0.5546378493309021,0.9878049492835999,-0.30652081966400146,0.5293748617172247,1.0,-1.1468743085861208,-0.0252629876136774,0.012195050716400146,-0.8403534889221194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.6426365,0,follower,auto,1.3141484260559082,0.8874585032463074,-1.0844439268112183,1.3436875438690192,1.0,-1.218437719345093,0.029539117813111027,0.11254149675369263,-0.13399379253387478,-12.939211620727319,1.6728516765617518,11.371135275111891,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.144220159714101,2.2229498748222256,0.0,True,0.0,True,0.0,0.0
1764904159.7454822,1,follower,auto,0.5624498724937439,0.9853148460388184,-0.3412487804889679,0.5436875438690192,1.0,-1.218437719345093,-0.01876232862472471,0.01468515396118164,-0.8771889388561251,-11.03686493852252,1.9670036762172949,0.7281473875780191,0,,,,,,,,True,2.8776666179615926,-11.376354603483186,19.023050918694814,optimal,0,-1.0,-30.0,0.11653175776196617,-0.2666732465232282,0.0,True,0.0,True,0.0,0.0
1764904159.8538125,0,leader,auto,1.3141484260559082,0.8874585032463074,-1.0844439268112183,1.3436875438690192,1.0,-1.218437719345093,0.029539117813111027,0.11254149675369263,-0.13399379253387478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.9581113,1,follower,auto,0.5624498724937439,0.9853148460388184,-0.3412487804889679,0.5436875438690192,1.0,-1.218437719345093,-0.01876232862472471,0.01468515396118164,-0.8771889388561251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904159.9606721,0,follower,auto,1.3201848268508911,0.8777849674224854,-1.112756371498108,1.3499940729141242,1.0,-1.249970364570618,0.029809246063233097,0.12221503257751465,-0.13721399307251003,-12.940241902541857,1.6757018380219695,12.349373722060411,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.196432278599201,2.1694195522481277,0.0,True,0.0,True,0.0,0.0
1764904160.062023,1,follower,auto,0.5682869553565979,0.9866557121276855,-0.3796771466732025,0.5499940729141242,1.0,-1.249970364570618,-0.018292882442473735,0.013344287872314453,-0.8702932178974154,-10.045581622655732,1.9710810415391615,0.7364733578783061,0,,,,,,,,True,2.029460884217481,-10.65624929300948,19.57953841803223,optimal,0,-1.0,-30.0,0.11474243480381302,-0.2740691648426715,0.0,True,0.0,True,0.0,0.0
1764904160.1968336,0,leader,auto,1.3201848268508911,0.8777849674224854,-1.112756371498108,1.3499940729141242,1.0,-1.249970364570618,0.029809246063233097,0.12221503257751465,-0.13721399307251003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904160.2972233,1,follower,auto,0.5682869553565979,0.9866557121276855,-0.3796771466732025,0.5499940729141242,1.0,-1.249970364570618,-0.018292882442473735,0.013344287872314453,-0.8702932178974154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904160.2985308,0,follower,auto,1.3226618766784668,0.872856616973877,-1.1375805139541626,1.356322827339173,1.0,-1.281614136695862,0.03366095066070618,0.12714338302612305,-0.1440336227416994,-13.943742598018568,2.6820289626376317,12.336982833082644,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,2.2350081024640445,2.0593945888582534,0.0,True,0.0,True,0.0,0.0
1764904160.8000517,1,follower,auto,0.576614260673523,0.9869229793548584,-0.4145176112651825,0.5563228273391729,1.0,-1.281614136695862,-0.020291433334350018,0.013077020645141602,-0.8670965254306795,-13.048089149634702,-0.032269757090673055,0.7388895608193214,0,,,,,,,,True,-0.14657175905339015,-13.161457882050232,16.94023898598561,infeasible,0,-2.0,-30.0,0.12043694866529314,-0.23823877340045202,0.0,True,0.0,True,0.0,0.0
1764904161.0632937,0,leader,auto,1.3226618766784668,0.872856616973877,-1.1375805139541626,1.356322827339173,1.0,-1.281614136695862,0.03366095066070618,0.12714338302612305,-0.1440336227416994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.1636145,1,follower,auto,0.576614260673523,0.9869229793548584,-0.4145176112651825,0.5563228273391729,1.0,-1.281614136695862,-0.020291433334350018,0.013077020645141602,-0.8670965254306795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.1646638,0,follower,auto,1.3463274240493774,0.918100118637085,-1.2087481021881104,1.3710848999023444,1.0,-1.3554244995117188,0.024757475852966948,0.08189988136291504,-0.1466763973236085,-14.013340580499626,1.660706926544204,8.377568056504478,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.4034523747224315,2.405154534985012,0.0,True,0.0,True,0.0,0.0
1764904161.2655787,1,follower,auto,0.5891257524490356,0.9708598852157593,-0.47589486837387085,0.5710848999023443,1.0,-1.3554244995117188,-0.0180408525466913,0.029140114784240723,-0.879529631137848,-12.008720486116607,-0.03136787776311196,1.7565313317539255,0,,,,,,,,True,-0.4756929437750361,-12.835845633409498,17.172160405998866,optimal,0,-1.0,-30.0,0.1333005105489697,-0.2440316649652189,0.0,True,0.0,True,0.0,0.0
1764904161.3767636,0,leader,auto,1.3463274240493774,0.918100118637085,-1.2087481021881104,1.3710848999023444,1.0,-1.3554244995117188,0.024757475852966948,0.08189988136291504,-0.1466763973236085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.4774022,1,follower,auto,0.5891257524490356,0.9708598852157593,-0.47589486837387085,0.5710848999023443,1.0,-1.3554244995117188,-0.0180408525466913,0.029140114784240723,-0.879529631137848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.4782252,0,follower,auto,1.3576297760009766,0.9366791248321533,-1.2389914989471436,1.3803949260711676,1.0,-1.4019746303558351,0.022765150070191087,0.06332087516784668,-0.16298313140869158,-16.015758708249468,1.6608134652256057,6.357583111500904,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,2.4823189546009985,2.5378405196491336,0.0,True,0.0,True,0.0,0.0
1764904161.5788975,1,follower,auto,0.5878391861915588,0.9616733193397522,-0.49792543053627014,0.5803949260711676,1.0,-1.4019746303558351,-0.007444260120391233,0.0383266806602478,-0.904049199819565,-7.998749261603415,-0.01562501057434067,2.7265568304706207,0,,,,,,,,True,0.055397901290053835,-8.962074670371443,21.037998267480063,infeasible,0,0.0,-30.0,0.13069488713743754,-0.29834310415765886,0.0,True,0.0,True,0.0,0.0
1764904161.680016,0,leader,auto,1.3576297760009766,0.9366791248321533,-1.2389914989471436,1.3803949260711676,1.0,-1.4019746303558351,0.022765150070191087,0.06332087516784668,-0.16298313140869158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.780442,1,follower,auto,0.5878391861915588,0.9616733193397522,-0.49792543053627014,0.5803949260711676,1.0,-1.4019746303558351,-0.007444260120391233,0.0383266806602478,-0.904049199819565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904161.7821832,0,follower,auto,1.3720879554748535,0.946036159992218,-1.2692614793777466,1.3866598367691048,1.0,-1.4332991838455202,0.014571881294251243,0.05396384000778198,-0.16403770446777366,-16.009970094779412,0.6528326124274457,5.35377501826768,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,2.5732237634035444,2.7372266325376162,0.0,True,0.0,True,0.0,0.0
1764904162.1838508,1,follower,auto,0.5857542157173157,0.9597663879394531,-0.5205766558647156,0.5866598367691047,1.0,-1.4332991838455202,0.0009056210517890406,0.040233612060546875,-0.9127225279808047,-8.000640383334655,-0.0048695715917586825,3.715920777161377,0,,,,,,,,True,-0.556381702198325,-8.753628824595552,21.25365494971625,infeasible,0,0.0,-30.0,0.12783308628410878,-0.30070573550252033,0.0,True,0.0,True,0.0,0.0
1764904162.29717,0,leader,auto,1.3720879554748535,0.946036159992218,-1.2692614793777466,1.3866598367691048,1.0,-1.4332991838455202,0.014571881294251243,0.05396384000778198,-0.16403770446777366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904162.3976178,1,follower,auto,0.5857542157173157,0.9597663879394531,-0.5205766558647156,0.5866598367691047,1.0,-1.4332991838455202,0.0009056210517890406,0.040233612060546875,-0.9127225279808047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904162.3989275,0,follower,auto,1.4071059226989746,0.9425623416900635,-1.3391635417938232,1.3987617492675788,1.0,-1.4938087463378908,-0.008344173431395818,0.05743765830993652,-0.1546452045440676,-14.998084236389184,-0.37977976494062765,5.399085903588786,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.7969848966500765,3.140426658650701,0.0,True,0.0,True,0.0,0.0
1764904162.4998784,1,follower,auto,0.5849809050559998,0.9514166116714478,-0.5568541288375854,0.5987617492675787,1.0,-1.4938087463378908,0.01378084421157899,0.048583388328552246,-0.9369546175003054,-9.995167087606102,0.010203165678577429,3.7110136447666457,0,,,,,,,,True,-0.4232616391415527,-10.34912797949276,19.70234617652949,optimal,0,1.0,-30.0,0.12942741326841728,-0.27911659687917734,0.0,True,0.0,True,0.0,0.0
1764904162.6444993,0,leader,auto,1.4071059226989746,0.9425623416900635,-1.3391635417938232,1.3987617492675788,1.0,-1.4938087463378908,-0.008344173431395818,0.05743765830993652,-0.1546452045440676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904162.7449024,1,follower,auto,0.5849809050559998,0.9514166116714478,-0.5568541288375854,0.5987617492675787,1.0,-1.4938087463378908,0.01378084421157899,0.048583388328552246,-0.9369546175003054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904162.7458968,0,follower,auto,1.430895209312439,0.9363718628883362,-1.3775763511657715,1.4050820064544685,1.0,-1.5254100322723392,-0.025813202857970508,0.06362813711166382,-0.1478336811065677,-13.992467259527977,-2.3852584547192714,6.392108869440512,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.9399594358836936,3.4301608970178035,0.0,True,0.0,True,0.0,0.0
1764904163.2475307,1,follower,auto,0.585825502872467,0.9432138800621033,-0.5711779594421387,0.6050820064544684,1.0,-1.5254100322723392,0.019256503582001372,0.05678611993789673,-0.9542320728302005,-10.993417840925309,0.018493012019514067,4.685219772646379,0,,,,,,,,True,-0.7162005783276311,-11.052643359484776,19.02492228861733,optimal,0,1.0,-30.0,0.13258802287511245,-0.27020649087532134,0.0,True,0.0,True,0.0,0.0
1764904163.460632,0,leader,auto,1.430895209312439,0.9363718628883362,-1.3775763511657715,1.4050820064544685,1.0,-1.5254100322723392,-0.025813202857970508,0.06362813711166382,-0.1478336811065677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904163.561106,1,follower,auto,0.585825502872467,0.9432138800621033,-0.5711779594421387,0.6050820064544684,1.0,-1.5254100322723392,0.019256503582001372,0.05678611993789673,-0.9542320728302005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904163.5619366,0,follower,auto,1.4913073778152466,0.945793092250824,-1.4492273330688477,1.420033230781556,1.0,-1.6001661539077763,-0.07127414703369062,0.054206907749176025,-0.15093882083892862,-15.005399740684549,-7.440802325677599,5.435357180800186,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,3.2715531760972825,3.79503138414996,0.0,True,0.0,True,0.0,0.0
1764904163.6624475,1,follower,auto,0.5842660665512085,0.9484511017799377,-0.5941228270530701,0.6200332307815559,1.0,-1.6001661539077763,0.035767164230347426,0.051548898220062256,-1.0060433268547062,-9.002678888358906,0.04613639783517096,4.6673019254176475,0,,,,,,,,True,0.5823639705459582,-9.85536603035387,20.28919026826687,infeasible,0,3.0,-30.0,0.13393236971616668,-0.2884735365005844,0.0,True,0.0,True,0.0,0.0
1764904163.9697127,0,leader,auto,1.4913073778152466,0.945793092250824,-1.4492273330688477,1.420033230781556,1.0,-1.6001661539077763,-0.07127414703369062,0.054206907749176025,-0.15093882083892862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904164.0702775,1,follower,auto,0.5842660665512085,0.9484511017799377,-0.5941228270530701,0.6200332307815559,1.0,-1.6001661539077763,0.035767164230347426,0.051548898220062256,-1.0060433268547062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904164.0722554,0,follower,auto,1.510526418685913,0.949848473072052,-1.5097651481628418,1.4283307456970222,1.0,-1.6416537284851078,-0.08219567298889086,0.050151526927948,-0.13188858032226602,-13.003670357986843,-8.422140021405138,5.452262282361432,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,3.4555262834667815,3.9688951265245405,0.0,True,0.0,True,0.0,0.0
