timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901682.7025766,0,leader,auto,1.4053153991699219,1.0255403518676758,-1.8336961269378662,1.53510214805603,1.0,-2.1755107402801515,0.1297867488861082,-0.02554035186767578,-0.34181461334228525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901682.702741,1,follower,auto,0.4836606979370117,0.9888076782226562,-0.6825332045555115,0.73510214805603,1.0,-2.1755107402801515,0.2514414501190183,0.01119232177734375,-1.49297753572464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901682.80427,0,follower,auto,1.4055076837539673,1.0302482843399048,-1.8327664136886597,1.5422990131378171,1.0,-2.211495065689087,0.13679132938384986,-0.030248284339904785,-0.37872865200042716,-20,6.60785693611023,-2.5124711130699033,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8639212360495603,2.808945369149479,0.0,True,0.0,True,0.0,0.0
1764901682.8064163,1,follower,auto,0.4797409772872925,0.9912877678871155,-0.6801878809928894,0.7422990131378171,1.0,-2.211495065689087,0.2625580358505246,0.008712232112884521,-1.5313071846961974,0.009285666733296553,-7.92944411125026,-0.48250060902536984,-1,,,,,,,,True,-8.203938054756723,0.9485457080479591,32.017449633745336,infeasible,0,0.0,-30.0,0.0045154686601911465,-0.40527440854366503,0.0,True,0.0,True,0.0,0.0
1764901683.054297,0,leader,auto,1.4055076837539673,1.0302482843399048,-1.8327664136886597,1.5422990131378171,1.0,-2.211495065689087,0.13679132938384986,-0.030248284339904785,-0.37872865200042716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901683.0546646,1,follower,auto,0.4797409772872925,0.9912877678871155,-0.6801878809928894,0.7422990131378171,1.0,-2.211495065689087,0.2625580358505246,0.008712232112884521,-1.5313071846961974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901683.1577666,0,follower,auto,1.4074183702468872,1.0371577739715576,-1.831718921661377,1.5460206747055052,1.0,-2.230103373527527,0.138602304458618,-0.03715777397155762,-0.3983844518661499,-20,6.604785250560394,-2.5138590312791025,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8672691033180997,2.8505592879943333,0.0,True,0.0,True,0.0,0.0
1764901683.1590314,1,follower,auto,0.47453510761260986,0.9945088624954224,-0.673559308052063,0.7460206747055051,1.0,-2.230103373527527,0.2714855670928953,0.005491137504577637,-1.5565440654754639,2.0117306385604476,-7.932309472293382,-0.49430432720929696,-1,,,,,,,,True,-8.363749377928045,2.5055604911334157,33.56432282200142,optimal,0,0.0,-30.0,-0.004879555186533935,-0.4207994693756808,0.0,True,0.0,True,0.0,0.0
1764901683.3273551,0,leader,auto,1.4074183702468872,1.0371577739715576,-1.831718921661377,1.5460206747055052,1.0,-2.230103373527527,0.138602304458618,-0.03715777397155762,-0.3983844518661499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901683.3275378,1,follower,auto,0.47453510761260986,0.9945088624954224,-0.673559308052063,0.7460206747055051,1.0,-2.230103373527527,0.2714855670928953,0.005491137504577637,-1.5565440654754639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901683.429125,0,follower,auto,1.407136082649231,1.0389395952224731,-1.8291525840759277,1.5530647468566894,1.0,-2.2653237342834474,0.14592866420745843,-0.038939595222473145,-0.4361711502075196,-20,6.606700249235615,-2.5151101012466,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8595329799088316,2.7676109302666827,0.0,True,0.0,True,0.0,0.0
1764901683.4298735,1,follower,auto,0.4722925126552582,0.9961706399917603,-0.6667494773864746,0.7530647468566893,1.0,-2.2653237342834474,0.28077223420143116,0.003829360008239746,-1.5985742568969727,2.014014550273655,-5.936976163736202,-0.4991528782962272,-1,,,,,,,,True,-6.990879042429377,2.2172413009004117,33.19344490876445,optimal,0,1.0,-30.0,-0.010217389219017103,-0.413853930165361,0.0,True,0.0,True,0.0,0.0
1764901684.0235026,0,leader,auto,1.407136082649231,1.0389395952224731,-1.8291525840759277,1.5530647468566894,1.0,-2.2653237342834474,0.14592866420745843,-0.038939595222473145,-0.4361711502075196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901684.0238874,1,follower,auto,0.4722925126552582,0.9961706399917603,-0.6667494773864746,0.7530647468566893,1.0,-2.2653237342834474,0.28077223420143116,0.003829360008239746,-1.5985742568969727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901684.126322,0,follower,auto,1.4076718091964722,1.039021372795105,-1.830644130706787,1.5584743547439575,1.0,-2.2923717737197875,0.1508025455474853,-0.03902137279510498,-0.4617276430130004,-20,6.605046866154905,-2.5009405265878932,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.865222448669479,2.845764934311688,0.0,True,0.0,True,0.0,0.0
1764901684.1279602,1,follower,auto,0.4693897068500519,0.997090220451355,-0.6445109248161316,0.7584743547439574,1.0,-2.2923717737197875,0.28908464789390553,0.0029097795486450195,-1.647860848903656,2.0152678893283125,-5.936347120640045,-0.5294795947587045,-1,,,,,,,,True,-6.063509912845954,2.718916136675226,33.472685064805596,infeasible,0,1.0,-30.0,-0.02103401297198798,-0.4126042805604073,0.0,True,0.0,True,0.0,0.0
1764901684.5839803,0,leader,auto,1.4076718091964722,1.039021372795105,-1.830644130706787,1.5584743547439575,1.0,-2.2923717737197875,0.1508025455474853,-0.03902137279510498,-0.4617276430130004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901684.584033,1,follower,auto,0.4693897068500519,0.997090220451355,-0.6445109248161316,0.7584743547439574,1.0,-2.2923717737197875,0.28908464789390553,0.0029097795486450195,-1.647860848903656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901684.6846244,0,follower,auto,1.4080793857574463,1.0393462181091309,-1.8259987831115723,1.572438268661499,1.0,-2.362191343307495,0.16435888290405276,-0.03934621810913086,-0.5361925601959228,-20,6.608612114076685,-2.501689021785,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8541920837114163,2.7795048491142134,0.0,True,0.0,True,0.0,0.0
1764901684.6856802,1,follower,auto,0.47805094718933105,0.9991306066513062,-0.6262391209602356,0.772438268661499,1.0,-2.362191343307495,0.29438732147216795,0.0008693933486938477,-1.7359522223472594,-1.986383288196471,-4.954628899716545,-0.5363126254473791,-1,,,,,,,,True,-5.193599067497267,-2.104330731616841,28.375021325188904,infeasible,0,0.0,-30.0,-0.014310597354837973,-0.3522657663145488,0.0,True,0.0,True,0.0,0.0
1764901685.4055252,0,leader,auto,1.4080793857574463,1.0393462181091309,-1.8259987831115723,1.572438268661499,1.0,-2.362191343307495,0.16435888290405276,-0.03934621810913086,-0.5361925601959228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901685.4056695,1,follower,auto,0.47805094718933105,0.9991306066513062,-0.6262391209602356,0.772438268661499,1.0,-2.362191343307495,0.29438732147216795,0.0008693933486938477,-1.7359522223472594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901685.5074115,0,follower,auto,1.4086641073226929,1.040955901145935,-1.8289421796798706,1.5835914850234987,1.0,-2.4179574251174927,0.1749273777008058,-0.04095590114593506,-0.5890152454376221,-20,6.6184343324556565,-3.4806983534690557,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.863887527120602,2.8513934904724954,0.0,True,0.0,True,0.0,0.0
1764901685.5082,1,follower,auto,0.5024828314781189,1.0045007467269897,-0.5973483920097351,0.7835914850234986,1.0,-2.4179574251174927,0.2811086535453797,-0.004500746726989746,-1.8206090331077576,-6.992437365142031,-3.9889602915236977,-0.5633957795022329,-1,,,,,,,,True,-4.125056098244238,-7.449054770180087,22.76644694227694,infeasible,0,-1.0,-30.0,0.012958837948396307,-0.290625678785811,0.0,True,0.0,True,0.0,0.0
1764901685.6106882,0,leader,auto,1.4086641073226929,1.040955901145935,-1.8289421796798706,1.5835914850234987,1.0,-2.4179574251174927,0.1749273777008058,-0.04095590114593506,-0.5890152454376221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901685.6109362,1,follower,auto,0.5024828314781189,1.0045007467269897,-0.5973483920097351,0.7835914850234986,1.0,-2.4179574251174927,0.2811086535453797,-0.004500746726989746,-1.8206090331077576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901685.7129273,0,follower,auto,1.408750295639038,1.0421102046966553,-1.8268346786499023,1.6000406694412233,1.0,-2.500203347206116,0.19129037380218517,-0.04211020469665527,-0.6733686685562135,-20,6.621733758880335,-3.4819938100635057,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8585677781866825,2.771177044838357,0.0,True,0.0,True,0.0,0.0
1764901685.7139108,1,follower,auto,0.5090674757957458,1.0053815841674805,-0.5886157155036926,0.8000406694412232,1.0,-2.500203347206116,0.29097319364547736,-0.005381584167480469,-1.9115876317024232,-7.988008393552161,-3.976496795719553,-0.5448930535232543,-1,,,,,,,,True,-4.676789288258824,-8.581403839325944,21.58521397595536,optimal,0,-2.0,-30.0,0.020629430265582005,-0.277639839229847,0.0,True,0.0,True,0.0,0.0
1764901685.9604278,0,leader,auto,1.408750295639038,1.0421102046966553,-1.8268346786499023,1.6000406694412233,1.0,-2.500203347206116,0.19129037380218517,-0.04211020469665527,-0.6733686685562135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901685.9606566,1,follower,auto,0.5090674757957458,1.0053815841674805,-0.5886157155036926,0.8000406694412232,1.0,-2.500203347206116,0.29097319364547736,-0.005381584167480469,-1.9115876317024232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.0617898,0,follower,auto,1.4099390506744385,1.0436598062515259,-1.8287224769592285,1.6041562700271608,1.0,-2.5207813501358034,0.1942172193527223,-0.04365980625152588,-0.6920588731765749,-20,6.625102768431198,-3.472997033633561,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.86740716766318,2.881357278392943,0.0,True,0.0,True,0.0,0.0
1764901686.0625718,1,follower,auto,0.5211781859397888,1.0074933767318726,-0.5781556367874146,0.8041562700271607,1.0,-2.5207813501358034,0.2829780840873719,-0.007493376731872559,-1.9426257133483888,-9.988501282485204,-5.983489005609062,-0.5458700987552261,-1,,,,,,,,True,-6.084342542361082,-10.766807931387095,19.34580473854863,optimal,0,-4.0,-30.0,0.03620627943705085,-0.2526023103219921,0.0,True,0.0,True,0.0,0.0
1764901686.2655516,0,leader,auto,1.4099390506744385,1.0436598062515259,-1.8287224769592285,1.6041562700271608,1.0,-2.5207813501358034,0.1942172193527223,-0.04365980625152588,-0.6920588731765749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.265956,1,follower,auto,0.5211781859397888,1.0074933767318726,-0.5781556367874146,0.8041562700271607,1.0,-2.5207813501358034,0.2829780840873719,-0.007493376731872559,-1.9426257133483888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.3695307,0,follower,auto,1.4101568460464478,1.0457569360733032,-1.8191412687301636,1.6111283016204836,1.0,-2.555641508102417,0.20097145557403584,-0.04575693607330322,-0.7365002393722535,-20,6.6305250041753325,-3.4889637625330003,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8427387557372694,2.6491721379141966,0.0,True,0.0,True,0.0,0.0
1764901686.3713672,1,follower,auto,0.5322633385658264,1.0097674131393433,-0.5749053359031677,0.8111283016204835,1.0,-2.555641508102417,0.27886496305465713,-0.009767413139343262,-1.9807361721992494,-11.988857041106188,-5.9874825898062305,-0.5328640786664085,-1,,,,,,,,True,-6.781622091338318,-12.583129426820253,17.50775707620023,optimal,0,-5.0,-30.0,0.051820406354336546,-0.23196939830081453,0.0,True,0.0,True,0.0,0.0
1764901686.472924,0,leader,auto,1.4101568460464478,1.0457569360733032,-1.8191412687301636,1.6111283016204836,1.0,-2.555641508102417,0.20097145557403584,-0.04575693607330322,-0.7365002393722535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.4733422,1,follower,auto,0.5322633385658264,1.0097674131393433,-0.5749053359031677,0.8111283016204835,1.0,-2.555641508102417,0.27886496305465713,-0.009767413139343262,-1.9807361721992494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.575905,0,follower,auto,1.410717487335205,1.0494905710220337,-1.821028470993042,1.6173107624053957,1.0,-2.5865538120269775,0.20659327507019065,-0.04949057102203369,-0.7655253410339355,-20,6.633155456217238,-3.4786233990226183,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.849527045181651,2.8793575026043423,0.0,True,0.0,True,0.0,0.0
1764901686.5773551,1,follower,auto,0.5395026803016663,1.0108866691589355,-0.5770723223686218,0.8173107624053957,1.0,-2.5865538120269775,0.2778080821037294,-0.010886669158935547,-2.0094814896583557,-12.98638841602372,-6.9852707105175,-1.5228166755395054,-1,,,,,,,,True,-7.690488502315192,-13.779899968471806,16.30795500390042,optimal,0,-6.0,-30.0,0.06280435704864112,-0.21825175181196826,0.0,True,0.0,True,0.0,0.0
1764901686.740247,0,leader,auto,1.410717487335205,1.0494905710220337,-1.821028470993042,1.6173107624053957,1.0,-2.5865538120269775,0.20659327507019065,-0.04949057102203369,-0.7655253410339355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.7404315,1,follower,auto,0.5395026803016663,1.0108866691589355,-0.5770723223686218,0.8173107624053957,1.0,-2.5865538120269775,0.2778080821037294,-0.010886669158935547,-2.0094814896583557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901686.8429177,0,follower,auto,1.411624789237976,1.0536584854125977,-1.8255963325500488,1.6214265346527101,1.0,-2.60713267326355,0.20980174541473406,-0.053658485412597656,-0.781536340713501,-20,6.635517449924978,-4.4731228322039245,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8645400981564904,2.940744341679596,0.0,True,0.0,True,0.0,0.0
1764901686.8444912,1,follower,auto,0.547198474407196,1.0119051933288574,-0.584055483341217,0.8214265346527101,1.0,-2.60713267326355,0.27422806024551405,-0.011905193328857422,-2.0230771899223328,-12.984527574220797,-6.987191927185516,-1.512754901777414,-1,,,,,,,,True,-7.826319767888554,-13.765207335654189,16.337194886175443,optimal,0,-6.0,-30.0,0.07537088443616685,-0.2211142410349527,0.0,True,0.0,True,0.0,0.0
1764901687.0820277,0,leader,auto,1.411624789237976,1.0536584854125977,-1.8255963325500488,1.6214265346527101,1.0,-2.60713267326355,0.20980174541473406,-0.053658485412597656,-0.781536340713501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901687.0822618,1,follower,auto,0.547198474407196,1.0119051933288574,-0.584055483341217,0.8214265346527101,1.0,-2.60713267326355,0.27422806024551405,-0.011905193328857422,-2.0230771899223328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901687.1837049,0,follower,auto,1.412091851234436,1.0544586181640625,-1.8293153047561646,1.6267682695388797,1.0,-2.633841347694397,0.21467641830444362,-0.0544586181640625,-0.8045260429382326,-20,6.63871713642765,-4.477786284632987,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.875919316275446,2.9048520888526075,0.0,True,0.0,True,0.0,0.0
1764901687.184781,1,follower,auto,0.554312527179718,1.0124250650405884,-0.6009848117828369,0.8267682695388796,1.0,-2.633841347694397,0.2724557423591616,-0.012425065040588379,-2.0328565359115602,-13.983620133113712,-7.988971684214729,-1.491960176745268,-1,,,,,,,,True,-8.11453387113416,-14.205353656821833,15.935561069452342,optimal,0,-6.0,-30.0,0.08918532087106784,-0.21829743727231554,0.0,True,0.0,True,0.0,0.0
1764901687.5915544,0,leader,auto,1.412091851234436,1.0544586181640625,-1.8293153047561646,1.6267682695388797,1.0,-2.633841347694397,0.21467641830444362,-0.0544586181640625,-0.8045260429382326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901687.5918193,1,follower,auto,0.554312527179718,1.0124250650405884,-0.6009848117828369,0.8267682695388796,1.0,-2.633841347694397,0.2724557423591616,-0.012425065040588379,-2.0328565359115602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901687.6935475,0,follower,auto,1.411975383758545,1.0603147745132446,-1.8195942640304565,1.6335734510421756,1.0,-2.6678672552108766,0.22159806728363063,-0.06031477451324463,-0.8482729911804201,-20,6.641751595868137,-5.513977332457157,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.84979365950559,2.7116497872532093,0.0,True,0.0,True,0.0,0.0
1764901687.6947474,1,follower,auto,0.559378981590271,1.0129414796829224,-0.6377449631690979,0.8335734510421755,1.0,-2.6678672552108766,0.2741944694519045,-0.012941479682922363,-2.0301222920417787,-14.981136166248277,-7.988264943741935,-1.442877326524023,-1,,,,,,,,True,-8.686165644427414,-15.191344318383894,15.050307935918225,optimal,0,-6.0,-30.0,0.1056301125595333,-0.20907697784371854,0.0,True,0.0,True,0.0,0.0
1764901688.3147943,0,leader,auto,1.411975383758545,1.0603147745132446,-1.8195942640304565,1.6335734510421756,1.0,-2.6678672552108766,0.22159806728363063,-0.06031477451324463,-0.8482729911804201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901688.4153314,1,follower,auto,0.559378981590271,1.0129414796829224,-0.6377449631690979,0.8335734510421755,1.0,-2.6678672552108766,0.2741944694519045,-0.012941479682922363,-2.0301222920417787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901688.4167185,0,follower,auto,1.4120063781738281,1.0594420433044434,-1.8169506788253784,1.6437715816497804,1.0,-2.7188579082489017,0.2317652034759523,-0.05944204330444336,-0.9019072294235233,-20,6.636435752312382,-4.544525288565234,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8429236537317277,2.789856542339416,0.0,True,0.0,True,0.0,0.0
1764901688.5175874,1,follower,auto,0.5465829968452454,1.0123066902160645,-0.7171605825424194,0.8437715816497804,1.0,-2.7188579082489017,0.297188584804535,-0.012306690216064453,-2.0016973257064823,-14.979713201997743,-7.959505868859046,-1.3457983460771332,-1,,,,,,,,True,-8.103693101728343,-15.891788195847909,14.69292133593552,optimal,0,-4.0,-30.0,0.11454488978859062,-0.2056340058015234,0.0,True,0.0,True,0.0,0.0
1764901688.6190753,0,leader,auto,1.4120063781738281,1.0594420433044434,-1.8169506788253784,1.6437715816497804,1.0,-2.7188579082489017,0.2317652034759523,-0.05944204330444336,-0.9019072294235233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901688.7194638,1,follower,auto,0.5465829968452454,1.0123066902160645,-0.7171605825424194,0.8437715816497804,1.0,-2.7188579082489017,0.297188584804535,-0.012306690216064453,-2.0016973257064823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901688.7209578,0,follower,auto,1.4139991998672485,1.0603500604629517,-1.8217653036117554,1.6602315282821656,1.0,-2.801157641410828,0.24623232841491705,-0.06035006046295166,-0.9793923377990725,-20,6.629612791299832,-5.545990371174597,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8620569350039946,2.9505097183601205,0.0,True,0.0,True,0.0,0.0
1764901688.8220994,1,follower,auto,0.5381650924682617,1.0092231035232544,-0.7506359219551086,0.8602315282821655,1.0,-2.801157641410828,0.3220664358139038,-0.009223103523254395,-2.0505217194557193,-14.974494373940844,-6.9536382220825415,-0.3728613643272903,-1,,,,,,,,True,-7.881075101325414,-15.624409999139134,15.181649515702496,infeasible,0,-3.0,-30.0,0.11770606911296472,-0.21302876664763387,0.0,True,0.0,True,0.0,0.0
1764901688.925721,0,leader,auto,1.4139991998672485,1.0603500604629517,-1.8217653036117554,1.6602315282821656,1.0,-2.801157641410828,0.24623232841491705,-0.06035006046295166,-0.9793923377990725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901689.0261192,1,follower,auto,0.5381650924682617,1.0092231035232544,-0.7506359219551086,0.8602315282821655,1.0,-2.801157641410828,0.3220664358139038,-0.009223103523254395,-2.0505217194557193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901689.0272138,0,follower,auto,1.4138453006744385,1.0596749782562256,-1.813765525817871,1.6663225269317627,1.0,-2.8316126346588137,0.25247722625732427,-0.059674978256225586,-1.0178471088409426,-20,6.627966744112972,-4.577493471582825,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8404765113364765,2.6643943376151444,0.0,True,0.0,True,0.0,0.0
1764901689.1278281,1,follower,auto,0.5294021964073181,1.0054106712341309,-0.7867520451545715,0.8663225269317627,1.0,-2.8316126346588137,0.3369203305244446,-0.005410671234130859,-2.044860589504242,-16.97119563512308,-4.949139211328055,-0.36273545385671213,-1,,,,,,,,True,-5.750221687325523,-17.917009867220905,12.983191311367737,infeasible,0,-1.0,-30.0,0.12425429952414929,-0.18315891586431393,0.0,True,0.0,True,0.0,0.0
1764901689.2326899,0,leader,auto,1.4138453006744385,1.0596749782562256,-1.813765525817871,1.6663225269317627,1.0,-2.8316126346588137,0.25247722625732427,-0.059674978256225586,-1.0178471088409426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901689.333064,1,follower,auto,0.5294021964073181,1.0054106712341309,-0.7867520451545715,0.8663225269317627,1.0,-2.8316126346588137,0.3369203305244446,-0.005410671234130859,-2.044860589504242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901689.3343756,0,follower,auto,1.41329026222229,1.0601664781570435,-1.8107770681381226,1.6724342250823976,1.0,-2.8621711254119875,0.25914396286010755,-0.06016647815704346,-1.051394057273865,-20,6.6257074981951725,-5.591668067896395,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8308419925380375,2.7320025208993024,0.0,True,0.0,True,0.0,0.0
1764901690.3396735,1,follower,auto,0.5208576321601868,1.000941276550293,-0.8232791423797607,0.8724342250823975,1.0,-2.8621711254119875,0.3515765929222108,-0.0009412765502929688,-2.0388919830322267,-19.967689971245235,-3.9457937389586046,-0.3481419239082114,-2,,,,,,,,True,-4.367568092482617,-20.261064260845703,10.673449319402284,optimal,0,0.0,-30.0,0.13414512974138476,-0.1517819368303795,0.0,True,0.0,True,0.0,0.0
1764901690.5588558,0,leader,auto,1.41329026222229,1.0601664781570435,-1.8107770681381226,1.6724342250823976,1.0,-2.8621711254119875,0.25914396286010755,-0.06016647815704346,-1.051394057273865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901690.6593108,1,follower,auto,0.5208576321601868,1.000941276550293,-0.8232791423797607,0.8724342250823975,1.0,-2.8621711254119875,0.3515765929222108,-0.0009412765502929688,-2.0388919830322267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901690.6615324,0,follower,auto,1.4135222434997559,1.060914397239685,-1.8133372068405151,1.6966758346557618,1.0,-2.983379173278809,0.2831535911560059,-0.06091439723968506,-1.1700419664382937,-20,4.615065488518,-5.6527983765971745,-2,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.838308649140132,2.860081736274228,0.0,True,0.0,True,0.0,0.0
1764901690.7627842,1,follower,auto,0.497329443693161,0.9963862895965576,-0.9897633790969849,0.8966758346557617,1.0,-2.983379173278809,0.3993463909626007,0.003613710403442383,-1.993615794181824,-20,1.0830618603118158,-0.11614870791549015,-2,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.23613652054591033,0.07914908551301819,0.0,True,0.0,True,0.0,0.0
1764901690.8689127,0,leader,auto,1.4135222434997559,1.060914397239685,-1.8133372068405151,1.6966758346557618,1.0,-2.983379173278809,0.2831535911560059,-0.06091439723968506,-1.1700419664382937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901690.9693255,1,follower,auto,0.497329443693161,0.9963862895965576,-0.9897633790969849,0.8966758346557617,1.0,-2.983379173278809,0.3993463909626007,0.003613710403442383,-1.993615794181824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901690.9709826,0,follower,auto,1.4132620096206665,1.060787320137024,-1.8212943077087402,1.705136685371399,1.0,-3.025683426856995,0.29187467575073245,-0.060787320137023926,-1.2043891191482547,-20,7.6137972917260885,-5.659310804998043,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8584329592688307,2.9285654679260977,0.0,True,0.0,True,0.0,0.0
1764901691.0730245,1,follower,auto,0.49304643273353577,0.9943466186523438,-1.034929871559143,0.9051366853713989,1.0,-3.025683426856995,0.41209025263786314,0.00565338134765625,-1.990753555297852,-20,6.066165401419637,-0.20443759275947368,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.2764633254109606,0.16126974706813307,0.0,True,0.0,True,0.0,0.0
1764901691.1791356,0,leader,auto,1.4132620096206665,1.060787320137024,-1.8212943077087402,1.705136685371399,1.0,-3.025683426856995,0.29187467575073245,-0.060787320137023926,-1.2043891191482547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901691.179277,1,follower,auto,0.49304643273353577,0.9943466186523438,-1.034929871559143,0.9051366853713989,1.0,-3.025683426856995,0.41209025263786314,0.00565338134765625,-1.990753555297852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901691.2816675,0,follower,auto,1.4125856161117554,1.0605380535125732,-1.8309054374694824,1.7113554430007936,1.0,-3.056777215003968,0.2987698268890382,-0.06053805351257324,-1.2258717775344854,-20,7.613650369408791,-5.663735259293068,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.881741652776364,3.0468034210920645,0.0,True,0.0,True,0.0,0.0
1764901691.2828295,1,follower,auto,0.4904707670211792,0.992424726486206,-1.0665485858917236,0.9113554430007935,1.0,-3.056777215003968,0.4208846759796143,0.007575273513793945,-1.9902286291122442,-20,7.059236033153724,-0.24343965647660004,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.30772718028672724,0.0919014100156032,0.0,True,0.0,True,0.0,0.0
1764901691.7943482,0,leader,auto,1.4125856161117554,1.0605380535125732,-1.8309054374694824,1.7113554430007936,1.0,-3.056777215003968,0.2987698268890382,-0.06053805351257324,-1.2258717775344854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
