timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903936.8564286,1,follower,auto,0.5537133812904358,0.9430027008056641,-0.8100435733795166,0.5968166971206663,1.0,-1.484083485603332,0.043103315830230526,0.05699729919433594,-0.6740399122238154,-18.009348745523056,0.03417900457756045,4.935842013904997,0,,,,,,,,True,-0.5683560543131554,-18.89436394019292,12.008539850117788,infeasible,0,4.0,-30.0,0.1742108785302015,-0.17616340694821292,0.0,True,0.0,True,0.0,0.0
1764903936.959192,0,leader,auto,1.3175301551818848,0.9455085396766663,-1.276495099067688,1.3968166971206664,1.0,-1.484083485603332,0.0792865419387816,0.05449146032333374,-0.20758838653564404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.059638,1,follower,auto,0.5537133812904358,0.9430027008056641,-0.8100435733795166,0.5968166971206663,1.0,-1.484083485603332,0.043103315830230526,0.05699729919433594,-0.6740399122238154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.061402,0,follower,auto,1.329969882965088,0.9403558373451233,-1.3297194242477417,1.402923922538757,1.0,-1.514619612693786,0.0729540395736692,0.05964416265487671,-0.1849001884460444,-18.99160570292384,4.6310994200376285,5.309343478029039,-1,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,2.539242165754209,2.831963225192522,0.0,True,0.0,True,0.0,0.0
1764903937.1628492,1,follower,auto,0.5283061265945435,0.9379688501358032,-0.8630940318107605,0.602923922538757,1.0,-1.514619612693786,0.07461779594421358,0.06203114986419678,-0.6515255808830256,-20,-3.9418042465723264,5.932667601749166,-1,,,,,,,,True,-4.178830388537128,-21.61796254597415,9.365958322395711,optimal,0,0.0,-30.0,0.17226708997174073,-0.13719595689250602,0.0,True,0.0,True,0.0,0.0
1764903937.2655985,0,leader,auto,1.329969882965088,0.9403558373451233,-1.3297194242477417,1.402923922538757,1.0,-1.514619612693786,0.0729540395736692,0.05964416265487671,-0.1849001884460444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.3692224,1,follower,auto,0.5283061265945435,0.9379688501358032,-0.8630940318107605,0.602923922538757,1.0,-1.514619612693786,0.07461779594421358,0.06203114986419678,-0.6515255808830256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.3715968,0,follower,auto,1.3443288803100586,0.9372576475143433,-1.3908458948135376,1.4090537786483763,1.0,-1.5452688932418819,0.06472489833831774,0.06274235248565674,-0.15442299842834428,-15.994133592691156,3.6143867708583954,6.335056597872098,-1,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,2.688558098865852,3.2493025773873105,0.0,True,0.0,True,0.0,0.0
1764903937.4752684,1,follower,auto,0.5066394209861755,0.9321205019950867,-0.9185699820518494,0.6090537786483763,1.0,-1.5452688932418819,0.10241435766220075,0.06787949800491333,-0.6266989111900325,-20,1.0694787310637024,5.93343879301693,-1,,,,,,,,True,1.4875338145617565,-27.446619979053207,2.9677101431009665,optimal,0,3.0,-30.0,0.1845401011665629,-0.043873054625743535,0.0,True,0.0,True,0.0,0.0
1764903937.5724545,0,leader,auto,1.3443288803100586,0.9372576475143433,-1.3908458948135376,1.4090537786483763,1.0,-1.5452688932418819,0.06472489833831774,0.06274235248565674,-0.15442299842834428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.67275,1,follower,auto,0.5066394209861755,0.9321205019950867,-0.9185699820518494,0.6090537786483763,1.0,-1.5452688932418819,0.10241435766220075,0.06787949800491333,-0.6266989111900325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903937.6735659,0,follower,auto,1.3575279712677002,0.9346781373023987,-1.4525537490844727,1.415303030014038,1.0,-1.57651515007019,0.057775058746337704,0.06532186269760132,-0.12396140098571728,-11.994941276504436,3.6032270735901677,6.345581746364688,-1,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,2.8432520261761627,3.575878501423736,0.0,True,0.0,True,0.0,0.0
1764903937.7741704,1,follower,auto,0.48975807428359985,0.9306732416152954,-0.9742148518562317,0.6153030300140379,1.0,-1.57651515007019,0.125544955730438,0.06932675838470459,-0.6023002982139583,-20,5.072918766637951,5.932119447348553,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.21064592676044774,0.06515450099582015,0.0,True,0.0,True,0.0,0.0
1764903937.9800847,0,leader,auto,1.3575279712677002,0.9346781373023987,-1.4525537490844727,1.415303030014038,1.0,-1.57651515007019,0.057775058746337704,0.06532186269760132,-0.12396140098571728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.0805278,1,follower,auto,0.48975807428359985,0.9306732416152954,-0.9742148518562317,0.6153030300140379,1.0,-1.57651515007019,0.125544955730438,0.06932675838470459,-0.6023002982139583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.0822134,0,follower,auto,1.3686596155166626,0.9324674010276794,-1.528945803642273,1.4212784910202025,1.0,-1.6063924551010127,0.05261887550353994,0.06753259897232056,-0.07744665145873975,-7.99307091146524,3.595963211131158,6.3723003191545775,-1,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,3.0294224561859266,3.7419424161590515,0.0,True,0.0,True,0.0,0.0
1764903938.1832721,1,follower,auto,0.47427210211753845,0.9353074431419373,-1.0514271259307861,0.6212784910202025,1.0,-1.6063924551010127,0.14700638890266404,0.06469255685806274,-0.5549653291702266,-20,8.078995811838004,5.969065311061751,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.2687147429062913,0.21377901149725492,0.0,True,0.0,True,0.0,0.0
1764903938.2857778,0,leader,auto,1.3686596155166626,0.9324674010276794,-1.528945803642273,1.4212784910202025,1.0,-1.6063924551010127,0.05261887550353994,0.06753259897232056,-0.07744665145873975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.3862495,1,follower,auto,0.47427210211753845,0.9353074431419373,-1.0514271259307861,0.6212784910202025,1.0,-1.6063924551010127,0.14700638890266404,0.06469255685806274,-0.5549653291702266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.3877409,0,follower,auto,1.3720791339874268,0.933332622051239,-1.5768215656280518,1.429462423324585,1.0,-1.6473121166229243,0.057383289337158194,0.06666737794876099,-0.07049055099487256,-6.995895260780499,3.6062404919481463,6.328115354621266,-1,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,3.1409774877203063,3.6593551920648086,0.0,True,0.0,True,0.0,0.0
1764903938.488411,1,follower,auto,0.4685160219669342,0.9424693584442139,-1.1097707748413086,0.6294624233245849,1.0,-1.6473121166229243,0.1609464013576507,0.05753064155578613,-0.5375413417816157,-20,10.064972638564733,4.952742944749418,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.32873406947706424,0.3473909475828067,0.0,True,0.0,True,0.0,0.0
1764903938.792806,0,leader,auto,1.3720791339874268,0.933332622051239,-1.5768215656280518,1.429462423324585,1.0,-1.6473121166229243,0.057383289337158194,0.06666737794876099,-0.07049055099487256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.8931813,1,follower,auto,0.4685160219669342,0.9424693584442139,-1.1097707748413086,0.6294624233245849,1.0,-1.6473121166229243,0.1609464013576507,0.05753064155578613,-0.5375413417816157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903938.8943038,0,follower,auto,1.3666070699691772,0.9349507689476013,-1.6292881965637207,1.435562252998352,1.0,-1.6778112649917598,0.0689551830291748,0.06504923105239868,-0.04852306842803911,-4.99473895579858,5.6301535830144935,6.308728715254025,-1,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,3.2395495425755514,3.3984927910310874,0.0,True,0.0,True,0.0,0.0
1764903938.995099,1,follower,auto,0.4743199646472931,0.953758716583252,-1.1983392238616943,0.635562252998352,1.0,-1.6778112649917598,0.16124228835105892,0.04624128341674805,-0.4794720411300655,-20,10.035452799987027,4.012467708883352,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.45238508630568025,0.5431673991214268,0.0,True,0.0,True,0.0,0.0
1764903939.2082052,0,leader,auto,1.3666070699691772,0.9349507689476013,-1.6292881965637207,1.435562252998352,1.0,-1.6778112649917598,0.0689551830291748,0.06504923105239868,-0.04852306842803911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903939.3085184,1,follower,auto,0.4743199646472931,0.953758716583252,-1.1983392238616943,0.635562252998352,1.0,-1.6778112649917598,0.16124228835105892,0.04624128341674805,-0.4794720411300655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903939.3094165,0,follower,auto,1.3524340391159058,0.9366415739059448,-1.6644065380096436,1.4456986284255982,1.0,-1.7284931421279903,0.09326458930969239,0.06335842609405518,-0.06408660411834677,-6.998097058982501,7.665370354272272,6.260425362489568,-1,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,3.275894031565329,3.1112320142676952,0.0,True,0.0,True,0.0,0.0
1764903939.4100904,1,follower,auto,0.495494544506073,0.9498201012611389,-1.2760553359985352,0.6456986284255981,1.0,-1.7284931421279903,0.1502040839195251,0.050179898738861084,-0.45243780612945517,-20,8.98734895829893,5.025495446770688,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.5959745459695092,0.893156792431012,0.0,True,0.0,True,0.0,0.0
1764903939.6186395,0,leader,auto,1.3524340391159058,0.9366415739059448,-1.6644065380096436,1.4456986284255982,1.0,-1.7284931421279903,0.09326458930969239,0.06335842609405518,-0.06408660411834677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903939.719011,1,follower,auto,0.495494544506073,0.9498201012611389,-1.2760553359985352,0.6456986284255981,1.0,-1.7284931421279903,0.1502040839195251,0.050179898738861084,-0.45243780612945517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903939.7203035,0,follower,auto,1.3481991291046143,0.9402750134468079,-1.6822139024734497,1.4539989137649536,1.0,-1.7699945688247676,0.10579978466033935,0.05972498655319214,-0.08778066635131787,-10.000603427782908,8.666673866515561,5.192036651105269,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,3.3045502545617893,2.979540176711836,0.0,True,0.0,True,0.0,0.0
1764903939.8209865,1,follower,auto,0.5195651650428772,0.9559663534164429,-1.3657259941101074,0.6539989137649536,1.0,-1.7699945688247676,0.13443374872207636,0.04403364658355713,-0.40426857471466016,-20,7.960617933572939,4.074302669599444,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7772555236211167,1.2905152382223035,0.0,True,0.0,True,0.0,0.0
1764903939.9261959,0,leader,auto,1.3481991291046143,0.9402750134468079,-1.6822139024734497,1.4539989137649536,1.0,-1.7699945688247676,0.10579978466033935,0.05972498655319214,-0.08778066635131787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903940.026561,1,follower,auto,0.5195651650428772,0.9559663534164429,-1.3657259941101074,0.6539989137649536,1.0,-1.7699945688247676,0.13443374872207636,0.04403364658355713,-0.40426857471466016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903940.0275762,0,follower,auto,1.3510069847106934,0.9466726779937744,-1.6923900842666626,1.462216205596924,1.0,-1.8110810279846186,0.11120922088623053,0.053327322006225586,-0.11869094371795597,-13.005197809545772,8.659668253900172,5.143103093901451,-1,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,3.337416779678816,2.998159564130011,0.0,True,0.0,True,0.0,0.0
1764903940.3287983,1,follower,auto,0.5414246320724487,0.9650260210037231,-1.4345958232879639,0.6622162055969238,1.0,-1.8110810279846186,0.12079157352447512,0.034973978996276855,-0.3764852046966547,-20,6.951878184098486,3.0695960007413596,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.9331798379510727,1.5744505096382502,0.0,True,0.0,True,0.0,0.0
1764903941.9394588,0,leader,auto,1.3510069847106934,0.9466726779937744,-1.6923900842666626,1.462216205596924,1.0,-1.8110810279846186,0.11120922088623053,0.053327322006225586,-0.11869094371795597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903942.0399399,1,follower,auto,0.5414246320724487,0.9650260210037231,-1.4345958232879639,0.6622162055969238,1.0,-1.8110810279846186,0.12079157352447512,0.034973978996276855,-0.3764852046966547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903942.0417256,0,follower,auto,1.4070014953613281,0.9406164884567261,-1.7949118614196777,1.472373161315918,1.0,-1.8618658065795892,0.06537166595458999,0.059383511543273926,-0.06695394515991149,-6.9963652336623,4.588022257280815,5.187028176486247,-1,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,3.76925053493892,3.8993527731410134,0.0,True,0.0,True,0.0,0.0
1764903942.3430388,1,follower,auto,0.6502995491027832,0.9342646598815918,-1.7845720052719116,0.6723731613159181,1.0,-1.8618658065795892,0.022073612213134863,0.0657353401184082,-0.0772938013076776,-6.951157133081857,0.7832610356147537,6.636978123256695,-1,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.8831345599326965,2.8956716681096166,0.0,True,0.0,True,0.0,0.0
1764903943.0746813,0,leader,auto,1.4070014953613281,0.9406164884567261,-1.7949118614196777,1.472373161315918,1.0,-1.8618658065795892,0.06537166595458999,0.059383511543273926,-0.06695394515991149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903943.1750305,1,follower,auto,0.6502995491027832,0.9342646598815918,-1.7845720052719116,0.6723731613159181,1.0,-1.8618658065795892,0.022073612213134863,0.0657353401184082,-0.0772938013076776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903943.176039,0,follower,auto,1.408555507659912,0.9390528798103333,-1.7899564504623413,1.5126615142822266,1.0,-2.063307571411132,0.1041060066223145,0.06094712018966675,-0.2733511209487909,-20,6.651356030640741,6.044737476736233,-1,,,,,,,,True,7.0,-28.0,0.0,optimal,0,7.0,-28.0,3.7614384653124406,2.7745100214619574,0.0,True,0.0,True,0.0,0.0
1764903943.2768855,1,follower,auto,0.6519261002540588,0.9322038888931274,-1.7941066026687622,0.7126615142822266,1.0,-2.063307571411132,0.060735414028167733,0.06779611110687256,-0.26920096874237,-20,2.9194856106321647,6.210157446405033,-1,,,,,,,,True,3.0,-27.0,0.0,optimal,0,3.0,-27.0,1.9104899793649743,1.4751195980089926,0.0,True,0.0,True,0.0,0.0
1764903943.5898232,0,leader,auto,1.408555507659912,0.9390528798103333,-1.7899564504623413,1.5126615142822266,1.0,-2.063307571411132,0.1041060066223145,0.06094712018966675,-0.2733511209487909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903943.6904187,1,follower,auto,0.6519261002540588,0.9322038888931274,-1.7941066026687622,0.7126615142822266,1.0,-2.063307571411132,0.060735414028167733,0.06779611110687256,-0.26920096874237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903943.6915922,0,follower,auto,1.4121038913726807,0.9347420334815979,-1.7771050930023193,1.5313340568542482,1.0,-2.1566702842712395,0.11923016548156751,0.0652579665184021,-0.3795651912689202,-20,6.666685782414001,5.992729340860225,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.7398763751514026,2.6268021921161764,0.0,True,0.0,True,0.0,0.0
1764903943.792342,1,follower,auto,0.65473473072052,0.9281150698661804,-1.776211142539978,0.7313340568542481,1.0,-2.1566702842712395,0.07659932613372811,0.07188493013381958,-0.3804591417312615,-20,2.9586869261467648,7.03208448253296,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.869286340243076,1.1826980227640318,0.0,True,0.0,True,0.0,0.0
1764903944.001592,0,leader,auto,1.4121038913726807,0.9347420334815979,-1.7771050930023193,1.5313340568542482,1.0,-2.1566702842712395,0.11923016548156751,0.0652579665184021,-0.3795651912689202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903944.1020896,1,follower,auto,0.65473473072052,0.9281150698661804,-1.776211142539978,0.7313340568542481,1.0,-2.1566702842712395,0.07659932613372811,0.07188493013381958,-0.3804591417312615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903944.2044072,0,follower,auto,1.414623737335205,0.9254124760627747,-1.7983009815216064,1.5416424751281739,1.0,-2.2082123756408683,0.1270187377929688,0.07458752393722534,-0.4099113941192618,-20,6.671917073053516,7.037398995539242,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8025952517862724,3.0787482545901623,0.0,True,0.0,True,0.0,0.0
1764903944.406023,1,follower,auto,0.6544241309165955,0.9283580780029297,-1.7885777950286865,0.7416424751281738,1.0,-2.2082123756408683,0.08721834421157837,0.07164192199707031,-0.41963458061218173,-20,2.9767832059682666,7.026430220372147,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.9004733293335712,1.4928490687948808,0.0,True,0.0,True,0.0,0.0
1764903945.108001,0,leader,auto,1.414623737335205,0.9254124760627747,-1.7983009815216064,1.5416424751281739,1.0,-2.2082123756408683,0.1270187377929688,0.07458752393722534,-0.4099113941192618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.2083886,1,follower,auto,0.6544241309165955,0.9283580780029297,-1.7885777950286865,0.7416424751281738,1.0,-2.2082123756408683,0.08721834421157837,0.07164192199707031,-0.41963458061218173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.5104113,0,leader,auto,1.4056181907653809,0.809054970741272,-1.7958124876022339,1.5539153909683228,1.0,-2.2695769548416127,0.1482972002029419,0.19094502925872803,-0.4737644672393788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.6107743,1,follower,auto,0.6507528424263,0.8309563398361206,-1.7741326093673706,0.7539153909683228,1.0,-2.2695769548416127,0.10316254854202278,0.1690436601638794,-0.4954443454742421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.7843757,0,leader,auto,1.4021203517913818,0.6196402907371521,-1.814809799194336,1.5699735927581788,1.0,-2.3498679637908926,0.167853240966797,0.3803597092628479,-0.5350581645965566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.8849127,1,follower,auto,0.6532152891159058,0.6485565304756165,-1.7837806940078735,0.7699735927581788,1.0,-2.3498679637908926,0.11675830364227302,0.35144346952438354,-0.566087269783019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903945.9877355,0,leader,auto,1.4080861806869507,0.4883430302143097,-1.8477660417556763,1.5780167961120606,1.0,-2.3900839805603016,0.1699306154251099,0.5116569697856903,-0.5423179388046253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903946.0881226,1,follower,auto,0.6552389860153198,0.5070964097976685,-1.7960187196731567,0.7780167961120606,1.0,-2.3900839805603016,0.12277781009674082,0.49290359020233154,-0.5940652608871448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903946.1912344,0,leader,auto,1.3965704441070557,0.3884061276912689,-1.8700166940689087,1.5835050773620605,1.0,-2.4175253868103015,0.1869346332550048,0.6115938723087311,-0.5475086927413928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903946.2915561,1,follower,auto,0.6618992686271667,0.39955252408981323,-1.8093088865280151,0.7835050773620607,1.0,-2.4175253868103015,0.1216058087348939,0.6004474759101868,-0.6082165002822864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.333685,0,leader,auto,1.2942718267440796,0.29313814640045166,-1.8365299701690674,1.5875652122497559,1.0,-2.437826061248778,0.2932933855056763,0.7068618535995483,-0.6012960910797105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.333924,1,follower,auto,0.6718893051147461,0.2945130467414856,-1.828439712524414,0.787565212249756,1.0,-2.437826061248778,0.11567590713500986,0.7054869532585144,-0.6093863487243638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.6384718,0,leader,auto,0.5918731093406677,0.03874855861067772,-1.2231727838516235,1.5916491270065307,1.0,-2.4582456350326525,0.999776017665863,0.9612514413893223,-1.235072851181029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.7389498,1,follower,auto,0.7286460399627686,0.05825969576835632,-1.95722234249115,0.7916491270065309,1.0,-2.4582456350326525,0.06300308704376234,0.9417403042316437,-0.5010232925415026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.8544922,0,leader,auto,0.5918871760368347,0.03875942900776863,-1.223149299621582,1.6325062942504882,1.0,-2.66253147125244,1.0406191182136535,0.9612405709922314,-1.4393821716308581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903948.9549239,1,follower,auto,0.7285928726196289,0.058378107845783234,-1.9570719003677368,0.8325062942504884,1.0,-2.66253147125244,0.10391342163085948,0.9416218921542168,-0.7054595708847033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903957.5725045,0,leader,auto,0.5918838381767273,0.038747720420360565,-1.22307550907135,1.64058247089386,1.0,-2.702912354469298,1.0486986327171326,0.9612522795796394,-1.4798368453979478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903957.67315,1,follower,auto,0.728603720664978,0.05835435912013054,-1.9571185111999512,0.84058247089386,1.0,-2.702912354469298,0.11197875022888193,0.9416456408798695,-0.7457938432693467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903957.776911,0,follower,auto,0.5196710824966431,0.2388322502374649,-1.1864755153656006,1.6449129009246826,1.0,-2.7245645046234115,1.1252418184280395,0.7611677497625351,-1.538088989257811,-5.792393928502938,9.581214154875992,20,0,,,,,,,,True,8.371005707486134,-7.325102807902461,31.336310516360893,optimal,0,30.0,-30.0,0.4991751001783569,-0.5609923706075404,0.0,True,0.0,True,0.0,0.0
1764903961.5861108,1,follower,auto,0.7109411358833313,0.354726105928421,-1.8586034774780273,0.8449129009246825,1.0,-2.7245645046234115,0.13397176504135122,0.645273894071579,-0.8659610271453841,-20,12.48676782061521,20,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,2.1856171620598026,1.4190935124600046,0.0,True,0.0,True,0.0,0.0
1764903961.8965394,0,leader,auto,0.5196710824966431,0.2388322502374649,-1.1864755153656006,1.6449129009246826,1.0,-2.7245645046234115,1.1252418184280395,0.7611677497625351,-1.538088989257811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903961.9969044,1,follower,auto,0.7109411358833313,0.354726105928421,-1.8586034774780273,0.8449129009246825,1.0,-2.7245645046234115,0.13397176504135122,0.645273894071579,-0.8659610271453841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.308109,0,leader,auto,0.5015193223953247,0.03892188146710396,-1.1868253946304321,1.8975210046768187,1.0,-3.9876050233840927,1.396001682281494,0.961078118532896,-2.8007796287536606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.408442,1,follower,auto,0.8803591728210449,0.057313963770866394,-1.9811279773712158,1.097521004676819,1.0,-3.9876050233840927,0.21716183185577398,0.9426860362291336,-2.006477046012877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.4615917,0,leader,auto,0.501518726348877,0.03893167898058891,-1.1868067979812622,1.905743899345398,1.0,-4.028719496726988,1.404225172996521,0.9610683210194111,-2.841912698745726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.5620193,1,follower,auto,0.8803578019142151,0.057332593947649,-1.981115698814392,1.105743899345398,1.0,-4.028719496726988,0.22538609743118299,0.942667406052351,-2.047603797912596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.6645203,0,leader,auto,0.5015270709991455,0.03894281014800072,-1.1867963075637817,1.9139695167541504,1.0,-4.06984758377075,1.4124424457550049,0.9610571898519993,-2.8830512762069684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.7649684,1,follower,auto,0.8803395628929138,0.057340387254953384,-1.9810681343078613,1.1139695167541506,1.0,-4.06984758377075,0.23362995386123675,0.9426596127450466,-2.088779449462889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.8681767,0,leader,auto,0.5015283823013306,0.03895331546664238,-1.1867865324020386,1.9170458602905274,1.0,-4.085229301452635,1.4155174779891968,0.9610466845333576,-2.8984427690505967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903962.9686372,1,follower,auto,0.880352795124054,0.05734648182988167,-1.9810881614685059,1.1170458602905275,1.0,-4.085229301452635,0.2366930651664736,0.9426535181701183,-2.1041411399841294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903963.8737853,0,leader,auto,0.5015325546264648,0.0389493852853775,-1.1867964267730713,1.9211070680618287,1.0,-4.1055353403091415,1.419574513435364,0.9610506147146225,-2.91873891353607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903963.9740908,1,follower,auto,0.8803761601448059,0.05728273466229439,-1.9811173677444458,1.121107068061829,1.0,-4.1055353403091415,0.240730907917023,0.9427172653377056,-2.1244179725646957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903964.2920854,0,leader,auto,0.5015239119529724,0.03894751891493797,-1.1867995262145996,1.9251991510391238,1.0,-4.125995755195616,1.4236752390861513,0.961052481085062,-2.9391962289810163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903964.392637,1,follower,auto,0.8803683519363403,0.057278938591480255,-1.9811146259307861,1.125199151039124,1.0,-4.125995755195616,0.2448307991027836,0.9427210614085197,-2.1448811292648298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903964.5000644,0,leader,auto,0.5015392899513245,0.03895202651619911,-1.1867858171463013,1.9452816724777224,1.0,-4.226408362388609,1.443742382526398,0.9610479734838009,-3.039622545242308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
