timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902013.1592762,1,follower,auto,0.5233036875724792,1.0019757747650146,-0.28217455744743347,0.3652914476394651,1.0,-0.32645723819732675,-0.15801223993301416,-0.0019757747650146484,-0.04428268074989328,-4.016566630211322,-15.19114573626268,0.11707743598268705,0,,,,,,,,True,-15.0,-4.0,0.0,optimal,0,-15.0,-4.0,0.0806161478791681,0.050311704067408425,0.0,True,0.0,True,0.0,0.0
1764902014.6673944,0,leader,auto,1.1862367391586304,1.0036606788635254,-0.5593022704124451,1.1652914476394651,1.0,-0.32645723819732675,-0.020945291519165243,-0.0036606788635253906,0.23284503221511832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902014.7676651,1,follower,auto,0.5233036875724792,1.0019757747650146,-0.28217455744743347,0.3652914476394651,1.0,-0.32645723819732675,-0.15801223993301416,-0.0019757747650146484,-0.04428268074989328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902014.7683735,0,follower,auto,1.2057026624679565,1.0159703493118286,-0.4439479410648346,1.2312378025054929,1.0,-0.6561890125274659,0.02553514003753632,-0.015970349311828613,-0.21224107146263127,-20,1.650570489037252,-0.9529679636779632,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,1.489141808580373,1.0482820408093791,0.0,True,0.0,True,0.0,0.0
1764902014.868964,1,follower,auto,0.46044424176216125,1.0248467922210693,-0.36085420846939087,0.4312378025054928,1.0,-0.6561890125274659,-0.029206439256668437,-0.024846792221069336,-0.295334804058075,10.971877952335223,5.989737185798442,-1.8987671382032445,0,,,,,,,,True,6.484791054566383,11.272374269478071,41.15647954503117,optimal,0,-2.0,-29.0,-0.03445185222252417,-0.5000090518012839,0.0,True,0.0,True,0.0,0.0
1764902015.4027333,0,leader,auto,1.2057026624679565,1.0159703493118286,-0.4439479410648346,1.2312378025054929,1.0,-0.6561890125274659,0.02553514003753632,-0.015970349311828613,-0.21224107146263127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902015.5030353,1,follower,auto,0.46044424176216125,1.0248467922210693,-0.36085420846939087,0.4312378025054928,1.0,-0.6561890125274659,-0.029206439256668437,-0.024846792221069336,-0.295334804058075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902015.5038197,0,follower,auto,1.230002999305725,1.0152220726013184,-0.352382630109787,1.2654294729232785,1.0,-0.827147364616394,0.035426473617553356,-0.01522207260131836,-0.47476473450660706,-20,2.6106294527257132,-1.0654645305461647,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.5766994659166735,1.1081776245583044,0.0,True,0.0,True,0.0,0.0
1764902015.6044304,1,follower,auto,0.37754592299461365,1.038313388824463,-0.33378612995147705,0.4654294729232784,1.0,-0.827147364616394,0.08788354992866476,-0.03831338882446289,-0.493361234664917,20,20,-2.989708047175485,0,,,,,,,,True,23.967556140650295,25.482716012376102,57.73469169584951,optimal,0,8.0,-30.0,-0.1288136562357925,-0.6245612231574658,0.0,True,0.0,True,0.0,0.0
1764902015.6833599,0,leader,auto,1.230002999305725,1.0152220726013184,-0.352382630109787,1.2654294729232785,1.0,-0.827147364616394,0.035426473617553356,-0.01522207260131836,-0.47476473450660706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902015.7836373,1,follower,auto,0.37754592299461365,1.038313388824463,-0.33378612995147705,0.4654294729232784,1.0,-0.827147364616394,0.08788354992866476,-0.03831338882446289,-0.493361234664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902015.7844963,0,follower,auto,1.2376925945281982,1.009328007698059,-0.3711298704147339,1.280139203071594,1.0,-0.9006960153579712,0.04244660854339566,-0.009328007698059082,-0.5295661449432373,-20,3.616493044275184,0.020985992801577983,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.5935675066605455,0.9600392706537133,0.0,True,0.0,True,0.0,0.0
1764902015.8853545,1,follower,auto,0.3623446822166443,1.0351314544677734,-0.30631837248802185,0.48013920307159386,1.0,-0.9006960153579712,0.11779452085494957,-0.03513145446777344,-0.5943776428699493,6.986246340124423,20,-3.04486300053122,0,,,,,,,,True,23.85333611777331,7.319002878194709,39.47044749149876,infeasible,0,11.0,-30.0,-0.1362558855469727,-0.4225607617037267,0.0,True,0.0,True,0.0,0.0
1764902016.0906003,0,leader,auto,1.2376925945281982,1.009328007698059,-0.3711298704147339,1.280139203071594,1.0,-0.9006960153579712,0.04244660854339566,-0.009328007698059082,-0.5295661449432373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902016.190991,1,follower,auto,0.3623446822166443,1.0351314544677734,-0.30631837248802185,0.48013920307159386,1.0,-0.9006960153579712,0.11779452085494957,-0.03513145446777344,-0.5943776428699493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902016.1926281,0,follower,auto,1.2463828325271606,0.9958668351173401,-0.4324016571044922,1.2857577466964718,1.0,-0.9287887334823608,0.03937491416931116,0.004133164882659912,-0.4963870763778686,-20,2.6191099563771902,0.12731934256922933,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6065928341915108,0.9579058550567481,0.0,True,0.0,True,0.0,0.0
1764902016.3940144,1,follower,auto,0.36821141839027405,1.0222842693328857,-0.24735048413276672,0.48575774669647176,1.0,-0.9287887334823608,0.11754632830619771,-0.022284269332885742,-0.6814382493495941,-18.001178550526912,16.03834543465227,-2.1325471702871392,0,,,,,,,,True,16.05971501894551,-18.62064770756814,12.453528603099485,optimal,0,11.0,-30.0,-0.10330400614296559,-0.13939582421534535,0.0,True,0.0,True,0.0,0.0
1764902017.8999825,0,leader,auto,1.2463828325271606,0.9958668351173401,-0.4324016571044922,1.2857577466964718,1.0,-0.9287887334823608,0.03937491416931116,0.004133164882659912,-0.4963870763778686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902018.0003428,1,follower,auto,0.36821141839027405,1.0222842693328857,-0.24735048413276672,0.48575774669647176,1.0,-0.9287887334823608,0.11754632830619771,-0.022284269332885742,-0.6814382493495941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902018.001093,0,follower,auto,1.2299021482467651,0.9960144758224487,-0.7956885695457458,1.2959338140487666,1.0,-0.9796690702438354,0.06603166580200148,0.0039855241775512695,-0.18398050069808958,-17.9850335624053,5.754830644653273,0.5758737139331452,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,1.642051883720723,1.4131076161166944,0.0,True,0.0,True,0.0,0.0
1764902018.101548,1,follower,auto,0.6218171119689941,1.0229660272598267,-0.18656153976917267,0.4959338140487666,1.0,-0.9796690702438354,-0.12588329792022757,-0.02296602725982666,-0.7931075304746628,-20,-12.291979035155027,-2.323343769063284,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.28362703387693017,0.3169432095888434,0.0,True,0.0,True,0.0,0.0
1764902018.5161736,0,leader,auto,1.2299021482467651,0.9960144758224487,-0.7956885695457458,1.2959338140487666,1.0,-0.9796690702438354,0.06603166580200148,0.0039855241775512695,-0.18398050069808958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902018.616493,1,follower,auto,0.6218171119689941,1.0229660272598267,-0.18656153976917267,0.4959338140487666,1.0,-0.9796690702438354,-0.12588329792022757,-0.02296602725982666,-0.7931075304746628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902018.6174245,0,follower,auto,1.227247714996338,0.9963289499282837,-0.9150238633155823,1.3300806903839106,1.0,-1.1504034519195556,0.10283297538757274,0.0036710500717163086,-0.23537958860397334,-20,9.788990578331362,0.47303532372197965,0,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,1.719280847083659,1.4256281520673841,0.0,True,0.0,True,0.0,0.0
1764902019.0184243,1,follower,auto,0.712230920791626,1.0134226083755493,-0.25602012872695923,0.5300806903839106,1.0,-1.1504034519195556,-0.18215023040771539,-0.013422608375549316,-0.8943833231925964,-20,-18.25905297096254,-1.238689478769818,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,0.40169143043474737,0.3237168105744827,0.0,True,0.0,True,0.0,0.0
1764902019.3815713,0,leader,auto,1.227247714996338,0.9963289499282837,-0.9150238633155823,1.3300806903839106,1.0,-1.1504034519195556,0.10283297538757274,0.0036710500717163086,-0.23537958860397334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902019.4819522,1,follower,auto,0.712230920791626,1.0134226083755493,-0.25602012872695923,0.5300806903839106,1.0,-1.1504034519195556,-0.18215023040771539,-0.013422608375549316,-0.8943833231925964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902019.4829803,0,follower,auto,1.2587324380874634,1.0063661336898804,-1.0540883541107178,1.348418545722961,1.0,-1.2420927286148071,0.08968610763549756,-0.006366133689880371,-0.18800437450408936,-18.01243110832781,7.747176482343021,0.4558178801842971,0,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,1.9449142300897193,2.0151238681170223,0.0,True,0.0,True,0.0,0.0
1764902019.5836341,1,follower,auto,0.7159571051597595,0.9962498545646667,-0.3871179223060608,0.5484185457229609,1.0,-1.2420927286148071,-0.16753855943679863,0.003750145435333252,-0.8549748063087463,-18.97870489606693,-14.152972362398152,-0.15857780782428949,0,,,,,,,,True,-14.732796225646243,-19.717550168135254,10.36024034231599,optimal,0,-16.0,-30.0,0.3617197819571473,-0.1721038963834069,0.0,True,0.0,True,0.0,0.0
1764902019.7911575,0,leader,auto,1.2587324380874634,1.0063661336898804,-1.0540883541107178,1.348418545722961,1.0,-1.2420927286148071,0.08968610763549756,-0.006366133689880371,-0.18800437450408936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902019.8915348,1,follower,auto,0.7159571051597595,0.9962498545646667,-0.3871179223060608,0.5484185457229609,1.0,-1.2420927286148071,-0.16753855943679863,0.003750145435333252,-0.8549748063087463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902019.892704,0,follower,auto,1.280871033668518,1.002604365348816,-1.114448070526123,1.3597259807586666,1.0,-1.2986299037933349,0.07885494709014851,-0.002604365348815918,-0.18418183326721183,-18.00193808071974,6.720432678718371,0.3817934809776677,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,2.080525449731741,2.2547932689169987,0.0,True,0.0,True,0.0,0.0
1764902019.9941113,1,follower,auto,0.6772673726081848,0.996310830116272,-0.4516284763813019,0.5597259807586665,1.0,-1.2986299037933349,-0.11754139184951828,0.0036891698837280273,-0.847001427412033,1.0077059453444641,-9.063468487679673,-0.18773043205752243,0,,,,,,,,True,-9.274599804022916,1.2919086145420238,31.33944081468473,optimal,0,-11.0,-30.0,0.28193784734006205,-0.4956269524291101,0.0,True,0.0,True,0.0,0.0
1764902020.100311,0,leader,auto,1.280871033668518,1.002604365348816,-1.114448070526123,1.3597259807586666,1.0,-1.2986299037933349,0.07885494709014851,-0.002604365348815918,-0.18418183326721183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.2006948,1,follower,auto,0.6772673726081848,0.996310830116272,-0.4516284763813019,0.5597259807586665,1.0,-1.2986299037933349,-0.11754139184951828,0.0036891698837280273,-0.847001427412033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.2018297,0,follower,auto,1.2954721450805664,1.0001896619796753,-1.1575034856796265,1.3679336357116696,1.0,-1.3396681785583495,0.07246149063110319,-0.00018966197967529297,-0.18216469287872306,-17.998541372517238,6.703277427750528,0.3442918154195706,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,2.1787477703927296,2.3034751385687806,0.0,True,0.0,True,0.0,0.0
1764902020.3025963,1,follower,auto,0.6368018984794617,0.9983294606208801,-0.4977356493473053,0.5679336357116695,1.0,-1.3396681785583495,-0.06886826276779212,0.001670539379119873,-0.8419325292110442,10.000604433110862,-5.019662105756913,-0.21117632672314124,0,,,,,,,,True,-5.8917111947890355,10.018659511400912,40.01880602360311,optimal,0,-6.0,-30.0,0.21024254458270958,-0.6027828382362637,0.0,True,0.0,True,0.0,0.0
1764902020.4068382,0,leader,auto,1.2954721450805664,1.0001896619796753,-1.1575034856796265,1.3679336357116696,1.0,-1.3396681785583495,0.07246149063110319,-0.00018966197967529297,-0.18216469287872306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.508069,1,follower,auto,0.6368018984794617,0.9983294606208801,-0.4977356493473053,0.5679336357116695,1.0,-1.3396681785583495,-0.06886826276779212,0.001670539379119873,-0.8419325292110442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.5094125,0,follower,auto,1.3066595792770386,1.0020335912704468,-1.205145239830017,1.3741021585464475,1.0,-1.3705107927322386,0.06744257926940889,-0.0020335912704467773,-0.16536555290222155,-16.001557750314323,5.685871055840761,0.34317096598731756,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,2.2772528970821955,2.4740471441992224,0.0,True,0.0,True,0.0,0.0
1764902020.510441,1,follower,auto,0.5954520106315613,1.0004125833511353,-0.531347393989563,0.5741021585464474,1.0,-1.3705107927322386,-0.021349852085113863,-0.0004125833511352539,-0.8391633987426756,13.998877944794748,-2.990649998175476,-0.23498338039256417,0,,,,,,,,True,-3.7547686583802786,14.527920182665852,44.56248297433947,optimal,0,-2.0,-30.0,0.1437265603277304,-0.638546959134684,0.0,True,0.0,True,0.0,0.0
1764902020.7133443,0,leader,auto,1.3066595792770386,1.0020335912704468,-1.205145239830017,1.3741021585464475,1.0,-1.3705107927322386,0.06744257926940889,-0.0020335912704467773,-0.16536555290222155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.7138772,1,follower,auto,0.5954520106315613,1.0004125833511353,-0.531347393989563,0.5741021585464474,1.0,-1.3705107927322386,-0.021349852085113863,-0.0004125833511352539,-0.8391633987426756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.821037,0,follower,auto,1.3119367361068726,1.0040051937103271,-1.2388529777526855,1.3782586431503292,1.0,-1.3912932157516478,0.06632190704345664,-0.0040051937103271484,-0.15244023799896222,-15.002685563448026,5.679369283532891,0.3385066827767708,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.3418564167235134,2.5338248166997217,0.0,True,0.0,True,0.0,0.0
1764902020.8225946,1,follower,auto,0.5701001286506653,1.002180576324463,-0.5432829260826111,0.5782586431503292,1.0,-1.3912932157516478,0.008158514499663871,-0.0021805763244628906,-0.8480102896690367,7.9987403616450585,-1.9891401971064133,-0.2677100602851429,0,,,,,,,,True,-2.1765086773809466,8.72496072149201,38.78607704968129,optimal,0,0.0,-30.0,0.10492761983804394,-0.5384934521606555,0.0,True,0.0,True,0.0,0.0
1764902020.9914498,0,leader,auto,1.3119367361068726,1.0040051937103271,-1.2388529777526855,1.3782586431503292,1.0,-1.3912932157516478,0.06632190704345664,-0.0040051937103271484,-0.15244023799896222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902020.9916403,1,follower,auto,0.5701001286506653,1.002180576324463,-0.5432829260826111,0.5782586431503292,1.0,-1.3912932157516478,0.008158514499663871,-0.0021805763244628906,-0.8480102896690367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.0933838,0,follower,auto,1.3201484680175781,1.008667230606079,-1.2742478847503662,1.384502849578857,1.0,-1.422514247894287,0.06435438156127882,-0.008667230606079102,-0.14826636314392072,-14.006858237470077,5.664106572990356,0.3512181321571355,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,2.4203111518566063,2.571459176426383,0.0,True,0.0,True,0.0,0.0
1764902021.0949867,1,follower,auto,0.5432966351509094,1.0030330419540405,-0.5419235229492188,0.5845028495788569,1.0,-1.422514247894287,0.041206214427947474,-0.0030330419540405273,-0.8805907249450682,15.00104249480791,1.0233792326723896,-0.30138932216364495,0,,,,,,,,True,1.4196568600075081,15.74902676510139,45.82173742531016,infeasible,0,4.0,-30.0,0.06424746960313782,-0.6140389451539516,0.0,True,0.0,True,0.0,0.0
1764902021.3248336,0,leader,auto,1.3201484680175781,1.008667230606079,-1.2742478847503662,1.384502849578857,1.0,-1.422514247894287,0.06435438156127882,-0.008667230606079102,-0.14826636314392072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.3250322,1,follower,auto,0.5432966351509094,1.0030330419540405,-0.5419235229492188,0.5845028495788569,1.0,-1.422514247894287,0.041206214427947474,-0.0030330419540405273,-0.8805907249450682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.4264107,0,follower,auto,1.326698660850525,1.0119816064834595,-1.3213824033737183,1.389950160980224,1.0,-1.449750804901123,0.06325150012969916,-0.011981606483459473,-0.1283684015274047,-12.008594792093303,5.652909819640141,-0.609531461245117,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.515477853614772,2.722468391283278,0.0,True,0.0,True,0.0,0.0
1764902021.4278607,1,follower,auto,0.5202621817588806,1.0013550519943237,-0.5171372294425964,0.589950160980224,1.0,-1.449750804901123,0.0696879792213434,-0.0013550519943237305,-0.9326135754585265,12.005475505123815,4.031982700928311,-0.35674738665878286,0,,,,,,,,True,4.999377589191763,12.055250712473281,42.067152954508295,optimal,0,6.0,-30.0,0.02907129510503098,-0.5455431815115985,0.0,True,0.0,True,0.0,0.0
1764902021.6308649,0,leader,auto,1.326698660850525,1.0119816064834595,-1.3213824033737183,1.389950160980224,1.0,-1.449750804901123,0.06325150012969916,-0.011981606483459473,-0.1283684015274047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.631238,1,follower,auto,0.5202621817588806,1.0013550519943237,-0.5171372294425964,0.589950160980224,1.0,-1.449750804901123,0.0696879792213434,-0.0013550519943237305,-0.9326135754585265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.7330468,0,follower,auto,1.3296929597854614,1.013877272605896,-1.371541976928711,1.396609177589416,1.0,-1.4830458879470825,0.06691621780395463,-0.013877272605895996,-0.11150391101837154,-11.00855706578656,5.64969570015592,-0.5669108644265823,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.609545968766011,2.895978289060902,0.0,True,0.0,True,0.0,0.0
1764902021.7339983,1,follower,auto,0.5076143145561218,1.0002458095550537,-0.478329062461853,0.596609177589416,1.0,-1.4830458879470825,0.08899486303329418,-0.00024580955505371094,-1.0047168254852294,4.006960683801854,9.028681053359586,-0.4134376084222183,0,,,,,,,,True,9.052602962551674,4.37031381474025,34.386428205332656,optimal,0,8.0,-30.0,0.011187647698512382,-0.4381872649947027,0.0,True,0.0,True,0.0,0.0
1764902021.936427,0,leader,auto,1.3296929597854614,1.013877272605896,-1.371541976928711,1.396609177589416,1.0,-1.4830458879470825,0.06691621780395463,-0.013877272605895996,-0.11150391101837154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902021.9366367,1,follower,auto,0.5076143145561218,1.0002458095550537,-0.478329062461853,0.596609177589416,1.0,-1.4830458879470825,0.08899486303329418,-0.00024580955505371094,-1.0047168254852294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902022.0380805,0,follower,auto,1.3314549922943115,1.01682448387146,-1.4140596389770508,1.4027287292480464,1.0,-1.5136436462402343,0.07127373695373485,-0.01682448387145996,-0.0995840072631835,-9.010177656072868,6.649029408379563,-0.534441911790934,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,2.690859417030026,2.9118150224035735,0.0,True,0.0,True,0.0,0.0
1764902022.039031,1,follower,auto,0.5029285550117493,1.0005091428756714,-0.4320088326931,0.6027287292480463,1.0,-1.5136436462402343,0.09980017423629706,-0.0005091428756713867,-1.0816348135471343,-4.992998115974937,11.021739548384929,-0.4628567869488533,0,,,,,,,,True,11.387071493972275,-5.321195643049574,24.79398101971465,optimal,0,9.0,-30.0,0.008731352282660698,-0.31517524914064243,0.0,True,0.0,True,0.0,0.0
1764902022.2430053,0,leader,auto,1.3314549922943115,1.01682448387146,-1.4140596389770508,1.4027287292480464,1.0,-1.5136436462402343,0.07127373695373485,-0.01682448387145996,-0.0995840072631835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902022.243256,1,follower,auto,0.5029285550117493,1.0005091428756714,-0.4320088326931,0.6027287292480463,1.0,-1.5136436462402343,0.09980017423629706,-0.0005091428756713867,-1.0816348135471343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902022.3450317,0,follower,auto,1.3352680206298828,1.0176953077316284,-1.4501112699508667,1.4088298892974849,1.0,-1.5441494464874266,0.07356186866760206,-0.017695307731628418,-0.09403817653655988,-9.008064698236732,6.647540092135718,-0.5065035277051231,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,2.7697593204564472,2.9521565987321723,0.0,True,0.0,True,0.0,0.0
1764902022.3463504,1,follower,auto,0.5058391690254211,1.002610445022583,-0.38514918088912964,0.6088298892974848,1.0,-1.5441494464874266,0.10299072027206368,-0.002610445022583008,-1.159000265598297,-14.995384619223557,12.012842735320264,-0.5017648194141427,0,,,,,,,,True,12.4395733361947,-15.007103739208222,15.190077562327856,optimal,0,10.0,-30.0,0.021399643180934957,-0.19552968781100305,0.0,True,0.0,True,0.0,0.0
1764902022.5483878,0,leader,auto,1.3352680206298828,1.0176953077316284,-1.4501112699508667,1.4088298892974849,1.0,-1.5441494464874266,0.07356186866760206,-0.017695307731628418,-0.09403817653655988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902022.5485778,1,follower,auto,0.5058391690254211,1.002610445022583,-0.38514918088912964,0.6088298892974848,1.0,-1.5441494464874266,0.10299072027206368,-0.002610445022583008,-1.159000265598297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902022.6496875,0,follower,auto,1.341158390045166,1.0152119398117065,-1.4768046140670776,1.4149780035018915,1.0,-1.5748900175094602,0.0738196134567255,-0.015211939811706543,-0.09808540344238259,-9.002968739467129,6.648269417305365,-0.4883519036007673,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,2.8393164372693405,2.9437422651783165,0.0,True,0.0,True,0.0,0.0
1764902022.6504955,1,follower,auto,0.518413782119751,1.0044118165969849,-0.34499040246009827,0.6149780035018915,1.0,-1.5748900175094602,0.09656422138214049,-0.004411816596984863,-1.229899615049362,-20,9.999134845623354,-0.5254395653577816,0,,,,,,,,True,10.17868987652988,-24.537195982809273,5.588518368518544,optimal,0,9.0,-30.0,0.050146337669087326,-0.07393071489037578,0.0,True,0.0,True,0.0,0.0
1764902023.1623669,0,leader,auto,1.341158390045166,1.0152119398117065,-1.4768046140670776,1.4149780035018915,1.0,-1.5748900175094602,0.0738196134567255,-0.015211939811706543,-0.09808540344238259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902023.162544,1,follower,auto,0.518413782119751,1.0044118165969849,-0.34499040246009827,0.6149780035018915,1.0,-1.5748900175094602,0.09656422138214049,-0.004411816596984863,-1.229899615049362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902023.2642753,0,follower,auto,1.352487564086914,0.9976008534431458,-1.5312286615371704,1.4210586547851556,1.0,-1.605293273925781,0.06857109069824152,0.002399146556854248,-0.07406461238861062,-6.980143639980931,5.6584092721997425,0.5681135326494946,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,2.9836501890202642,3.173222982048395,0.0,True,0.0,True,0.0,0.0
1764902023.2652652,1,follower,auto,0.5662474036216736,1.0085362195968628,-0.31334415078163147,0.6210586547851555,1.0,-1.605293273925781,0.054811251163481955,-0.008536219596862793,-1.2919491231441496,-20,4.9509152584221905,-0.5531176248720935,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.13197548960438626,0.02933045915456106,0.0,True,0.0,True,0.0,0.0
1764902023.5970464,0,leader,auto,1.352487564086914,0.9976008534431458,-1.5312286615371704,1.4210586547851556,1.0,-1.605293273925781,0.06857109069824152,0.002399146556854248,-0.07406461238861062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902023.6976926,1,follower,auto,0.5662474036216736,1.0085362195968628,-0.31334415078163147,0.6210586547851555,1.0,-1.605293273925781,0.054811251163481955,-0.008536219596862793,-1.2919491231441496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902023.698926,0,follower,auto,1.3703413009643555,0.9899189472198486,-1.5730116367340088,1.433354392051696,1.0,-1.6667719602584836,0.06301309108734054,0.010081052780151367,-0.09376032352447483,-8.981271408658975,5.663801118065677,1.5658699849805289,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,3.127325774081021,3.316020451912118,0.0,True,0.0,True,0.0,0.0
1764902023.7996564,1,follower,auto,0.6136965751647949,1.008244514465332,-0.34969812631607056,0.633354392051696,1.0,-1.6667719602584836,0.019657816886901047,-0.008244514465332031,-1.317073833942413,-20,0.9289417980476302,-0.4957361740330354,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.19469276966781662,0.10114854039114946,0.0,True,0.0,True,0.0,0.0
1764902024.026872,0,leader,auto,1.3703413009643555,0.9899189472198486,-1.5730116367340088,1.433354392051696,1.0,-1.6667719602584836,0.06301309108734054,0.010081052780151367,-0.09376032352447483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.127242,1,follower,auto,0.6136965751647949,1.008244514465332,-0.34969812631607056,0.633354392051696,1.0,-1.6667719602584836,0.019657816886901047,-0.008244514465332031,-1.317073833942413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.128769,0,follower,auto,1.3844808340072632,0.9938435554504395,-1.6023207902908325,1.444045047760009,1.0,-1.7202252388000485,0.0595642137527459,0.006156444549560547,-0.117904448509216,-10.994807440358922,4.668759635308314,0.5442825931179837,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,3.235690638043758,3.3435885831316834,0.0,True,0.0,True,0.0,0.0
