timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759471177.6845946,2,leader,auto,0.4850196838378906,0.9531383514404297,0.805386483669281,,,,,,,,,,,,,1.0,0.030834339039596204,0.1369874956730367,-0.09904093148661253,0.4850196838378906,0.9531383514404297,0.805386483669281,,,1,
1759471177.7867978,1,follower,auto,1.3122639656066895,0.9537843465805054,0.48359566926956177,,,,,,,,,,,,,1.0,-0.05525536464764058,0.08288078318720737,-0.10568807382701983,1.3122639656066895,0.9537843465805054,0.48359566926956177,,,0,
1759471177.7869925,2,leader,auto,0.4855673015117645,0.9451325535774231,0.7841999530792236,,,,,,,,,,,,,1.0,0.020974589729350734,0.1378069242546729,-0.08281273911983955,0.4855673015117645,0.9451325535774231,0.7841999530792236,,,1,
1759471177.8906062,1,follower,auto,1.3122639656066895,0.9537843465805054,0.48359566926956177,,,,,,,,,,,,,1.0,-0.05525536464764058,0.08288078318720737,-0.10568807382701983,1.3122639656066895,0.9537843465805054,0.48359566926956177,,,0,
1759471177.9910383,2,leader,auto,0.4855673015117645,0.9451325535774231,0.7841999530792236,,,,,,,,,,,,,1.0,0.020974589729350734,0.1378069242546729,-0.08281273911983955,0.4855673015117645,0.9451325535774231,0.7841999530792236,,,1,
1759471178.093513,1,follower,auto,1.3167791366577148,0.9455183148384094,0.43203747272491455,,,,,,,,,,,,,1.0,-0.05423156178532329,0.09213222472972027,-0.09618891380051331,1.3167791366577148,0.9455183148384094,0.43203747272491455,,,0,
1759471178.0936654,2,leader,auto,0.48391249775886536,0.9428345561027527,0.7727159857749939,,,,,,,,,,,,,1.0,0.018729221417583652,0.14018180201734387,-0.07435122710932929,0.48391249775886536,0.9428345561027527,0.7727159857749939,,,1,
1759471178.198685,1,follower,auto,1.3167791366577148,0.9455183148384094,0.43203747272491455,,,,,,,,,,,,,1.0,-0.05423156178532329,0.09213222472972027,-0.09618891380051331,1.3167791366577148,0.9455183148384094,0.43203747272491455,,,0,
1759471178.299357,2,leader,auto,0.48391249775886536,0.9428345561027527,0.7727159857749939,,,,,,,,,,,,,1.0,0.018729221417583652,0.14018180201734387,-0.07435122710932929,0.48391249775886536,0.9428345561027527,0.7727159857749939,,,1,
1759471178.4030604,1,follower,auto,1.322249412536621,0.9409570693969727,0.38940370082855225,,,,,,,,,,,,,1.0,-0.05230029674779879,0.1032623180546216,-0.08733420651384449,1.322249412536621,0.9409570693969727,0.38940370082855225,,,0,
1759471178.403348,2,leader,auto,0.4838896095752716,0.9396355152130127,0.7685529589653015,,,,,,,,,,,,,1.0,0.019486278886731934,0.13684071440947254,-0.0686546444958015,0.4838896095752716,0.9396355152130127,0.7685529589653015,,,1,
1759471178.606162,1,follower,auto,1.322249412536621,0.9409570693969727,0.38940370082855225,,,,,,,,,,,,,1.0,-0.05230029674779879,0.1032623180546216,-0.08733420651384449,1.322249412536621,0.9409570693969727,0.38940370082855225,,,0,
1759471178.706566,2,leader,auto,0.4838896095752716,0.9396355152130127,0.7685529589653015,,,,,,,,,,,,,1.0,0.019486278886731934,0.13684071440947254,-0.0686546444958015,0.4838896095752716,0.9396355152130127,0.7685529589653015,,,1,
1759471178.809055,1,follower,auto,1.33455491065979,0.9409754872322083,0.34422948956489563,,,,,,,,,,,,,1.0,-0.045616101623539906,0.11461383180941509,-0.09048138954549945,1.33455491065979,0.9409754872322083,0.34422948956489563,,,0,
1759471178.8092093,2,leader,auto,0.48495954275131226,0.9312000274658203,0.7592266798019409,,,,,,,,,,,,,1.0,0.018667437915940388,0.1313708732543416,-0.07667631378826056,0.48495954275131226,0.9312000274658203,0.7592266798019409,,,1,
1759471178.9642928,1,follower,auto,1.33455491065979,0.9409754872322083,0.34422948956489563,,,,,,,,,,,,,1.0,-0.045616101623539906,0.11461383180941509,-0.09048138954549945,1.33455491065979,0.9409754872322083,0.34422948956489563,,,0,
1759471179.0646565,2,leader,auto,0.48495954275131226,0.9312000274658203,0.7592266798019409,,,,,,,,,,,,,1.0,0.018667437915940388,0.1313708732543416,-0.07667631378826056,0.48495954275131226,0.9312000274658203,0.7592266798019409,,,1,
1759471179.1665857,1,follower,auto,1.351787805557251,0.9424362778663635,0.3094150722026825,,,,,,,,,,,,,1.0,-0.04228726646194425,0.12318379741336427,-0.08058836139438486,1.351787805557251,0.9424362778663635,0.3094150722026825,,,0,
1759471179.1668336,2,leader,auto,0.4862789213657379,0.9289149641990662,0.7494480013847351,,,,,,,,,,,,,1.0,0.017066728821393096,0.13758266237078132,-0.07945873465066389,0.4862789213657379,0.9289149641990662,0.7494480013847351,,,1,
1759471179.2730315,1,follower,auto,1.351787805557251,0.9424362778663635,0.3094150722026825,,,,,,,,,,,,,1.0,-0.04228726646194425,0.12318379741336427,-0.08058836139438486,1.351787805557251,0.9424362778663635,0.3094150722026825,,,0,
1759471179.3733358,2,leader,auto,0.4862789213657379,0.9289149641990662,0.7494480013847351,,,,,,,,,,,,,1.0,0.017066728821393096,0.13758266237078132,-0.07945873465066389,0.4862789213657379,0.9289149641990662,0.7494480013847351,,,1,
1759471179.4753592,1,follower,auto,1.3677942752838135,0.9423332214355469,0.2783541679382324,,,,,,,,,,,,,1.0,-0.04736543752745659,0.1292522676519383,-0.07788776256096402,1.3677942752838135,0.9423332214355469,0.2783541679382324,,,0,
1759471179.475721,2,leader,auto,0.48994797468185425,0.9293596148490906,0.7412887215614319,,,,,,,,,,,,,1.0,0.017683771336955312,0.13901502137536514,-0.08096876189966351,0.48994797468185425,0.9293596148490906,0.7412887215614319,,,1,
1759471179.5964499,1,follower,auto,1.3677942752838135,0.9423332214355469,0.2783541679382324,,,,,,,,,,,,,1.0,-0.04736543752745659,0.1292522676519383,-0.07788776256096402,1.3677942752838135,0.9423332214355469,0.2783541679382324,,,0,
1759471179.6968808,2,leader,auto,0.48994797468185425,0.9293596148490906,0.7412887215614319,,,,,,,,,,,,,1.0,0.017683771336955312,0.13901502137536514,-0.08096876189966351,0.48994797468185425,0.9293596148490906,0.7412887215614319,,,1,
1759471179.900291,1,follower,auto,1.3798333406448364,0.9409802556037903,0.24570465087890625,,,,,,,,,,,,,1.0,-0.05590212783191628,0.1372671687181063,-0.08069641719679743,1.3798333406448364,0.9409802556037903,0.24570465087890625,,,0,
1759471179.9005816,2,leader,auto,0.4961707890033722,0.9316560626029968,0.7322140336036682,,,,,,,,,,,,,1.0,0.0174757979541752,0.14050169035974136,-0.08488301125968167,0.4961707890033722,0.9316560626029968,0.7322140336036682,,,1,
1759471180.0849454,1,follower,auto,1.3798333406448364,0.9409802556037903,0.24570465087890625,,,,,,,,,,,,,1.0,-0.05590212783191628,0.1372671687181063,-0.08069641719679743,1.3798333406448364,0.9409802556037903,0.24570465087890625,,,0,
1759471180.1853635,2,leader,auto,0.4961707890033722,0.9316560626029968,0.7322140336036682,,,,,,,,,,,,,1.0,0.0174757979541752,0.14050169035974136,-0.08488301125968167,0.4961707890033722,0.9316560626029968,0.7322140336036682,,,1,
1759471180.2875876,1,follower,auto,1.393314242362976,0.9431633949279785,0.18255847692489624,,,,,,,,,,,,,1.0,-0.059510554528762416,0.151575693418876,-0.11227785283466385,1.393314242362976,0.9431633949279785,0.18255847692489624,,,0,
1759471180.2877088,2,leader,auto,0.5003938674926758,0.9377550482749939,0.7125184535980225,,,,,,,,,,,,,1.0,0.011721628984361965,0.14386835571918177,-0.09723468287831005,0.5003938674926758,0.9377550482749939,0.7125184535980225,,,1,
1759471180.3915598,1,follower,auto,1.393314242362976,0.9431633949279785,0.18255847692489624,,,,,,,,,,,,,1.0,-0.059510554528762416,0.151575693418876,-0.11227785283466385,1.393314242362976,0.9431633949279785,0.18255847692489624,,,0,
1759471180.4923272,2,leader,auto,0.5003938674926758,0.9377550482749939,0.7125184535980225,,,,,,,,,,,,,1.0,0.011721628984361965,0.14386835571918177,-0.09723468287831005,0.5003938674926758,0.9377550482749939,0.7125184535980225,,,1,
1759471180.5974357,1,follower,auto,1.400368094444275,0.9487398266792297,0.13934208452701569,,,,,,,,,,,,,1.0,-0.07278664031232385,0.16389006495947045,-0.09173059391434207,1.400368094444275,0.9487398266792297,0.13934208452701569,,,0,
1759471180.597581,2,leader,auto,0.4960730969905853,0.9435098171234131,0.6959192752838135,,,,,,,,,,,,,1.0,-0.00021328783978663557,0.1399120053180264,-0.09510803898131304,0.4960730969905853,0.9435098171234131,0.6959192752838135,,,1,
1759471180.7558722,1,follower,auto,1.400368094444275,0.9487398266792297,0.13934208452701569,,,,,,,,,,,,,1.0,-0.07278664031232385,0.16389006495947045,-0.09173059391434207,1.400368094444275,0.9487398266792297,0.13934208452701569,,,0,
1759471180.856226,2,leader,auto,0.4960730969905853,0.9435098171234131,0.6959192752838135,,,,,,,,,,,,,1.0,-0.00021328783978663557,0.1399120053180264,-0.09510803898131304,0.4960730969905853,0.9435098171234131,0.6959192752838135,,,1,
1759471180.9581525,1,follower,auto,1.4054406881332397,0.9560276865959167,0.08447983860969543,,,,,,,,,,,,,1.0,-0.08181085561768264,0.17380160771463238,-0.1039862625853909,1.4054406881332397,0.9560276865959167,0.08447983860969543,,,0,
1759471180.9583917,2,leader,auto,0.48847970366477966,0.9458974599838257,0.6793762445449829,,,,,,,,,,,,,1.0,-0.0031066688576247836,0.13017490811143373,-0.09510989344948473,0.48847970366477966,0.9458974599838257,0.6793762445449829,,,1,
1759471181.0641603,1,follower,auto,1.4054406881332397,0.9560276865959167,0.08447983860969543,,,,,,,,,,,,,1.0,-0.08181085561768264,0.17380160771463238,-0.1039862625853909,1.4054406881332397,0.9560276865959167,0.08447983860969543,,,0,
1759471181.1646235,2,leader,auto,0.48847970366477966,0.9458974599838257,0.6793762445449829,,,,,,,,,,,,,1.0,-0.0031066688576247836,0.13017490811143373,-0.09510989344948473,0.48847970366477966,0.9458974599838257,0.6793762445449829,,,1,
1759471181.2671592,1,follower,auto,1.4061874151229858,0.9588584899902344,0.03541089966893196,,,,,,,,,,,,,1.0,-0.09264093120071193,0.17696996112284147,-0.09716018139556667,1.4061874151229858,0.9588584899902344,0.03541089966893196,,,0,
1759471181.2673428,2,leader,auto,0.48336440324783325,0.9448978304862976,0.6724608540534973,,,,,,,,,,,,,1.0,0.0009681585231557932,0.12098175226135144,-0.08548260076593994,0.48336440324783325,0.9448978304862976,0.6724608540534973,,,1,
1759471181.3706033,1,follower,auto,1.4061874151229858,0.9588584899902344,0.03541089966893196,,,,,,,,,,,,,1.0,-0.09264093120071193,0.17696996112284147,-0.09716018139556667,1.4061874151229858,0.9588584899902344,0.03541089966893196,,,0,
1759471181.470914,2,leader,auto,0.48336440324783325,0.9448978304862976,0.6724608540534973,,,,,,,,,,,,,1.0,0.0009681585231557932,0.12098175226135144,-0.08548260076593994,0.48336440324783325,0.9448978304862976,0.6724608540534973,,,1,
1759471181.5731025,1,follower,auto,1.402068853378296,0.9591522812843323,-0.015492681413888931,,,,,,,,,,,,,1.0,-0.10334636045752554,0.1818590750348248,-0.09842109420890408,1.402068853378296,0.9591522812843323,-0.015492681413888931,,,0,
1759471181.5732358,2,leader,auto,0.4831327199935913,0.942039430141449,0.6729738116264343,,,,,,,,,,,,,1.0,0.006209872813163209,0.11584487874554306,-0.07852855209795007,0.4831327199935913,0.942039430141449,0.6729738116264343,,,1,
1759471181.6742072,1,follower,auto,1.402068853378296,0.9591522812843323,-0.015492681413888931,,,,,,,,,,,,,1.0,-0.10334636045752554,0.1818590750348248,-0.09842109420890408,1.402068853378296,0.9591522812843323,-0.015492681413888931,,,0,
1759471181.7746263,2,leader,auto,0.4831327199935913,0.942039430141449,0.6729738116264343,,,,,,,,,,,,,1.0,0.006209872813163209,0.11584487874554306,-0.07852855209795007,0.4831327199935913,0.942039430141449,0.6729738116264343,,,1,
1759471181.8782532,1,follower,auto,1.3922226428985596,0.9582464098930359,-0.06533431261777878,,,,,,,,,,,,,1.0,-0.11423864236885195,0.18778178585458583,-0.09679046544457826,1.3922226428985596,0.9582464098930359,-0.06533431261777878,,,0,
1759471181.8787563,2,leader,auto,0.489399790763855,0.9399251937866211,0.6782810091972351,,,,,,,,,,,,,1.0,0.009724997374887745,0.11660119848960326,-0.0745053939250323,0.489399790763855,0.9399251937866211,0.6782810091972351,,,1,
1759471181.9806504,1,follower,auto,1.3922226428985596,0.9582464098930359,-0.06533431261777878,,,,,,,,,,,,,1.0,-0.11423864236885195,0.18778178585458583,-0.09679046544457826,1.3922226428985596,0.9582464098930359,-0.06533431261777878,,,0,
1759471182.081303,2,leader,auto,0.489399790763855,0.9399251937866211,0.6782810091972351,,,,,,,,,,,,,1.0,0.009724997374887745,0.11660119848960326,-0.0745053939250323,0.489399790763855,0.9399251937866211,0.6782810091972351,,,1,
1759471182.1850286,1,follower,auto,1.3774538040161133,0.9568793177604675,-0.11499372124671936,,,,,,,,,,,,,1.0,-0.12261593560471429,0.1940798097455141,-0.09621673888500686,1.3774538040161133,0.9568793177604675,-0.11499372124671936,,,0,
1759471182.1851518,2,leader,auto,0.4956057071685791,0.9337491989135742,0.6872335076332092,,,,,,,,,,,,,1.0,0.004411423359601374,0.1165035617718041,-0.07275670461895212,0.4956057071685791,0.9337491989135742,0.6872335076332092,,,1,
1759471182.2858305,1,follower,auto,1.3774538040161133,0.9568793177604675,-0.11499372124671936,,,,,,,,,,,,,1.0,-0.12261593560471429,0.1940798097455141,-0.09621673888500686,1.3774538040161133,0.9568793177604675,-0.11499372124671936,,,0,
1759471182.386128,2,leader,auto,0.4956057071685791,0.9337491989135742,0.6872335076332092,,,,,,,,,,,,,1.0,0.004411423359601374,0.1165035617718041,-0.07275670461895212,0.4956057071685791,0.9337491989135742,0.6872335076332092,,,1,
1759471182.4881816,1,follower,auto,1.3611685037612915,0.9545101523399353,-0.16121906042099,,,,,,,,,,,,,1.0,-0.1250226085918964,0.1984615022519276,-0.09251172574459696,1.3611685037612915,0.9545101523399353,-0.16121906042099,,,0,
1759471182.4888766,2,leader,auto,0.5023781061172485,0.9290270209312439,0.6895604133605957,,,,,,,,,,,,,1.0,-0.0009970184272946048,0.12290283325966189,-0.081270661166847,0.5023781061172485,0.9290270209312439,0.6895604133605957,,,1,
1759471182.5916817,1,follower,auto,1.3611685037612915,0.9545101523399353,-0.16121906042099,,,,,,,,,,,,,1.0,-0.1250226085918964,0.1984615022519276,-0.09251172574459696,1.3611685037612915,0.9545101523399353,-0.16121906042099,,,0,
1759471182.6919243,2,leader,auto,0.5023781061172485,0.9290270209312439,0.6895604133605957,,,,,,,,,,,,,1.0,-0.0009970184272946048,0.12290283325966189,-0.081270661166847,0.5023781061172485,0.9290270209312439,0.6895604133605957,,,1,
1759471182.7933679,1,follower,auto,1.3452919721603394,0.9527985453605652,-0.20822277665138245,,,,,,,,,,,,,1.0,-0.1243095894396542,0.20323780252057222,-0.09329933083245945,1.3452919721603394,0.9527985453605652,-0.20822277665138245,,,0,
1759471182.7934961,2,leader,auto,0.5097765326499939,0.9235562682151794,0.6844366788864136,,,,,,,,,,,,,1.0,-0.0060613315390602995,0.12471313973022524,-0.09104625157160662,0.5097765326499939,0.9235562682151794,0.6844366788864136,,,1,
1759471182.8994722,1,follower,auto,1.3452919721603394,0.9527985453605652,-0.20822277665138245,,,,,,,,,,,,,1.0,-0.1243095894396542,0.20323780252057222,-0.09329933083245945,1.3452919721603394,0.9527985453605652,-0.20822277665138245,,,0,
1759471182.9999342,2,leader,auto,0.5097765326499939,0.9235562682151794,0.6844366788864136,,,,,,,,,,,,,1.0,-0.0060613315390602995,0.12471313973022524,-0.09104625157160662,0.5097765326499939,0.9235562682151794,0.6844366788864136,,,1,
1759471183.1029246,1,follower,auto,1.3306210041046143,0.9493614435195923,-0.25358477234840393,,,,,,,,,,,,,1.0,-0.1208047183807921,0.20635117635378541,-0.09168118395033847,1.3306210041046143,0.9493614435195923,-0.25358477234840393,,,0,
1759471183.103192,2,leader,auto,0.5148839354515076,0.922024667263031,0.675353467464447,,,,,,,,,,,,,1.0,-0.013777979829504017,0.13009404530229918,-0.09671869165174174,0.5148839354515076,0.922024667263031,0.675353467464447,,,1,
1759471183.2049344,1,follower,auto,1.3306210041046143,0.9493614435195923,-0.25358477234840393,,,,,,,,,,,,,1.0,-0.1208047183807921,0.20635117635378541,-0.09168118395033847,1.3306210041046143,0.9493614435195923,-0.25358477234840393,,,0,
1759471183.3053217,2,leader,auto,0.5148839354515076,0.922024667263031,0.675353467464447,,,,,,,,,,,,,1.0,-0.013777979829504017,0.13009404530229918,-0.09671869165174174,0.5148839354515076,0.922024667263031,0.675353467464447,,,1,
1759471183.4079552,1,follower,auto,1.3189767599105835,0.9466753602027893,-0.29489144682884216,,,,,,,,,,,,,1.0,-0.11466349736143933,0.21274447566248056,-0.08879368273374894,1.3189767599105835,0.9466753602027893,-0.29489144682884216,,,0,
1759471183.4082131,2,leader,auto,0.51692795753479,0.924130380153656,0.6640496253967285,,,,,,,,,,,,,1.0,-0.02082530052999798,0.13186880022085767,-0.10028536114962838,0.51692795753479,0.924130380153656,0.6640496253967285,,,1,
1759471183.6133974,1,follower,auto,1.3189767599105835,0.9466753602027893,-0.29489144682884216,,,,,,,,,,,,,1.0,-0.11466349736143933,0.21274447566248056,-0.08879368273374894,1.3189767599105835,0.9466753602027893,-0.29489144682884216,,,0,
1759471183.6251035,2,leader,auto,0.51692795753479,0.924130380153656,0.6640496253967285,,,,,,,,,,,,,1.0,-0.02082530052999798,0.13186880022085767,-0.10028536114962838,0.51692795753479,0.924130380153656,0.6640496253967285,,,1,
1759471183.7281818,1,follower,auto,1.3125059604644775,0.9415942430496216,-0.3408631384372711,,,,,,,,,,,,,1.0,-0.1047374642524399,0.2166020130669204,-0.09482556364205935,1.3125059604644775,0.9415942430496216,-0.3408631384372711,,,0,
1759471183.7288592,2,leader,auto,0.5161986351013184,0.9297100305557251,0.6517798900604248,,,,,,,,,,,,,1.0,-0.027164906016642232,0.1324008629306097,-0.1023559675908694,0.5161986351013184,0.9297100305557251,0.6517798900604248,,,1,
1759471183.8752108,1,follower,auto,1.3125059604644775,0.9415942430496216,-0.3408631384372711,,,,,,,,,,,,,1.0,-0.1047374642524399,0.2166020130669204,-0.09482556364205935,1.3125059604644775,0.9415942430496216,-0.3408631384372711,,,0,
1759471183.8753788,2,leader,auto,0.5161986351013184,0.9297100305557251,0.6517798900604248,,,,,,,,,,,,,1.0,-0.027164906016642232,0.1324008629306097,-0.1023559675908694,0.5161986351013184,0.9297100305557251,0.6517798900604248,,,1,
1759471183.9791136,1,follower,auto,1.3127377033233643,0.937136173248291,-0.3783232569694519,,,,,,,,,,,,,1.0,-0.09389520220578618,0.22422045195458373,-0.08738332433559148,1.3127377033233643,0.937136173248291,-0.3783232569694519,,,0,
1759471183.9795167,2,leader,auto,0.516505777835846,0.9336276054382324,0.6453668475151062,,,,,,,,,,,,,1.0,-0.028306678006955188,0.12580156505264906,-0.09743855902508969,0.516505777835846,0.9336276054382324,0.6453668475151062,,,1,
1759471184.1226652,1,follower,auto,1.3127377033233643,0.937136173248291,-0.3783232569694519,,,,,,,,,,,,,1.0,-0.09389520220578618,0.22422045195458373,-0.08738332433559148,1.3127377033233643,0.937136173248291,-0.3783232569694519,,,0,
1759471184.223013,2,leader,auto,0.516505777835846,0.9336276054382324,0.6453668475151062,,,,,,,,,,,,,1.0,-0.028306678006955188,0.12580156505264906,-0.09743855902508969,0.516505777835846,0.9336276054382324,0.6453668475151062,,,1,
1759471184.3256118,1,follower,auto,1.3189365863800049,0.9334527254104614,-0.43318313360214233,,,,,,,,,,,,,1.0,-0.08447469122155593,0.2315418468008097,-0.10731392154419478,1.3189365863800049,0.9334527254104614,-0.43318313360214233,,,0,
1759471184.3259976,2,leader,auto,0.5173298120498657,0.9415532946586609,0.6384597420692444,,,,,,,,,,,,,1.0,-0.030899105710506025,0.12628017317105633,-0.09809859005311228,0.5173298120498657,0.9415532946586609,0.6384597420692444,,,1,
1759471184.4275832,1,follower,auto,1.3189365863800049,0.9334527254104614,-0.43318313360214233,,,,,,,,,,,,,1.0,-0.08447469122155593,0.2315418468008097,-0.10731392154419478,1.3189365863800049,0.9334527254104614,-0.43318313360214233,,,0,
1759471184.528097,2,leader,auto,0.5173298120498657,0.9415532946586609,0.6384597420692444,,,,,,,,,,,,,1.0,-0.030899105710506025,0.12628017317105633,-0.09809859005311228,0.5173298120498657,0.9415532946586609,0.6384597420692444,,,1,
1759471184.6327326,1,follower,auto,1.3271005153656006,0.9334279894828796,-0.48216038942337036,,,,,,,,,,,,,1.0,-0.0796654073269325,0.24130804790300897,-0.10290183225889582,1.3271005153656006,0.9334279894828796,-0.48216038942337036,,,0,
1759471184.633093,2,leader,auto,0.517299473285675,0.9461039900779724,0.6327201724052429,,,,,,,,,,,,,1.0,-0.034701203453797236,0.11938096288888211,-0.0959810294451442,0.517299473285675,0.9461039900779724,0.6327201724052429,,,1,
1759471184.7863557,1,follower,auto,1.3271005153656006,0.9334279894828796,-0.48216038942337036,,,,,,,,,,,,,1.0,-0.0796654073269325,0.24130804790300897,-0.10290183225889582,1.3271005153656006,0.9334279894828796,-0.48216038942337036,,,0,
1759471184.8872411,2,leader,auto,0.517299473285675,0.9461039900779724,0.6327201724052429,,,,,,,,,,,,,1.0,-0.034701203453797236,0.11938096288888211,-0.0959810294451442,0.517299473285675,0.9461039900779724,0.6327201724052429,,,1,
1759471184.99243,1,follower,auto,1.3347328901290894,0.937211275100708,-0.5415849685668945,,,,,,,,,,,,,1.0,-0.07867257717812182,0.2506375865742386,-0.11514364171444269,1.3347328901290894,0.937211275100708,-0.5415849685668945,,,0,
1759471184.992822,2,leader,auto,0.5164415240287781,0.9443467855453491,0.62599116563797,,,,,,,,,,,,,1.0,-0.03823313713410814,0.10996046500186818,-0.09607639659872869,0.5164415240287781,0.9443467855453491,0.62599116563797,,,1,
1759471185.1424806,1,follower,auto,1.3347328901290894,0.937211275100708,-0.5415849685668945,,,,,,,,,,,,,1.0,-0.07867257717812182,0.2506375865742386,-0.11514364171444269,1.3347328901290894,0.937211275100708,-0.5415849685668945,,,0,
1759471185.2429888,2,leader,auto,0.5164415240287781,0.9443467855453491,0.62599116563797,,,,,,,,,,,,,1.0,-0.03823313713410814,0.10996046500186818,-0.09607639659872869,0.5164415240287781,0.9443467855453491,0.62599116563797,,,1,
1759471185.347224,1,follower,auto,1.3421529531478882,0.937808632850647,-0.6036387085914612,,,,,,,,,,,,,1.0,-0.07843627886695503,0.252413403511895,-0.11895401409414114,1.3421529531478882,0.937808632850647,-0.6036387085914612,,,0,
1759471185.3476892,2,leader,auto,0.5150584578514099,0.9399579167366028,0.620023250579834,,,,,,,,,,,,,1.0,-0.04123355447788912,0.10474386958347148,-0.09433875251871271,0.5150584578514099,0.9399579167366028,0.620023250579834,,,1,
1759471185.5011098,1,follower,auto,1.3421529531478882,0.937808632850647,-0.6036387085914612,,,,,,,,,,,,,1.0,-0.07843627886695503,0.252413403511895,-0.11895401409414114,1.3421529531478882,0.937808632850647,-0.6036387085914612,,,0,
1759471185.6014817,2,leader,auto,0.5150584578514099,0.9399579167366028,0.620023250579834,,,,,,,,,,,,,1.0,-0.04123355447788912,0.10474386958347148,-0.09433875251871271,0.5150584578514099,0.9399579167366028,0.620023250579834,,,1,
1759471185.7044969,1,follower,auto,1.345699667930603,0.9417358636856079,-0.6692104339599609,,,,,,,,,,,,,1.0,-0.08288854863634953,0.25960188164308506,-0.12353241697935047,1.345699667930603,0.9417358636856079,-0.6692104339599609,,,0,
1759471185.704796,2,leader,auto,0.514440655708313,0.939368486404419,0.6119998693466187,,,,,,,,,,,,,1.0,-0.04274684426420694,0.10624406460950919,-0.096435284535062,0.514440655708313,0.939368486404419,0.6119998693466187,,,1,
1759471185.9005275,1,follower,auto,1.345699667930603,0.9417358636856079,-0.6692104339599609,,,,,,,,,,,,,1.0,-0.08288854863634953,0.25960188164308506,-0.12353241697935047,1.345699667930603,0.9417358636856079,-0.6692104339599609,,,0,
1759471186.0009696,2,leader,auto,0.514440655708313,0.939368486404419,0.6119998693466187,,,,,,,,,,,,,1.0,-0.04274684426420694,0.10624406460950919,-0.096435284535062,0.514440655708313,0.939368486404419,0.6119998693466187,,,1,
1759471186.1034563,1,follower,auto,1.3447884321212769,0.949029266834259,-0.7409288883209229,,,,,,,,,,,,,0.867,-0.08764830798734535,0.265413976448432,-0.12957306728900952,1.3447884321212769,0.949029266834259,-0.7409288883209229,,,0,
1759471186.1038473,2,leader,auto,0.5207331776618958,0.9412548542022705,0.6053087711334229,,,,,,,,,,,,,1.0,-0.03802018887400249,0.10633384162925352,-0.09493983236850334,0.5207331776618958,0.9412548542022705,0.6053087711334229,,,1,
1759471186.206297,1,follower,auto,1.3447884321212769,0.949029266834259,-0.7409288883209229,,,,,,,,,,,,,0.867,-0.08764830798734535,0.265413976448432,-0.12957306728900952,1.3447884321212769,0.949029266834259,-0.7409288883209229,,,0,
1759471186.3067083,2,leader,auto,0.5207331776618958,0.9412548542022705,0.6053087711334229,,,,,,,,,,,,,1.0,-0.03802018887400249,0.10633384162925352,-0.09493983236850334,0.5207331776618958,0.9412548542022705,0.6053087711334229,,,1,
1759471186.410488,1,follower,auto,1.3388084173202515,0.9526267647743225,-0.7926527857780457,,,,,,,,,,,,,1.0,-0.09269891413873443,0.2608410718624068,-0.10923991560962676,1.3388084173202515,0.9526267647743225,-0.7926527857780457,,,0,
1759471186.4108992,2,leader,auto,0.5295742154121399,0.943902313709259,0.5999382734298706,,,,,,,,,,,,,1.0,-0.04097941781961523,0.10670881611609861,-0.09244501705422081,0.5295742154121399,0.943902313709259,0.5999382734298706,,,1,
1759471186.5230553,1,follower,auto,1.3388084173202515,0.9526267647743225,-0.7926527857780457,,,,,,,,,,,,,1.0,-0.09269891413873443,0.2608410718624068,-0.10923991560962676,1.3388084173202515,0.9526267647743225,-0.7926527857780457,,,0,
1759471186.6235816,2,leader,auto,0.5295742154121399,0.943902313709259,0.5999382734298706,,,,,,,,,,,,,1.0,-0.04097941781961523,0.10670881611609861,-0.09244501705422081,0.5295742154121399,0.943902313709259,0.5999382734298706,,,1,
1759471186.7264104,1,follower,auto,1.330245852470398,0.9550681114196777,-0.8404204845428467,,,,,,,,,,,,,1.0,-0.09390965740710877,0.25907350570105603,-0.10516037877064388,1.330245852470398,0.9550681114196777,-0.8404204845428467,,,0,
1759471186.72655,2,leader,auto,0.5354519486427307,0.9461803436279297,0.5946831703186035,,,,,,,,,,,,,1.0,-0.05031475001270158,0.10793656268246998,-0.09122905042822127,0.5354519486427307,0.9461803436279297,0.5946831703186035,,,1,
1759471186.8271399,1,follower,auto,1.330245852470398,0.9550681114196777,-0.8404204845428467,,,,,,,,,,,,,1.0,-0.09390965740710877,0.25907350570105603,-0.10516037877064388,1.330245852470398,0.9550681114196777,-0.8404204845428467,,,0,
1759471186.9276652,2,leader,auto,0.5354519486427307,0.9461803436279297,0.5946831703186035,,,,,,,,,,,,,1.0,-0.05031475001270158,0.10793656268246998,-0.09122905042822127,0.5354519486427307,0.9461803436279297,0.5946831703186035,,,1,
1759471187.1313143,1,follower,auto,1.322150468826294,0.9591608047485352,-0.881141185760498,,,,,,,,,,,,,1.0,-0.09195700786980732,0.25521181618064437,-0.0982596893746912,1.322150468826294,0.9591608047485352,-0.881141185760498,,,0,
1759471187.1316905,2,leader,auto,0.5349739193916321,0.9446137547492981,0.5856359601020813,,,,,,,,,,,,,1.0,-0.06249751633109746,0.1036158237376662,-0.09392733513206353,0.5349739193916321,0.9446137547492981,0.5856359601020813,,,1,
