timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767677587.7000492,0,follower,auto,1.2302522659301758,0.924850344657898,-0.35980069637298584,1.197869224548339,1.0,-0.48934612274169914,-0.032383041381836675,0.07514965534210205,-0.1295454263687133,-11.01312914874534,-5.409323732538934,7.069565549833187,-1,,,,,,,,True,-5.427306600378188,-11.989689628243834,0.42743097044144407,optimal,0,-5.0,-12.0,1.5331764825638317,1.629448358877919,0.0,True,0.0,True,0.0,0.0
1767677587.8011866,1,follower,auto,0.3103797435760498,0.8983704447746277,-0.3376053273677826,0.39786922454833906,1.0,-0.48934612274169914,0.08748948097228926,0.10162955522537231,-0.15174079537391655,-15.975516540333755,6.015077948212273,10.037071002619458,-1,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.12270761492165949,0.1599020152494268,0.4882791278689248,True,0.0,True,0.0,0.0
1767677587.9115798,0,leader,auto,1.2302522659301758,0.924850344657898,-0.35980069637298584,1.197869224548339,1.0,-0.48934612274169914,-0.032383041381836675,0.07514965534210205,-0.1295454263687133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.0119529,1,follower,auto,0.3103797435760498,0.8983704447746277,-0.3376053273677826,0.39786922454833906,1.0,-0.48934612274169914,0.08748948097228926,0.10162955522537231,-0.15174079537391655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.0124233,0,follower,auto,1.2485191822052002,0.9227258563041687,-0.39431852102279663,1.2040330314636223,1.0,-0.5201651573181152,-0.04448615074157791,0.0772741436958313,-0.12584663629531856,-11.012321721036376,-6.413640333558296,7.070829133255067,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.569968723333151,1.6902320640588893,0.004874653232035425,True,0.0,True,0.0,0.0
1767677588.1127918,1,follower,auto,0.33487433195114136,0.88844895362854,-0.37226226925849915,0.40403303146362224,1.0,-0.5201651573181152,0.06915869951248088,0.11155104637145996,-0.14790288805961604,-14.969094051517585,4.006287102401151,11.04832203832179,-1,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.12845774605471139,0.20348365662033646,0.4962040381089382,True,0.0,True,0.0,0.0
1767677588.27387,0,leader,auto,1.2485191822052002,0.9227258563041687,-0.39431852102279663,1.2040330314636223,1.0,-0.5201651573181152,-0.04448615074157791,0.0772741436958313,-0.12584663629531856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.37416,1,follower,auto,0.33487433195114136,0.88844895362854,-0.37226226925849915,0.40403303146362224,1.0,-0.5201651573181152,0.06915869951248088,0.11155104637145996,-0.14790288805961604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.3747423,0,follower,auto,1.270788550376892,0.9206106662750244,-0.4301176965236664,1.2102595472335809,1.0,-0.5512977361679077,-0.06052900314331122,0.07938933372497559,-0.12118003964424129,-11.009236597215873,-7.422358053012244,7.065852612573738,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.6197870761081612,1.7577550287062482,0.01798732748655138,True,0.0,True,0.0,0.0
1767677588.475248,1,follower,auto,0.35334616899490356,0.8907913565635681,-0.4246986508369446,0.4102595472335808,1.0,-0.5512977361679077,0.05691337823867726,0.10920864343643188,-0.1265990853309631,-12.985474422811729,3.0136181650936287,10.081069540819257,-1,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,0.13052380832915134,0.20752009891229747,0.3522072282798761,True,0.0,True,0.0,0.0
1767677588.711499,0,leader,auto,1.270788550376892,0.9206106662750244,-0.4301176965236664,1.2102595472335809,1.0,-0.5512977361679077,-0.06052900314331122,0.07938933372497559,-0.12118003964424129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.8118997,1,follower,auto,0.35334616899490356,0.8907913565635681,-0.4246986508369446,0.4102595472335808,1.0,-0.5512977361679077,0.05691337823867726,0.10920864343643188,-0.1265990853309631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677588.8131073,0,follower,auto,1.2881133556365967,0.918124794960022,-0.4689171612262726,1.2175087356567376,1.0,-0.5875436782836914,-0.07060461997985912,0.08187520503997803,-0.11862651705741878,-10.004761591314,-8.424776336635217,8.056677758252274,-1,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.660202159835607,1.6806594466052165,0.11121051662685347,True,0.0,True,0.0,0.0
1767677588.913962,1,follower,auto,0.3551671504974365,0.8969818353652954,-0.4957803785800934,0.4175087356567375,1.0,-0.5875436782836914,0.062341585159300994,0.10301816463470459,-0.09176329970359798,-9.998319520127554,4.042830678939214,10.125849190247276,-1,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.12616150999739606,0.20671056209983443,0.13673226103997171,True,0.0,True,0.0,0.0
1767677589.0752823,0,leader,auto,1.2881133556365967,0.918124794960022,-0.4689171612262726,1.2175087356567376,1.0,-0.5875436782836914,-0.07060461997985912,0.08187520503997803,-0.11862651705741878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.1762335,1,follower,auto,0.3551671504974365,0.8969818353652954,-0.4957803785800934,0.4175087356567375,1.0,-0.5875436782836914,0.062341585159300994,0.10301816463470459,-0.09176329970359798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.1791217,0,follower,auto,1.287109613418579,0.9191399216651917,-0.5052465796470642,1.2262851381301874,1.0,-0.6314256906509399,-0.060824475288391744,0.08086007833480835,-0.1261791110038757,-11.004167466985798,-7.404633099760135,8.044741858707562,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.6566786835525171,1.5032341985453452,0.24812082039347666,True,0.0,True,0.0,0.0
1767677589.280116,1,follower,auto,0.3442140519618988,0.9093210101127625,-0.5562496781349182,0.4262851381301873,1.0,-0.6314256906509399,0.08207108616828851,0.09067898988723755,-0.07517601251602168,-7.013583286276989,6.0699150218008135,9.13198261049158,-1,,,,,,,,True,6.007893176600626,-7.999573042360151,0.007904715660597335,optimal,0,6.0,-8.0,0.12164733985831067,0.21927930687193098,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767677589.3967164,0,leader,auto,1.287109613418579,0.9191399216651917,-0.5052465796470642,1.2262851381301874,1.0,-0.6314256906509399,-0.060824475288391744,0.08086007833480835,-0.1261791110038757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.49707,1,follower,auto,0.3442140519618988,0.9093210101127625,-0.5562496781349182,0.4262851381301873,1.0,-0.6314256906509399,0.08207108616828851,0.09067898988723755,-0.07517601251602168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.499197,0,follower,auto,1.2760963439941406,0.9225765466690063,-0.5373948216438293,1.2336909961700433,1.0,-0.6684549808502197,-0.04240534782409733,0.07742345333099365,-0.13106015920639036,-12.002348774918204,-6.384517136790013,7.037740762730448,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,1.629820251840986,1.3617359726427443,0.35143923588230175,True,0.0,True,0.0,0.0
1767677589.6003203,1,follower,auto,0.3336945176124573,0.9273251891136169,-0.5912399888038635,0.43369099617004325,1.0,-0.6684549808502197,0.09999647855758598,0.07267481088638306,-0.07721499204635618,-9.029991864106517,8.076033046157306,7.099871154388089,-1,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.1196767666415397,0.20457363526685668,0.06257271389819735,True,0.0,True,0.0,0.0
1767677589.7032523,0,leader,auto,1.2760963439941406,0.9225765466690063,-0.5373948216438293,1.2336909961700433,1.0,-0.6684549808502197,-0.04240534782409733,0.07742345333099365,-0.13106015920639036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.8037162,1,follower,auto,0.3336945176124573,0.9273251891136169,-0.5912399888038635,0.43369099617004325,1.0,-0.6684549808502197,0.09999647855758598,0.07267481088638306,-0.07721499204635618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677589.8050692,0,follower,auto,1.2637882232666016,0.9286432266235352,-0.5710742473602295,1.2400131416320794,1.0,-0.7000657081604004,-0.023775081634522133,0.07135677337646484,-0.12899146080017088,-12.00665977628478,-4.373031794660585,7.042947358518841,-1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.6022122219051766,1.3822651130694217,0.3445468188626354,True,0.0,True,0.0,0.0
1767677589.9068964,1,follower,auto,0.3306274712085724,0.934088945388794,-0.6129681468009949,0.4400131416320794,1.0,-0.7000657081604004,0.109385670423507,0.06591105461120605,-0.0870975613594055,-10.019208765072065,9.064659278056366,6.06814977209577,-1,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.12207632690942649,0.22511679425235293,0.21143919634041097,True,0.0,True,0.0,0.0
1767677590.0154138,0,leader,auto,1.2637882232666016,0.9286432266235352,-0.5710742473602295,1.2400131416320794,1.0,-0.7000657081604004,-0.023775081634522133,0.07135677337646484,-0.12899146080017088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.1160886,1,follower,auto,0.3306274712085724,0.934088945388794,-0.6129681468009949,0.4400131416320794,1.0,-0.7000657081604004,0.109385670423507,0.06591105461120605,-0.0870975613594055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.1177633,0,follower,auto,1.2527040243148804,0.9328026175498962,-0.6138073801994324,1.2461517810821527,1.0,-0.7307589054107666,-0.006552243232727628,0.06719738245010376,-0.11695152521133423,-11.011436263058926,-2.362400380442529,6.062654503056407,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.5822194923225545,1.4840973533318271,0.31057978900562877,True,0.0,True,0.0,0.0
1767677590.2202182,1,follower,auto,0.34309643507003784,0.9244422912597656,-0.6360742449760437,0.4461517810821527,1.0,-0.7307589054107666,0.10305534601211486,0.07555770874023438,-0.0946846604347229,-10.989410347712766,8.032943821674985,7.053632067205933,-1,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.13623136390356905,0.32158158401868925,0.42305671781638976,True,0.0,True,0.0,0.0
1767677590.405976,0,leader,auto,1.2527040243148804,0.9328026175498962,-0.6138073801994324,1.2461517810821527,1.0,-0.7307589054107666,-0.006552243232727628,0.06719738245010376,-0.11695152521133423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.506277,1,follower,auto,0.34309643507003784,0.9244422912597656,-0.6360742449760437,0.4461517810821527,1.0,-0.7307589054107666,0.10305534601211486,0.07555770874023438,-0.0946846604347229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.5068567,0,follower,auto,1.2496768236160278,0.935067892074585,-0.6641483902931213,1.252412867546081,1.0,-0.7620643377304077,0.0027360439300532224,0.06493210792541504,-0.09791594743728638,-9.017778739850028,-1.358980129382011,6.079320728501379,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.5886368575188676,1.6722786423250848,0.24803792613121692,True,0.0,True,0.0,0.0
1767677590.6074674,1,follower,auto,0.371855765581131,0.9051940441131592,-0.6777458190917969,0.452412867546081,1.0,-0.7620643377304077,0.08055710196495003,0.09480595588684082,-0.08431851863861084,-8.961076697877864,5.992520678188325,9.07150109868122,-1,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.16987028660054282,0.4589680716437704,0.5418255875201609,True,0.0,True,0.0,0.0
1767677590.7089796,0,leader,auto,1.2496768236160278,0.935067892074585,-0.6641483902931213,1.252412867546081,1.0,-0.7620643377304077,0.0027360439300532224,0.06493210792541504,-0.09791594743728638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.8100088,1,follower,auto,0.371855765581131,0.9051940441131592,-0.6777458190917969,0.452412867546081,1.0,-0.7620643377304077,0.08055710196495003,0.09480595588684082,-0.08431851863861084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677590.811879,0,follower,auto,1.2556337118148804,0.9345479011535645,-0.7041845321655273,1.2601597690582271,1.0,-0.8007988452911377,0.004526057243346759,0.06545209884643555,-0.09661431312561031,-9.017301652884575,-1.364477184421121,6.069075253045767,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.6183073414216693,1.8695288342304064,0.18992706560094563,True,0.0,True,0.0,0.0
1767677590.9128308,1,follower,auto,0.3987696170806885,0.8955304622650146,-0.7205649614334106,0.4601597690582271,1.0,-0.8007988452911377,0.06139015197753861,0.10446953773498535,-0.080233883857727,-7.963523676744646,3.9779222170430186,10.080568953218677,-1,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.20766610971880084,0.5875580495773953,0.5630143750629879,True,0.0,True,0.0,0.0
1767677591.0154033,0,leader,auto,1.2556337118148804,0.9345479011535645,-0.7041845321655273,1.2601597690582271,1.0,-0.8007988452911377,0.004526057243346759,0.06545209884643555,-0.09661431312561031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.116131,1,follower,auto,0.3987696170806885,0.8955304622650146,-0.7205649614334106,0.4601597690582271,1.0,-0.8007988452911377,0.06139015197753861,0.10446953773498535,-0.080233883857727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.1173112,0,follower,auto,1.2645695209503174,0.9323588013648987,-0.7379463315010071,1.2662634277343745,1.0,-0.831317138671875,0.0016939067840571198,0.06764119863510132,-0.09337080717086788,-9.011710708515672,-1.3652871591467557,6.054141308080021,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.6557545299913023,1.9508187871365639,0.20111539820864988,True,0.0,True,0.0,0.0
1767677591.2186997,1,follower,auto,0.4249272346496582,0.898561954498291,-0.7645774483680725,0.46626342773437446,1.0,-0.831317138671875,0.041336193084716255,0.10143804550170898,-0.06673969030380245,-6.983598304853304,1.9699029512857724,10.088747554499692,-1,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.25056438093196576,0.6534793868553079,0.5372538097903043,True,0.0,True,0.0,0.0
1767677591.3852446,0,leader,auto,1.2645695209503174,0.9323588013648987,-0.7379463315010071,1.2662634277343745,1.0,-0.831317138671875,0.0016939067840571198,0.06764119863510132,-0.09337080717086788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.4855986,1,follower,auto,0.4249272346496582,0.898561954498291,-0.7645774483680725,0.46626342773437446,1.0,-0.831317138671875,0.041336193084716255,0.10143804550170898,-0.06673969030380245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.4868371,0,follower,auto,1.2742619514465332,0.9290338754653931,-0.7672994136810303,1.2723828935623165,1.0,-0.8619144678115844,-0.0018790578842167172,0.07096612453460693,-0.09461505413055415,-9.004934337370642,-1.3598286742752461,7.043920674446483,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.6951924974585495,1.9482087033812039,0.2582353843665322,True,0.0,True,0.0,0.0
1767677591.587525,1,follower,auto,0.4556310176849365,0.905536413192749,-0.7974473237991333,0.47238289356231644,1.0,-0.8619144678115844,0.016751875877379918,0.09446358680725098,-0.06446714401245113,-5.99825677796169,-0.0448858171327314,9.077346910917397,-1,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.2960745347118774,0.6151649910309501,0.5574411809908348,True,0.0,True,0.0,0.0
1767677591.69538,0,leader,auto,1.2742619514465332,0.9290338754653931,-0.7672994136810303,1.2723828935623165,1.0,-0.8619144678115844,-0.0018790578842167172,0.07096612453460693,-0.09461505413055415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.7957377,1,follower,auto,0.4556310176849365,0.905536413192749,-0.7974473237991333,0.47238289356231644,1.0,-0.8619144678115844,0.016751875877379918,0.09446358680725098,-0.06446714401245113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677591.796746,0,follower,auto,1.2802530527114868,0.9308120608329773,-0.7878367304801941,1.2797557353973386,1.0,-0.8987786769866943,-0.0004973173141482601,0.0691879391670227,-0.11094194650650024,-10.01179810411723,-1.350836832487156,6.0361457384,-2,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.721897862390609,1.9354180522943811,0.3000278903963062,True,0.0,True,0.0,0.0
1767677591.8975227,1,follower,auto,0.4743317663669586,0.9045311808586121,-0.8038036823272705,0.4797557353973385,1.0,-0.8987786769866943,0.005423969030379894,0.09546881914138794,-0.09497499465942383,-8.990133151304613,-1.0368892458684267,9.034120568121564,-2,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.3172873019804081,0.5054877861936329,0.5182166442729184,True,0.0,True,0.0,0.0
1767677592.0021343,0,leader,auto,1.2802530527114868,0.9308120608329773,-0.7878367304801941,1.2797557353973386,1.0,-0.8987786769866943,-0.0004973173141482601,0.0691879391670227,-0.11094194650650024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.1024714,1,follower,auto,0.4743317663669586,0.9045311808586121,-0.8038036823272705,0.4797557353973385,1.0,-0.8987786769866943,0.005423969030379894,0.09546881914138794,-0.09497499465942383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.103766,0,follower,auto,1.289272665977478,0.9305187463760376,-0.8081876635551453,1.285957870483398,1.0,-0.9297893524169922,-0.0033147954940799806,0.0694812536239624,-0.12160168886184697,-11.01260828032193,-2.3512096376906544,6.042268822442584,-2,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.757203643204253,2.015665911627897,0.27942051053880174,True,0.0,True,0.0,0.0
1767677592.2044578,1,follower,auto,0.48893943428993225,0.9001620411872864,-0.7992088794708252,0.485957870483398,1.0,-0.9297893524169922,-0.0029815638065342487,0.09983795881271362,-0.13058047294616704,-11.98209640410301,-2.030078560114116,8.998663793589202,-2,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,0.3285877239579458,0.4557324975516055,0.4793178634212168,True,0.0,True,0.0,0.0
1767677592.3080533,0,leader,auto,1.289272665977478,0.9305187463760376,-0.8081876635551453,1.285957870483398,1.0,-0.9297893524169922,-0.0033147954940799806,0.0694812536239624,-0.12160168886184697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.408754,1,follower,auto,0.48893943428993225,0.9001620411872864,-0.7992088794708252,0.485957870483398,1.0,-0.9297893524169922,-0.0029815638065342487,0.09983795881271362,-0.13058047294616704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.409772,0,follower,auto,1.3005234003067017,0.9297568202018738,-0.8284475207328796,1.2920926380157467,1.0,-0.9604631900787354,-0.008430762290954963,0.07024317979812622,-0.13201566934585574,-12.00962555090814,-3.3578211590555522,7.049365580991236,-2,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.7992388886208808,2.0895107676066997,0.2465818128180149,True,0.0,True,0.0,0.0
1767677592.5105774,1,follower,auto,0.49308452010154724,0.9044519662857056,-0.7991883754730225,0.49209263801574665,1.0,-0.9604631900787354,-0.0009918820858005883,0.09554803371429443,-0.1612748146057129,-14.993231133063903,-2.0111640336633356,8.988415788825014,-2,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,0.3326460279819594,0.4226701616010585,0.3693785821122798,True,0.0,True,0.0,0.0
1767677592.6193984,0,leader,auto,1.3005234003067017,0.9297568202018738,-0.8284475207328796,1.2920926380157467,1.0,-0.9604631900787354,-0.008430762290954963,0.07024317979812622,-0.13201566934585574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.7197883,1,follower,auto,0.49308452010154724,0.9044519662857056,-0.7991883754730225,0.49209263801574665,1.0,-0.9604631900787354,-0.0009918820858005883,0.09554803371429443,-0.1612748146057129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677592.7204113,0,follower,auto,1.3138961791992188,0.9293399453163147,-0.8513359427452087,1.2982164764404294,1.0,-0.9910823822021485,-0.015679702758789382,0.0706600546836853,-0.13974643945693976,-13.006012966275899,-4.367054049578524,7.061899759923019,-2,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.8497601143789701,2.1815197994015474,0.19983089189014297,True,0.0,True,0.0,0.0
1767677592.8208003,1,follower,auto,0.4934311807155609,0.9130566716194153,-0.7991042137145996,0.4982164764404293,1.0,-0.9910823822021485,0.00478529572486841,0.08694332838058472,-0.1919781684875489,-18.005160705280385,-1.996128002015371,7.978168018941777,-2,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,0.3329376607641814,0.4139667506841074,0.31510191609556887,True,0.0,True,0.0,0.0
1767677593.0236359,0,leader,auto,1.3138961791992188,0.9293399453163147,-0.8513359427452087,1.2982164764404294,1.0,-0.9910823822021485,-0.015679702758789382,0.0706600546836853,-0.13974643945693976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.123938,1,follower,auto,0.4934311807155609,0.9130566716194153,-0.7991042137145996,0.4982164764404293,1.0,-0.9910823822021485,0.00478529572486841,0.08694332838058472,-0.1919781684875489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.1244502,0,follower,auto,1.3351958990097046,0.9313900470733643,-0.8921040296554565,1.304420628547668,1.0,-1.0221031427383425,-0.03077527046203654,0.06860995292663574,-0.12999911308288592,-12.009768957030978,-5.386168918671374,6.091919381306946,-2,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.9364936588043804,2.36676197485286,0.12106459076743449,True,0.0,True,0.0,0.0
1767677593.2250702,1,follower,auto,0.49568721652030945,0.9136909246444702,-0.824097216129303,0.504420628547668,1.0,-1.0221031427383425,0.008733412027358556,0.08630907535552979,-0.19800592660903948,-18.99696543146136,-1.9876659488819894,8.002959924901932,-2,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,0.35074482212441627,0.5427172209732642,0.31149800455663157,True,0.0,True,0.0,0.0
1767677593.3292003,0,leader,auto,1.3351958990097046,0.9313900470733643,-0.8921040296554565,1.304420628547668,1.0,-1.0221031427383425,-0.03077527046203654,0.06860995292663574,-0.12999911308288592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.4295123,1,follower,auto,0.49568721652030945,0.9136909246444702,-0.824097216129303,0.504420628547668,1.0,-1.0221031427383425,0.008733412027358556,0.08630907535552979,-0.19800592660903948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.4302375,0,follower,auto,1.3564867973327637,0.9278603792190552,-0.9297463893890381,1.3125195217132564,1.0,-1.0625976085662843,-0.04396727561950731,0.07213962078094482,-0.13285121917724618,-12.00243309728271,-6.3977405582255615,7.095595249201769,-2,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.024738390531013,2.6006800202907234,0.021258995923469512,True,0.0,True,0.0,0.0
1767677593.530882,1,follower,auto,0.49734050035476685,0.9131463766098022,-0.8603203892707825,0.5125195217132563,1.0,-1.0625976085662843,0.015179021358489475,0.08685362339019775,-0.2022772192955018,-19.99445370724488,-1.9785195715589183,8.02593911408347,-2,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,0.37717835621737805,0.6984918506424238,0.2744674089587512,True,0.0,True,0.0,0.0
1767677593.6350439,0,leader,auto,1.3564867973327637,0.9278603792190552,-0.9297463893890381,1.3125195217132564,1.0,-1.0625976085662843,-0.04396727561950731,0.07213962078094482,-0.13285121917724618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.735655,1,follower,auto,0.49734050035476685,0.9131463766098022,-0.8603203892707825,0.5125195217132563,1.0,-1.0625976085662843,0.015179021358489475,0.08685362339019775,-0.2022772192955018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677593.7369196,0,follower,auto,1.3771241903305054,0.9282186627388,-0.9683069586753845,1.3186228752136226,1.0,-1.0931143760681152,-0.058501315116882724,0.07178133726119995,-0.12480741739273071,-11.007384779429335,-8.402969700049951,7.0938359030085545,-2,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,2.1157824431372383,2.6575499949127197,0.04519755369745378,True,0.0,True,0.0,0.0
1767677593.8374498,1,follower,auto,0.5059412121772766,0.9090344309806824,-0.9080243706703186,0.5186228752136226,1.0,-1.0931143760681152,0.012681663036345991,0.09096556901931763,-0.18509000539779663,-17.98695164767113,-1.9819483509589093,9.05131773984123,-2,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,0.4224603972403216,0.8971000696245373,0.31085165590322317,True,0.0,True,0.0,0.0
1767677593.939467,0,leader,auto,1.3771241903305054,0.9282186627388,-0.9683069586753845,1.3186228752136226,1.0,-1.0931143760681152,-0.058501315116882724,0.07178133726119995,-0.12480741739273071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677594.0402002,1,follower,auto,0.5059412121772766,0.9090344309806824,-0.9080243706703186,0.5186228752136226,1.0,-1.0931143760681152,0.012681663036345991,0.09096556901931763,-0.18509000539779663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677594.0413535,0,follower,auto,1.3954905271530151,0.9310978055000305,-1.007147192955017,1.324755182266235,1.0,-1.1237759113311767,-0.07073534488678024,0.06890219449996948,-0.11662871837615962,-10.017291094295949,-9.401929714665291,6.0891164219378755,-2,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.2045920866959534,2.7049601692358545,0.09009549432204902,True,0.0,True,0.0,0.0
1767677594.1420403,1,follower,auto,0.520094633102417,0.8980855345726013,-0.9604268074035645,0.5247551822662349,1.0,-1.1237759113311767,0.004660549163817862,0.10191446542739868,-0.16334910392761226,-15.97084194423916,-1.9897205953994053,10.069395436393286,-2,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,0.4824912723577768,1.0736455674450949,0.34481472708122923,True,0.0,True,0.0,0.0
1767677594.248124,0,leader,auto,1.3954905271530151,0.9310978055000305,-1.007147192955017,1.324755182266235,1.0,-1.1237759113311767,-0.07073534488678024,0.06890219449996948,-0.11662871837615962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677594.3486452,1,follower,auto,0.520094633102417,0.8980855345726013,-0.9604268074035645,0.5247551822662349,1.0,-1.1237759113311767,0.004660549163817862,0.10191446542739868,-0.16334910392761226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
