timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952891.868504,0,follower,auto,1.0156912803649902,0.9312528967857361,0.4302861988544464,1.0493232154846188,1.0,0.2533839225769044,0.033631935119628587,0.06874710321426392,-0.17690227627754201,-17.0125028946894,2.6489698404157753,6.006534473771122,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,1.4070611887885278,1.0316169195727378,0.26553711595857693,True,0.0,True,0.0,0.0
1765952891.9695675,1,follower,auto,0.20214515924453735,0.9160536527633667,0.3596036434173584,0.24932321548461878,1.0,0.2533839225769044,0.04717805624008142,0.0839463472366333,-0.106219720840454,-9.99264916961026,3.973389232032067,8.054587501515218,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.2897810891823965,0.035590622568010766,0.5107646625733586,True,0.0,True,0.0,0.0
1765952892.1266105,0,leader,auto,1.0156912803649902,0.9312528967857361,0.4302861988544464,1.0493232154846188,1.0,0.2533839225769044,0.033631935119628587,0.06874710321426392,-0.17690227627754201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.2271767,1,follower,auto,0.20214515924453735,0.9160536527633667,0.3596036434173584,0.24932321548461878,1.0,0.2533839225769044,0.04717805624008142,0.0839463472366333,-0.106219720840454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.2295487,0,follower,auto,1.0306018590927124,0.9251401424407959,0.40530526638031006,1.0554295301437375,1.0,0.22285234928131115,0.024827671051025124,0.0748598575592041,-0.1824529170989989,-18.000981480088758,1.633537689807552,7.013734921954353,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,1.3917178173012792,1.0681458039023708,0.1837506086258672,True,0.0,True,0.0,0.0
1765952892.332058,1,follower,auto,0.2094762772321701,0.9088358879089355,0.3371924161911011,0.2554295301437375,1.0,0.22285234928131115,0.04595325291156738,0.09116411209106445,-0.11434006690978993,-5.983767685009932,4.989945494065453,9.064315791854044,0,,,,,,,,True,5.214668224069635,-6.14545972070941,5.0041962609213515,optimal,0,4.0,-11.0,0.25477145245094285,-0.07773531270419931,0.43180899659925764,True,0.0,True,0.0,0.0
1765952892.4627306,0,leader,auto,1.0306018590927124,0.9251401424407959,0.40530526638031006,1.0554295301437375,1.0,0.22285234928131115,0.024827671051025124,0.0748598575592041,-0.1824529170989989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.56317,1,follower,auto,0.2094762772321701,0.9088358879089355,0.3371924161911011,0.2554295301437375,1.0,0.22285234928131115,0.04595325291156738,0.09116411209106445,-0.11434006690978993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.5654228,0,follower,auto,1.0520403385162354,0.9118686318397522,0.3750748932361603,1.0626797580718992,1.0,0.18660120964050303,0.010639419555663832,0.0881313681602478,-0.18847368359565725,-17.983243419589677,0.6096831200905257,8.02444958923527,0,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,1.3825449426376324,1.0958634345391853,0.06079648886214748,True,0.0,True,0.0,0.0
1765952892.666697,1,follower,auto,0.20245099067687988,0.907760500907898,0.31235256791114807,0.26267975807189914,1.0,0.18660120964050303,0.060228767395019256,0.09223949909210205,-0.12575135827064504,0.0058957610386921105,9.024001212057403,9.06835410390162,0,,,,,,,,True,9.030889123942078,0.1617116056399599,12.533695307465715,infeasible,0,6.0,-12.0,0.2109030982178866,-0.1888776748585852,0.31074308384294,True,0.0,True,0.0,0.0
1765952892.8422673,0,leader,auto,1.0520403385162354,0.9118686318397522,0.3750748932361603,1.0626797580718992,1.0,0.18660120964050303,0.010639419555663832,0.0881313681602478,-0.18847368359565725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.9427118,1,follower,auto,0.20245099067687988,0.907760500907898,0.31235256791114807,0.26267975807189914,1.0,0.18660120964050303,0.060228767395019256,0.09223949909210205,-0.12575135827064504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952892.944427,0,follower,auto,1.0750322341918945,0.9080011248588562,0.33634060621261597,1.0693725490570065,1.0,0.15313725471496592,-0.005659685134888015,0.0919988751411438,-0.18320335149765005,-17.98830082960787,-0.4095716253999586,9.0380207126089,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.3651599141517023,1.0413964646371894,0.020764326393824577,True,0.0,True,0.0,0.0
1765952893.045607,1,follower,auto,0.19275835156440735,0.9110523462295532,0.2743825614452362,0.26937254905700647,1.0,0.15313725471496592,0.07661419749259912,0.08894765377044678,-0.12124530673027029,7.995821865733215,12.047719861774722,8.086467805128883,0,,,,,,,,True,12.12531529678685,8.590312977511037,21.218620252111982,optimal,0,7.0,-12.0,0.14682413356831275,-0.30478907938213,0.28344576033207103,True,0.0,True,0.0,0.0
1765952893.1932955,0,leader,auto,1.0750322341918945,0.9080011248588562,0.33634060621261597,1.0693725490570065,1.0,0.15313725471496592,-0.005659685134888015,0.0919988751411438,-0.18320335149765005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952893.295656,1,follower,auto,0.19275835156440735,0.9110523462295532,0.2743825614452362,0.26937254905700647,1.0,0.15313725471496592,0.07661419749259912,0.08894765377044678,-0.12124530673027029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952893.2973056,0,follower,auto,1.09017014503479,0.9138348698616028,0.2992371916770935,1.0769495916366574,1.0,0.11525204181671153,-0.013220553398132662,0.08616513013839722,-0.18398514986038197,-18.001927280032223,-1.4094429430986557,8.040184988282563,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.3372510336850623,0.9354176631021855,0.06486745696713453,True,0.0,True,0.0,0.0
1765952893.4013798,1,follower,auto,0.1885887235403061,0.9193061590194702,0.23786042630672455,0.27694959163665733,1.0,0.11525204181671153,0.08836086809635124,0.08069384098052979,-0.12260838449001302,10.986433268051073,14.051867377659404,8.089929759628054,0,,,,,,,,True,14.05013869113361,11.671393655202039,24.432336273092904,optimal,0,8.0,-12.0,0.09000371535610335,-0.33492910584067875,0.33455186409234344,True,0.0,True,0.0,0.0
1765952893.5882828,0,leader,auto,1.09017014503479,0.9138348698616028,0.2992371916770935,1.0769495916366574,1.0,0.11525204181671153,-0.013220553398132662,0.08616513013839722,-0.18398514986038197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952893.6889899,1,follower,auto,0.1885887235403061,0.9193061590194702,0.23786042630672455,0.27694959163665733,1.0,0.11525204181671153,0.08836086809635124,0.08069384098052979,-0.12260838449001302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952893.6907337,0,follower,auto,1.0988441705703735,0.9209408164024353,0.2550082802772522,1.0840658187866208,1.0,0.07967090606689464,-0.014778351783752752,0.0790591835975647,-0.17533737421035755,-17.00581751203644,-1.3983289925046298,7.054400483728183,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.287496014483706,0.8202792544288582,0.13527942416741157,True,0.0,True,0.0,0.0
1765952893.7920718,1,follower,auto,0.19844870269298553,0.9314254522323608,0.20472991466522217,0.28406581878662074,1.0,0.07967090606689464,0.0856171160936352,0.06857454776763916,-0.12505900859832753,7.976945506352402,13.032503476965642,6.082106813677095,0,,,,,,,,True,13.750754583846135,8.42204727034364,21.216295458816024,optimal,0,8.0,-12.0,0.04602614022458035,-0.27959863350219144,0.47511396605059114,True,0.0,True,0.0,0.0
1765952893.929779,0,leader,auto,1.0988441705703735,0.9209408164024353,0.2550082802772522,1.0840658187866208,1.0,0.07967090606689464,-0.014778351783752752,0.0790591835975647,-0.17533737421035755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.0312095,1,follower,auto,0.19844870269298553,0.9314254522323608,0.20472991466522217,0.28406581878662074,1.0,0.07967090606689464,0.0856171160936352,0.06857454776763916,-0.12505900859832753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.0363266,0,follower,auto,1.104446530342102,0.9237549901008606,0.21556606888771057,1.0918791675567623,1.0,0.04060416221618663,-0.012567362785339764,0.0762450098991394,-0.17496190667152395,-17.000391064572653,-1.3866648252841096,7.061092328477124,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.2418369373281195,0.7745573839070397,0.16043253299516647,True,0.0,True,0.0,0.0
1765952894.1399562,1,follower,auto,0.2150251418352127,0.9385671615600586,0.18875636160373688,0.29187916755676224,1.0,0.04060416221618663,0.07685402572154953,0.061432838439941406,-0.14815219938755025,-0.020814949745471045,11.01377188399083,6.049683723952754,0,,,,,,,,True,11.430274523868377,0.19080455393339335,14.866279502443572,optimal,0,7.0,-14.0,0.030621137270870957,-0.19307929177189137,0.548147444112646,True,0.0,True,0.0,0.0
1765952894.2691617,0,leader,auto,1.104446530342102,0.9237549901008606,0.21556606888771057,1.0918791675567623,1.0,0.04060416221618663,-0.012567362785339764,0.0762450098991394,-0.17496190667152395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.3696494,1,follower,auto,0.2150251418352127,0.9385671615600586,0.18875636160373688,0.29187916755676224,1.0,0.04060416221618663,0.07685402572154953,0.061432838439941406,-0.14815219938755025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.3721337,0,follower,auto,1.1121817827224731,0.9313396215438843,0.1784224808216095,1.0988383531570431,1.0,0.005808234214782819,-0.013343429565429998,0.06866037845611572,-0.17261424660682667,-17.00728226390133,-1.382076644570716,6.068500471755332,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.2072053803038856,0.8072293687378731,0.13989574037222433,True,0.0,True,0.0,0.0
1765952894.4733777,1,follower,auto,0.2350439876317978,0.9414777755737305,0.17840778827667236,0.2988383531570431,1.0,0.005808234214782819,0.06379436552524531,0.05852222442626953,-0.17259955406188954,-4.012303549669545,10.000038598479767,5.02457246732902,0,,,,,,,,True,10.44045920373708,-4.183496426808711,13.563939021599825,infeasible,0,6.0,-17.0,0.025482803316303093,-0.17529334345244613,0.595556043829271,True,0.0,True,0.0,0.0
1765952894.6386788,0,leader,auto,1.1121817827224731,0.9313396215438843,0.1784224808216095,1.0988383531570431,1.0,0.005808234214782819,-0.013343429565429998,0.06866037845611572,-0.17261424660682667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.7394245,1,follower,auto,0.2350439876317978,0.9414777755737305,0.17840778827667236,0.2988383531570431,1.0,0.005808234214782819,0.06379436552524531,0.05852222442626953,-0.17259955406188954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952894.7411497,0,follower,auto,1.1210503578186035,0.9454156756401062,0.14060759544372559,1.1055057954788206,1.0,-0.0275289773941039,-0.015544562339782964,0.0545843243598938,-0.16813657283782948,-16.022262733836918,-1.3784096614632273,5.078059934510131,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.177131996105411,0.8399243571145913,0.14597538873856217,True,0.0,True,0.0,0.0
1765952894.8423793,1,follower,auto,0.25645124912261963,0.942880392074585,0.16408661007881165,0.3055057954788205,1.0,-0.0275289773941039,0.04905454635620088,0.05711960792541504,-0.19161558747291554,-2.0031161351866604,9.990450693536383,5.015553387320613,0,,,,,,,,True,10.345801746558594,-2.567395423021164,17.615325514732106,optimal,0,4.0,-19.0,0.016778268862519596,-0.22572110615185598,0.6085992139277165,True,0.0,True,0.0,0.0
1765952894.9501665,0,leader,auto,1.1210503578186035,0.9454156756401062,0.14060759544372559,1.1055057954788206,1.0,-0.0275289773941039,-0.015544562339782964,0.0545843243598938,-0.16813657283782948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.0506904,1,follower,auto,0.25645124912261963,0.942880392074585,0.16408661007881165,0.3055057954788205,1.0,-0.0275289773941039,0.04905454635620088,0.05711960792541504,-0.19161558747291554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.0523398,0,follower,auto,1.1260861158370972,0.9506493806838989,0.11194033920764923,1.1128857326507566,1.0,-0.06442866325378407,-0.013200383186340536,0.049350619316101074,-0.1763690024614333,-17.016863895553335,-1.3677759314809221,4.071140269617241,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.152540919030653,0.8099292589620757,0.19634824290823566,True,0.0,True,0.0,0.0
1765952895.153504,1,follower,auto,0.2764492928981781,0.9413397312164307,0.14660677313804626,0.3128857326507566,1.0,-0.06442866325378407,0.03643643975257849,0.058660268783569336,-0.21103543639183034,0.004596999172357282,10.984645650842364,5.015089064334802,0,,,,,,,,True,11.839326157390571,-0.325075845101896,22.485243510523034,optimal,0,3.0,-21.0,0.004524530611899558,-0.28461908625443105,0.6698218648071038,True,0.0,True,0.0,0.0
1765952895.3422043,0,leader,auto,1.1260861158370972,0.9506493806838989,0.11194033920764923,1.1128857326507566,1.0,-0.06442866325378407,-0.013200383186340536,0.049350619316101074,-0.1763690024614333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.4426641,1,follower,auto,0.2764492928981781,0.9413397312164307,0.14660677313804626,0.3128857326507566,1.0,-0.06442866325378407,0.03643643975257849,0.058660268783569336,-0.21103543639183034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.4445283,0,follower,auto,1.137359857559204,0.9462888836860657,0.07660314440727234,1.119108290672302,1.0,-0.09554145336151112,-0.018251566886902104,0.053711116313934326,-0.17214459776878346,-17.003420245974656,-1.3726950388918513,5.0832066591620455,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.1360586317274468,0.8799908834173573,0.14766634247152277,True,0.0,True,0.0,0.0
1765952895.5458539,1,follower,auto,0.2916179895401001,0.9343166947364807,0.12828810513019562,0.31910829067230195,1.0,-0.09554145336151112,0.027490301132201855,0.06568330526351929,-0.22382955849170674,0.014083429242368804,11.989238482361607,6.010268528161935,0,,,,,,,,True,12.583124732211369,0.8012386850477782,25.13760160934339,optimal,0,2.0,-22.0,-0.010213005128498265,-0.31341557889917226,0.6059692812515132,True,0.0,True,0.0,0.0
1765952895.6525261,0,leader,auto,1.137359857559204,0.9462888836860657,0.07660314440727234,1.119108290672302,1.0,-0.09554145336151112,-0.018251566886902104,0.053711116313934326,-0.17214459776878346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.752912,1,follower,auto,0.2916179895401001,0.9343166947364807,0.12828810513019562,0.31910829067230195,1.0,-0.09554145336151112,0.027490301132201855,0.06568330526351929,-0.22382955849170674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952895.7545495,0,follower,auto,1.1497727632522583,0.9286261200904846,0.05218309536576271,1.1269558238983153,1.0,-0.13477911949157706,-0.022816939353943022,0.07137387990951538,-0.18696221485733977,-17.97728990803045,-2.378751770072287,7.073348733754158,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.1368835779244486,0.9423550161006273,0.11260263256091485,True,0.0,True,0.0,0.0
1765952895.8558705,1,follower,auto,0.29770973324775696,0.9285608530044556,0.10963495075702667,0.32695582389831523,1.0,-0.13477911949157706,0.029246090650558276,0.07143914699554443,-0.24441407024860373,5.009996305723547,16.00519894486832,7.008966058745531,0,,,,,,,,True,16.289244733882533,5.260793440186301,32.563423465815745,optimal,0,2.0,-24.0,-0.029714141545026995,-0.39766409290900057,0.5878604551552431,True,0.0,True,0.0,0.0
1765952895.9658139,0,leader,auto,1.1497727632522583,0.9286261200904846,0.05218309536576271,1.1269558238983153,1.0,-0.13477911949157706,-0.022816939353943022,0.07137387990951538,-0.18696221485733977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.066257,1,follower,auto,0.29770973324775696,0.9285608530044556,0.10963495075702667,0.32695582389831523,1.0,-0.13477911949157706,0.029246090650558276,0.07143914699554443,-0.24441407024860373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.0680115,0,follower,auto,1.164306402206421,0.9055778384208679,0.024305013939738274,1.1331556367874145,1.0,-0.16577818393707267,-0.03115076541900641,0.09442216157913208,-0.19008319787681094,-18.959179614454154,-3.3839361199179607,9.073267965643465,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,1.1405051458612092,0.9478533428470588,0.09339084157291949,True,0.0,True,0.0,0.0
1765952896.1692393,1,follower,auto,0.30869176983833313,0.9173833131790161,0.07996191084384918,0.33315563678741444,1.0,-0.16577818393707267,0.024463866949081314,0.08261668682098389,-0.24574009478092185,9.012116068845856,20,8.023940884993836,0,,,,,,,,True,20.028419954687262,9.87131730752548,38.370432134778476,optimal,0,2.0,-24.0,-0.05835357320442863,-0.453767377890095,0.6840108016887242,True,0.0,True,0.0,0.0
1765952896.2799711,0,leader,auto,1.164306402206421,0.9055778384208679,0.024305013939738274,1.1331556367874145,1.0,-0.16577818393707267,-0.03115076541900641,0.09442216157913208,-0.19008319787681094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.380412,1,follower,auto,0.30869176983833313,0.9173833131790161,0.07996191084384918,0.33315563678741444,1.0,-0.16577818393707267,0.024463866949081314,0.08261668682098389,-0.24574009478092185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.3825455,0,follower,auto,1.1800533533096313,0.8856320977210999,-0.0037989355623722076,1.1394223070144653,1.0,-0.19711153507232657,-0.04063104629516601,0.11436790227890015,-0.19331259950995436,-18.952520448586238,-4.386442557288388,11.073774025713313,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.1487414130063405,0.9740205521882599,0.09572743312027109,True,0.0,True,0.0,0.0
1765952896.4838178,1,follower,auto,0.32474857568740845,0.9132256507873535,0.05190446600317955,0.3394223070144653,1.0,-0.19711153507232657,0.01467373132705685,0.08677434921264648,-0.24901600107550612,6.998771672798952,18.99734514390424,8.026151986349781,0,,,,,,,,True,19.566900229362716,7.554118858659116,36.61136710194658,optimal,0,1.0,-24.0,-0.07993982299474472,-0.4219998034194877,0.7324118166148279,True,0.0,True,0.0,0.0
1765952896.6782544,0,leader,auto,1.1800533533096313,0.8856320977210999,-0.0037989355623722076,1.1394223070144653,1.0,-0.19711153507232657,-0.04063104629516601,0.11436790227890015,-0.19331259950995436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.7786973,1,follower,auto,0.32474857568740845,0.9132256507873535,0.05190446600317955,0.3394223070144653,1.0,-0.19711153507232657,0.01467373132705685,0.08677434921264648,-0.24901600107550612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952896.7803435,0,follower,auto,1.2008718252182007,0.8611329197883606,-0.03798016160726547,1.1457148933410644,1.0,-0.22857446670532217,-0.05515693187713633,0.1388670802116394,-0.1905943050980567,-18.939874783224134,-5.389901648674362,13.086909282140406,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.1655554716713412,1.0122963300714836,0.11070410889709566,True,0.0,True,0.0,0.0
1765952896.8834178,1,follower,auto,0.3544289469718933,0.9051547646522522,0.030418310314416885,0.3457148933410643,1.0,-0.22857446670532217,-0.008714053630829,0.0948452353477478,-0.25899277701973905,-2.0052115687865735,14.97434388223587,9.013209422462928,0,,,,,,,,True,15.172053496381128,-2.2943630922205713,27.30818841821929,infeasible,0,0.0,-25.0,-0.08303653763159374,-0.3135762091324912,0.7632618598952964,True,0.0,True,0.0,0.0
1765952897.1406312,0,leader,auto,1.2008718252182007,0.8611329197883606,-0.03798016160726547,1.1457148933410644,1.0,-0.22857446670532217,-0.05515693187713633,0.1388670802116394,-0.1905943050980567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.241354,1,follower,auto,0.3544289469718933,0.9051547646522522,0.030418310314416885,0.3457148933410643,1.0,-0.22857446670532217,-0.008714053630829,0.0948452353477478,-0.25899277701973905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.2435043,0,follower,auto,1.2344502210617065,0.8499454259872437,-0.08603042364120483,1.1537065982818602,1.0,-0.26853299140930165,-0.08074362277984637,0.15005457401275635,-0.1825025677680968,-17.9450288509924,-8.409821794245826,15.116833587641262,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.2052381584299765,1.1115923381948913,0.04362116140477611,True,0.0,True,0.0,0.0
1765952897.3445973,1,follower,auto,0.38398754596710205,0.9175266027450562,0.006435481831431389,0.35370659828186013,1.0,-0.26853299140930165,-0.03028094768524192,0.08247339725494385,-0.27496847324073304,-2.039989328418336,14.970401850817497,8.003963717791065,0,,,,,,,,True,15.289201785515235,-2.878642899128746,30.27102195729516,infeasible,0,-3.0,-27.0,-0.08607666728432856,-0.346297262708248,0.7298089199285595,True,0.0,True,0.0,0.0
1765952897.4464626,0,leader,auto,1.2344502210617065,0.8499454259872437,-0.08603042364120483,1.1537065982818602,1.0,-0.26853299140930165,-0.08074362277984637,0.15005457401275635,-0.1825025677680968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.547442,1,follower,auto,0.38398754596710205,0.9175266027450562,0.006435481831431389,0.35370659828186013,1.0,-0.26853299140930165,-0.03028094768524192,0.08247339725494385,-0.27496847324073304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.549154,0,follower,auto,1.2550225257873535,0.8486668467521667,-0.11793630570173264,1.1629294252395628,1.0,-0.3146471261978148,-0.09209310054779074,0.15133315324783325,-0.19671082049608218,-18.963066261517966,-9.400621798817571,15.107551064723653,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.2310542067345083,1.1062898721622654,0.05681390052571281,True,0.0,True,0.0,0.0
1765952897.6503413,1,follower,auto,0.4004690647125244,0.9137778282165527,-0.013292779214680195,0.36292942523956273,1.0,-0.3146471261978148,-0.03753963947296168,0.08622217178344727,-0.3013543469831346,-2.026104726563144,18.986907998215525,7.99374714722041,0,,,,,,,,True,19.53167543901446,-2.616288999921313,35.46186721289388,infeasible,0,-3.0,-30.0,-0.09274060944370582,-0.40231959957188945,0.7613147615020992,True,0.0,True,0.0,0.0
1765952897.7523236,0,leader,auto,1.2550225257873535,0.8486668467521667,-0.11793630570173264,1.1629294252395628,1.0,-0.3146471261978148,-0.09209310054779074,0.15133315324783325,-0.19671082049608218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.8527205,1,follower,auto,0.4004690647125244,0.9137778282165527,-0.013292779214680195,0.36292942523956273,1.0,-0.3146471261978148,-0.03753963947296168,0.08622217178344727,-0.3013543469831346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952897.8542576,0,follower,auto,1.2707223892211914,0.8549780249595642,-0.1446954607963562,1.1690449380874632,1.0,-0.3452246904373168,-0.10167745113372817,0.1450219750404358,-0.2005292296409606,-19.982467460247268,-10.391849906916695,14.100942881421052,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.2509767060467267,1.0519003189595948,0.12973366753691568,True,0.0,True,0.0,0.0
1765952897.9558308,1,follower,auto,0.4146384000778198,0.9088077545166016,-0.030061863362789154,0.3690449380874632,1.0,-0.3452246904373168,-0.04559346199035663,0.09119224548339844,-0.31516282707452764,-3.015973627856448,18.994900576249172,8.98429216360801,0,,,,,,,,True,19.27139171313245,-3.624935711280987,35.17387792808906,optimal,0,-4.0,-30.0,-0.09723314491485191,-0.3967895014748051,0.7323313596549887,True,0.0,True,0.0,0.0
1765952898.06022,0,leader,auto,1.2707223892211914,0.8549780249595642,-0.1446954607963562,1.1690449380874632,1.0,-0.3452246904373168,-0.10167745113372817,0.1450219750404358,-0.2005292296409606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952898.1608946,1,follower,auto,0.4146384000778198,0.9088077545166016,-0.030061863362789154,0.3690449380874632,1.0,-0.3452246904373168,-0.04559346199035663,0.09119224548339844,-0.31516282707452764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952898.1633568,0,follower,auto,1.280471920967102,0.8611888885498047,-0.17267581820487976,1.1751511335372924,1.0,-0.3757556676864623,-0.10532078742980966,0.1388111114501953,-0.20307984948158253,-19.990660352472183,-10.379137883327983,13.103174404238404,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.2567494603730254,0.9699134030142427,0.1991409518478065,True,0.0,True,0.0,0.0
1765952898.2658324,1,follower,auto,0.4300788640975952,0.9056844115257263,-0.048675525933504105,0.37515113353729235,1.0,-0.3757556676864623,-0.05492773056030287,0.09431558847427368,-0.3270801417529582,-4.0127622499141316,18.993113689462962,8.981104574444156,0,,,,,,,,True,19.239916449375393,-4.562647792783444,35.13733679132049,infeasible,0,-5.0,-30.0,-0.10133838976512305,-0.3943003561008158,0.7531981388978732,True,0.0,True,0.0,0.0
1765952898.4039347,0,leader,auto,1.280471920967102,0.8611888885498047,-0.17267581820487976,1.1751511335372924,1.0,-0.3757556676864623,-0.10532078742980966,0.1388111114501953,-0.20307984948158253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952898.5043452,1,follower,auto,0.4300788640975952,0.9056844115257263,-0.048675525933504105,0.37515113353729235,1.0,-0.3757556676864623,-0.05492773056030287,0.09431558847427368,-0.3270801417529582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952898.5066736,0,follower,auto,1.2857459783554077,0.8681145310401917,-0.21123528480529785,1.1813566875457764,1.0,-0.4067834377288817,-0.10438929080963133,0.13188546895980835,-0.19554815292358385,-18.995077136803783,-10.363669029516752,13.121690688374562,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,1.246527781598582,0.8913135915393446,0.24939700548801957,True,0.0,True,0.0,0.0
1765952898.6079562,1,follower,auto,0.45138436555862427,0.9072900414466858,-0.07366986572742462,0.38135668754577634,1.0,-0.4067834377288817,-0.07002767801284793,0.09270995855331421,-0.3331135720014571,-6.01669904715041,17.979171527207082,8.983670801287072,0,,,,,,,,True,18.065872973971484,-6.325416195070506,34.478745717962305,optimal,0,-7.0,-30.0,-0.10449477114036604,-0.38533556991477796,0.801229299947778,True,0.0,True,0.0,0.0
1765952898.7651134,0,leader,auto,1.2857459783554077,0.8681145310401917,-0.21123528480529785,1.1813566875457764,1.0,-0.4067834377288817,-0.10438929080963133,0.13188546895980835,-0.19554815292358385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
