timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756444868.2060356,2,leader,auto,0.7940376996994019,0.04851202666759491,0.41357478499412537,,,,,,,,,,,,,1.0,-0.012183574954275356,-0.03835127946264606,-0.05474113727430169,0.7940376996994019,0.04851202666759491,0.41357478499412537,,,1,
1756444868.2077692,1,follower,auto,0.9875580668449402,0.05040815845131874,-0.46790215373039246,,,,,,,,,,,,,1.0,-0.03683758224150213,-0.0878767116048002,-0.0680018697000005,0.9875580668449402,0.05040815845131874,-0.46790215373039246,,,0,
1756444868.2082307,2,leader,auto,0.7940351366996765,0.04851314425468445,0.4135759472846985,,,,,,,,,,,,,1.0,-0.01314792894015615,-0.04103452921106154,-0.053765123970374806,0.7940351366996765,0.04851314425468445,0.4135759472846985,,,1,
1756444868.3417056,1,follower,auto,0.9875580668449402,0.05040815845131874,-0.46790215373039246,,,,,,,,,,,,,1.0,-0.03683758224150213,-0.0878767116048002,-0.0680018697000005,0.9875580668449402,0.05040815845131874,-0.46790215373039246,,,0,
1756444868.4420443,2,leader,auto,0.7940351366996765,0.04851314425468445,0.4135759472846985,,,,,,,,,,,,,1.0,-0.01314792894015615,-0.04103452921106154,-0.053765123970374806,0.7940351366996765,0.04851314425468445,0.4135759472846985,,,1,
1756444868.4425857,1,follower,auto,0.9875734448432922,0.0504222996532917,-0.46789154410362244,,,,,,,,,,,,,1.0,-0.03586704989964584,-0.09062236265604529,-0.06793412278912608,0.9875734448432922,0.0504222996532917,-0.46789154410362244,,,0,
1756444868.4427037,2,leader,auto,0.7940369248390198,0.048512473702430725,0.4135776460170746,,,,,,,,,,,,,1.0,-0.014038447642084284,-0.0435768595639905,-0.052859681800605796,0.7940369248390198,0.048512473702430725,0.4135776460170746,,,1,
1756444868.5962718,1,follower,auto,0.9875734448432922,0.0504222996532917,-0.46789154410362244,,,,,,,,,,,,,1.0,-0.03586704989964584,-0.09062236265604529,-0.06793412278912608,0.9875734448432922,0.0504222996532917,-0.46789154410362244,,,0,
1756444868.696884,2,leader,auto,0.7940369248390198,0.048512473702430725,0.4135776460170746,,,,,,,,,,,,,1.0,-0.014038447642084284,-0.0435768595639905,-0.052859681800605796,0.7940369248390198,0.048512473702430725,0.4135776460170746,,,1,
1756444868.6987047,1,follower,auto,0.9875656962394714,0.05044557526707649,-0.46789366006851196,,,,,,,,,,,,,1.0,-0.03499343291276036,-0.09322813723166756,-0.06790206095695744,0.9875656962394714,0.05044557526707649,-0.46789366006851196,,,0,
1756444868.6991937,2,leader,auto,0.7940353751182556,0.04853159934282303,0.4135783016681671,,,,,,,,,,,,,1.0,-0.0148832242210728,-0.04594506576375443,-0.0520101456841095,0.7940353751182556,0.04853159934282303,0.4135783016681671,,,1,
1756444868.87507,1,follower,auto,0.9875656962394714,0.05044557526707649,-0.46789366006851196,,,,,,,,,,,,,1.0,-0.03499343291276036,-0.09322813723166756,-0.06790206095695744,0.9875656962394714,0.05044557526707649,-0.46789366006851196,,,0,
1756444868.975359,2,leader,auto,0.7940353751182556,0.04853159934282303,0.4135783016681671,,,,,,,,,,,,,1.0,-0.0148832242210728,-0.04594506576375443,-0.0520101456841095,0.7940353751182556,0.04853159934282303,0.4135783016681671,,,1,
1756444868.9759548,1,follower,auto,0.9875688552856445,0.05040944740176201,-0.46788206696510315,,,,,,,,,,,,,1.0,-0.03413819869292123,-0.09574610322366356,-0.06784548817476105,0.9875688552856445,0.05040944740176201,-0.46788206696510315,,,0,
1756444868.9760747,2,leader,auto,0.7940367460250854,0.048528604209423065,0.4135912358760834,,,,,,,,,,,,,1.0,-0.015671055717620508,-0.04821309655797082,-0.05119826009649564,0.7940367460250854,0.048528604209423065,0.4135912358760834,,,1,
1756444869.0808554,1,follower,auto,0.9875688552856445,0.05040944740176201,-0.46788206696510315,,,,,,,,,,,,,1.0,-0.03413819869292123,-0.09574610322366356,-0.06784548817476105,0.9875688552856445,0.05040944740176201,-0.46788206696510315,,,0,
1756444869.1815624,2,leader,auto,0.7940367460250854,0.048528604209423065,0.4135912358760834,,,,,,,,,,,,,1.0,-0.015671055717620508,-0.04821309655797082,-0.05119826009649564,0.7940367460250854,0.048528604209423065,0.4135912358760834,,,1,
1756444869.1826885,1,follower,auto,0.9875571727752686,0.05041661113500595,-0.46787387132644653,,,,,,,,,,,,,1.0,-0.03336002773281521,-0.09801029617848214,-0.067809416292547,0.9875571727752686,0.05041661113500595,-0.46787387132644653,,,0,
1756444869.1828022,2,leader,auto,0.794045090675354,0.048547130078077316,0.41360199451446533,,,,,,,,,,,,,1.0,-0.016407564208530734,-0.05030140372868776,-0.05044954177049665,0.794045090675354,0.048547130078077316,0.41360199451446533,,,1,
1756444869.3700283,1,follower,auto,0.9875571727752686,0.05041661113500595,-0.46787387132644653,,,,,,,,,,,,,1.0,-0.03336002773281521,-0.09801029617848214,-0.067809416292547,0.9875571727752686,0.05041661113500595,-0.46787387132644653,,,0,
1756444869.4706156,2,leader,auto,0.794045090675354,0.048547130078077316,0.41360199451446533,,,,,,,,,,,,,1.0,-0.016407564208530734,-0.05030140372868776,-0.05044954177049665,0.794045090675354,0.048547130078077316,0.41360199451446533,,,1,
1756444869.4721973,1,follower,auto,0.987567126750946,0.05043009668588638,-0.46789073944091797,,,,,,,,,,,,,1.0,-0.03259206898771305,-0.10017560733693354,-0.06779717501164162,0.987567126750946,0.05043009668588638,-0.46789073944091797,,,0,
1756444869.4725475,2,leader,auto,0.7940409183502197,0.04850883409380913,0.41357511281967163,,,,,,,,,,,,,1.0,-0.017119372908827812,-0.05234275532413832,-0.049781211307699025,0.7940409183502197,0.04850883409380913,0.41357511281967163,,,1,
1756444877.8080237,1,follower,auto,0.987567126750946,0.05043009668588638,-0.46789073944091797,,,,,,,,,,,,,1.0,-0.03259206898771305,-0.10017560733693354,-0.06779717501164162,0.987567126750946,0.05043009668588638,-0.46789073944091797,,,0,
1756444877.9085355,2,leader,auto,0.7940409183502197,0.04850883409380913,0.41357511281967163,,,,,,,,,,,,,1.0,-0.017119372908827812,-0.05234275532413832,-0.049781211307699025,0.7940409183502197,0.04850883409380913,0.41357511281967163,,,1,
1756444877.9102771,1,follower,auto,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,,,,,,,,,,,1.0,-0.030946554191877862,-0.10285233835308044,-0.06710572822231531,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,0,
1756444877.9117043,2,leader,auto,0.793749988079071,0.04896240681409836,0.4141871929168701,,,,,,,,,,,,,1.0,-0.018062714057718643,-0.053712935266382,-0.04847637854750131,0.793749988079071,0.04896240681409836,0.4141871929168701,,,1,
1756444878.0482273,1,follower,auto,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,,,,,,,,,,,1.0,-0.030946554191877862,-0.10285233835308044,-0.06710572822231531,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,0,
1756444878.1488361,2,leader,auto,0.793749988079071,0.04896240681409836,0.4141871929168701,,,,,,,,,,,,,1.0,-0.018062714057718643,-0.053712935266382,-0.04847637854750131,0.793749988079071,0.04896240681409836,0.4141871929168701,,,1,
1756444878.151801,1,follower,auto,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,,,,,,,,,,,1.0,-0.03130026438245581,-0.10411191764000677,-0.06774865259017154,0.9885223507881165,0.0498085655272007,-0.4672527313232422,,,0,
1756444878.1525261,2,leader,auto,0.794040858745575,0.04849952831864357,0.4135759174823761,,,,,,,,,,,,,1.0,-0.01808089585400907,-0.056409224332392496,-0.04911215307660022,0.794040858745575,0.04849952831864357,0.4135759174823761,,,1,
