timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951632.5869355,0,follower,auto,1.1918283700942993,0.9456175565719604,0.03678520396351814,1.1506286334991458,1.0,-0.25314316749572774,-0.041199736595153524,0.05438244342803955,-0.2899283714592459,-13.00401028211927,-6.437452784218548,5.008714489425452,0,,,,,,,,True,-6.011199919835978,-13.207475369344492,14.928620501107869,infeasible,0,-4.0,-28.0,0.04003350082377094,-0.26502066876408437,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951632.6874294,1,follower,auto,0.14180238544940948,0.9708709716796875,0.028853319585323334,0.35062863349914575,1.0,-0.25314316749572774,0.20882624804973626,0.0291290283203125,-0.2819964870810511,5.988943380659134,2.0982249695347632,2.0710998288133537,0,,,,,,,,True,2.0361123037692117,6.688540424144336,39.06400002457874,infeasible,0,20.0,-28.0,0.1012704105263858,-0.6952741764780697,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1765951632.789203,0,leader,auto,1.1918283700942993,0.9456175565719604,0.03678520396351814,1.1506286334991458,1.0,-0.25314316749572774,-0.041199736595153524,0.05438244342803955,-0.2899283714592459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951632.8903716,1,follower,auto,0.14180238544940948,0.9708709716796875,0.028853319585323334,0.35062863349914575,1.0,-0.25314316749572774,0.20882624804973626,0.0291290283203125,-0.2819964870810511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951632.8915832,0,follower,auto,1.2012975215911865,0.950417697429657,0.04077780619263649,1.1567610597610476,1.0,-0.283805298805237,-0.04453646183013893,0.04958230257034302,-0.3245831049978735,-19.998436122107552,-10.446036944907355,3.9749146032773646,0,,,,,,,,True,-10.173171038838108,-20.819408108792278,11.063060523546753,infeasible,0,-4.0,-30.0,0.05373984082398692,-0.18137705432772083,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951632.9927597,1,follower,auto,0.16517072916030884,0.978982150554657,-0.01557572279125452,0.35676105976104755,1.0,-0.283805298805237,0.1915903306007387,0.021017849445343018,-0.2682295760139825,13.977647788806353,-8.932306643459592,2.099979606780076,0,,,,,,,,True,-9.049275374446635,14.716057532629003,49.442483655575934,infeasible,0,19.0,-26.0,0.030709229296131235,-0.7710046021991922,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951633.095858,0,leader,auto,1.2012975215911865,0.950417697429657,0.04077780619263649,1.1567610597610476,1.0,-0.283805298805237,-0.04453646183013893,0.04958230257034302,-0.3245831049978735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.196302,1,follower,auto,0.16517072916030884,0.978982150554657,-0.01557572279125452,0.35676105976104755,1.0,-0.283805298805237,0.1915903306007387,0.021017849445343018,-0.2682295760139825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.1984875,0,follower,auto,1.2186479568481445,0.9489704966545105,0.035875603556632996,1.1628703260421756,1.0,-0.3143516302108767,-0.05577763080596898,0.0510295033454895,-0.3502272337675097,-20,-14.45822428957267,4.972937996197661,0,,,,,,,,True,-14.795771452432271,-21.831213944662483,12.754850213395832,infeasible,0,-5.0,-30.0,0.06615836562994054,-0.1796409430632897,0.0,True,0.0,True,0.0,0.0
1765951633.2991197,1,follower,auto,0.18744882941246033,0.9786392450332642,-0.04225226491689682,0.3628703260421755,1.0,-0.3143516302108767,0.17542149662971518,0.02136075496673584,-0.2720993652939799,9.984864644373534,-9.940410741678892,2.0893194852192445,0,,,,,,,,True,-10.353016813491626,10.623613373734388,46.51584474236065,infeasible,0,17.0,-27.0,-0.017758308555631985,-0.679506510319739,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951633.4030845,0,leader,auto,1.2186479568481445,0.9489704966545105,0.035875603556632996,1.1628703260421756,1.0,-0.3143516302108767,-0.05577763080596898,0.0510295033454895,-0.3502272337675097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.5033314,1,follower,auto,0.18744882941246033,0.9786392450332642,-0.04225226491689682,0.3628703260421755,1.0,-0.3143516302108767,0.17542149662971518,0.02136075496673584,-0.2720993652939799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.5043685,0,follower,auto,1.2349419593811035,0.9439257383346558,0.014549569226801395,1.1689941453933719,1.0,-0.34497072696685815,-0.06594781398773164,0.05607426166534424,-0.35952029619365955,-15.984869218650584,-14.462242896961103,5.0029357954141265,0,,,,,,,,True,-14.629769037258614,-16.444336271210926,16.069503189720432,infeasible,0,-6.0,-30.0,0.06092415909798127,-0.28882722436612646,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951633.605764,1,follower,auto,0.20118896663188934,0.9657503366470337,-0.046546902507543564,0.36899414539337183,1.0,-0.34497072696685815,0.1678051787614825,0.03424966335296631,-0.2984238244593146,0.006271348883234855,-4.930390628502375,3.048023495630748,0,,,,,,,,True,-5.6948065555980705,0.7928269890506776,36.85481205330353,infeasible,0,16.0,-29.0,-0.0355678413647344,-0.5263390550293854,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951633.7095175,0,leader,auto,1.2349419593811035,0.9439257383346558,0.014549569226801395,1.1689941453933719,1.0,-0.34497072696685815,-0.06594781398773164,0.05607426166534424,-0.35952029619365955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.8098955,1,follower,auto,0.20118896663188934,0.9657503366470337,-0.046546902507543564,0.36899414539337183,1.0,-0.34497072696685815,0.1678051787614825,0.03424966335296631,-0.2984238244593146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951633.8110836,0,follower,auto,1.2451776266098022,0.9413793683052063,-0.022021250799298286,1.1751282310485842,1.0,-0.3756411552429202,-0.07004939556121803,0.0586206316947937,-0.3536199044436219,-8.9908609473655,-13.458633686276356,5.049315357263066,0,,,,,,,,True,-13.113870777578569,-9.370681470514088,21.51623105648199,infeasible,0,-7.0,-30.0,0.0356823292433644,-0.4156580299951572,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951633.9127274,1,follower,auto,0.2039472609758377,0.9512395858764648,-0.03474213182926178,0.37512823104858417,1.0,-0.3756411552429202,0.17118097007274646,0.048760414123535156,-0.3408990234136584,-8.981226441356682,2.089271237055777,3.997177652228647,0,,,,,,,,True,2.6742579445429637,-9.02351380146224,25.40157197255586,infeasible,0,17.0,-30.0,-0.02746679621184628,-0.37363063977543814,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765951634.0163739,0,leader,auto,1.2451776266098022,0.9413793683052063,-0.022021250799298286,1.1751282310485842,1.0,-0.3756411552429202,-0.07004939556121803,0.0586206316947937,-0.3536199044436219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.1166303,1,follower,auto,0.2039472609758377,0.9512395858764648,-0.03474213182926178,0.37512823104858417,1.0,-0.3756411552429202,0.17118097007274646,0.048760414123535156,-0.3408990234136584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.1172197,0,follower,auto,1.2488319873809814,0.9384899735450745,-0.05983781814575195,1.1812761354446413,1.0,-0.4063806772232058,-0.06755585193634017,0.06151002645492554,-0.34654285907745386,-5.98957048559038,-11.452476739010834,6.081170765971446,0,,,,,,,,True,-11.214036332194006,-6.371328255291379,24.19711353225071,infeasible,0,-6.0,-30.0,0.004959296707250038,-0.4522958247141437,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951634.217646,1,follower,auto,0.19769588112831116,0.9510841369628906,-0.019065311178565025,0.38127613544464123,1.0,-0.4063806772232058,0.18358025431633007,0.048915863037109375,-0.3873153660446408,-13.998219227997405,10.10974024828086,3.9606732177127224,0,,,,,,,,True,10.381241561461973,-14.719638744373945,17.07439370072133,infeasible,0,18.0,-30.0,-0.006392397252765802,-0.28267814671360236,0.0,True,0.0,True,0.0,0.0
1765951634.3942213,0,leader,auto,1.2488319873809814,0.9384899735450745,-0.05983781814575195,1.1812761354446413,1.0,-0.4063806772232058,-0.06755585193634017,0.06151002645492554,-0.34654285907745386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.4948606,1,follower,auto,0.19769588112831116,0.9510841369628906,-0.019065311178565025,0.38127613544464123,1.0,-0.4063806772232058,0.18358025431633007,0.048915863037109375,-0.3873153660446408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.4956174,0,follower,auto,1.249269723892212,0.9379429817199707,-0.09559530764818192,1.1873645401000978,1.0,-0.43682270050048855,-0.06190518379211407,0.0620570182800293,-0.34122739285230663,-5.989145756077313,-9.447633072770126,6.1006653040246075,0,,,,,,,,True,-9.957205090986427,-6.330512812067846,23.998001914155548,infeasible,0,-6.0,-30.0,-0.024759615219204556,-0.434968679378074,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951634.5961442,1,follower,auto,0.19264674186706543,0.9584740400314331,-0.008935847319662571,0.3873645401000978,1.0,-0.43682270050048855,0.19471779823303237,0.041525959968566895,-0.427886853180826,-11.015813226165754,9.115422493016153,3.944179203391487,0,,,,,,,,True,9.102538947105494,-11.723472490520644,20.784397828619415,infeasible,0,19.0,-30.0,0.008551330585761907,-0.34870724153246224,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951634.7041245,0,leader,auto,1.249269723892212,0.9379429817199707,-0.09559530764818192,1.1873645401000978,1.0,-0.43682270050048855,-0.06190518379211407,0.0620570182800293,-0.34122739285230663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.8044553,1,follower,auto,0.19264674186706543,0.9584740400314331,-0.008935847319662571,0.3873645401000978,1.0,-0.43682270050048855,0.19471779823303237,0.041525959968566895,-0.427886853180826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951634.8056147,0,follower,auto,1.248323678970337,0.9374960064888,-0.1121058315038681,1.1949350833892824,1.0,-0.4746754169464114,-0.053388595581054465,0.06250399351119995,-0.3625695854425433,-8.98785903248535,-7.442607719491865,6.080990030099702,0,,,,,,,,True,-7.897531245418374,-9.135649282084234,21.064586827145884,infeasible,0,-5.0,-30.0,-0.03887925712712925,-0.3813509479387346,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951634.906594,1,follower,auto,0.19440865516662598,0.9634684324264526,-0.014709948562085629,0.3949350833892824,1.0,-0.4746754169464114,0.20052642822265643,0.03653156757354736,-0.4599654683843258,-4.019358407814021,4.106716551409789,2.9605419497487437,0,,,,,,,,True,4.339351023854899,-4.253093383358262,30.13567863314355,infeasible,0,20.0,-30.0,0.0011290419950333308,-0.4898155881268507,0.0,True,0.0,True,0.0,0.0
1765951635.011511,0,leader,auto,1.248323678970337,0.9374960064888,-0.1121058315038681,1.1949350833892824,1.0,-0.4746754169464114,-0.053388595581054465,0.06250399351119995,-0.3625695854425433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.1119945,1,follower,auto,0.19440865516662598,0.9634684324264526,-0.014709948562085629,0.3949350833892824,1.0,-0.4746754169464114,0.20052642822265643,0.03653156757354736,-0.4599654683843258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.1149867,0,follower,auto,1.249531865119934,0.9376899003982544,-0.1211666464805603,1.2011456394195559,1.0,-0.5057281970977786,-0.048386225700378205,0.062310099601745605,-0.3845615506172183,-11.987580568770607,-8.442665632900878,6.061987174894214,0,,,,,,,,True,-8.52507619257739,-12.42505407033162,18.148141474525644,infeasible,0,-4.0,-30.0,-0.04450001947902171,-0.32274470126442434,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951635.216356,1,follower,auto,0.1991644948720932,0.9669612646102905,-0.029391836374998093,0.40114563941955583,1.0,-0.5057281970977786,0.20198114454746263,0.03303873538970947,-0.4763363607227805,-0.01922993819675292,1.0991836098988736,2.9803882245752216,0,,,,,,,,True,1.8416966315013283,0.06454648862265855,35.12265560559143,infeasible,0,20.0,-30.0,-0.017691753132777877,-0.5671968957027007,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765951635.3915894,0,leader,auto,1.249531865119934,0.9376899003982544,-0.1211666464805603,1.2011456394195559,1.0,-0.5057281970977786,-0.048386225700378205,0.062310099601745605,-0.3845615506172183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.4919915,1,follower,auto,0.1991644948720932,0.9669612646102905,-0.029391836374998093,0.40114563941955583,1.0,-0.5057281970977786,0.20198114454746263,0.03303873538970947,-0.4763363607227805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.494123,0,follower,auto,1.2595083713531494,0.9390118718147278,-0.12668856978416443,1.207341551780701,1.0,-0.5367077589035038,-0.05216681957244851,0.06098812818527222,-0.4100191891193393,-15.9915899329126,-13.454386026572372,6.045102181098104,0,,,,,,,,True,-13.15412011032636,-16.72414076208605,15.580054983167868,infeasible,0,-5.0,-30.0,-0.03758895845595345,-0.2505861546078838,0.0,True,0.0,True,0.0,0.0
1765951635.5965915,1,follower,auto,0.20864592492580414,0.9629121422767639,-0.0526123046875,0.40734155178070086,1.0,-0.5367077589035038,0.19869562685489672,0.037087857723236084,-0.48409545421600375,1.9929829909778791,0.09162441995024344,3.0038258521790207,0,,,,,,,,True,-0.04272495348551075,2.915813950700795,38.0273083676882,infeasible,0,19.0,-30.0,-0.04841542299095114,-0.6080228738359409,1.8214596497756474e-17,True,0.0,True,0.0,0.0
1765951635.6980386,0,leader,auto,1.2595083713531494,0.9390118718147278,-0.12668856978416443,1.207341551780701,1.0,-0.5367077589035038,-0.05216681957244851,0.06098812818527222,-0.4100191891193393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.7983897,1,follower,auto,0.20864592492580414,0.9629121422767639,-0.0526123046875,0.40734155178070086,1.0,-0.5367077589035038,0.19869562685489672,0.037087857723236084,-0.48409545421600375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951635.7992904,0,follower,auto,1.2696623802185059,0.9437116980552673,-0.13816525042057037,1.2149476575851443,1.0,-0.5747382879257206,-0.05471472263336152,0.056288301944732666,-0.4365730375051502,-16.00242146053136,-16.462457771721837,5.047912860024345,0,,,,,,,,True,-16.16561401501603,-16.85611395965994,17.24623659160945,infeasible,0,-5.0,-30.0,-0.034560386560577805,-0.25485816497589586,0.0,True,0.0,True,0.0,0.0
1765951635.8998935,1,follower,auto,0.2083371877670288,0.9532086849212646,-0.0685100182890892,0.4149476575851443,1.0,-0.5747382879257206,0.20661046981811548,0.04679131507873535,-0.5062282696366314,0.009143953155790465,6.106024247384905,4.001257286698666,0,,,,,,,,True,6.5960232131726,-0.3704774291555444,32.52038132430167,infeasible,0,20.0,-30.0,-0.062084074750283935,-0.5546916028080316,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951636.0029743,0,leader,auto,1.2696623802185059,0.9437116980552673,-0.13816525042057037,1.2149476575851443,1.0,-0.5747382879257206,-0.05471472263336152,0.056288301944732666,-0.4365730375051502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.1031852,1,follower,auto,0.2083371877670288,0.9532086849212646,-0.0685100182890892,0.4149476575851443,1.0,-0.5747382879257206,0.20661046981811548,0.04679131507873535,-0.5062282696366314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.1038125,0,follower,auto,1.269999623298645,0.9467611312866211,-0.15436063706874847,1.2210097217559817,1.0,-0.6050486087799076,-0.04898990154266336,0.053238868713378906,-0.45068797171115915,-13.004696670050086,-9.452017127342032,5.060332661586514,0,,,,,,,,True,-9.626972097486632,-13.078931107455961,17.832144779922427,infeasible,0,-4.0,-30.0,-0.04563386023188126,-0.338638969850145,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951636.2042544,1,follower,auto,0.20670951902866364,0.9493055939674377,-0.07262450456619263,0.4210097217559816,1.0,-0.6050486087799076,0.21430020272731798,0.050694406032562256,-0.532424104213715,-2.992210973432268,7.111513006370318,4.980008822316243,0,,,,,,,,True,7.849207484669975,-3.9289533605547993,29.200048230394877,infeasible,0,21.0,-30.0,-0.0640146872857753,-0.49339226769858124,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951636.414915,0,leader,auto,1.269999623298645,0.9467611312866211,-0.15436063706874847,1.2210097217559817,1.0,-0.6050486087799076,-0.04898990154266336,0.053238868713378906,-0.45068797171115915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.515191,1,follower,auto,0.20670951902866364,0.9493055939674377,-0.07262450456619263,0.4210097217559816,1.0,-0.6050486087799076,0.21430020272731798,0.050694406032562256,-0.532424104213715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.5159686,0,follower,auto,1.2651920318603516,0.949651837348938,-0.19213789701461792,1.2270967674255373,1.0,-0.635483837127686,-0.03809526443481426,0.05034816265106201,-0.44334594011306805,-9.002362211249668,-8.437028498818579,5.111460429211709,0,,,,,,,,True,-8.545090799428163,-9.196872338801173,21.529471718136485,infeasible,0,-3.0,-30.0,-0.07577889266698523,-0.39474053375405554,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951636.6166348,1,follower,auto,0.21410755813121796,0.9568177461624146,-0.05866162106394768,0.42709676742553726,1.0,-0.635483837127686,0.2129892092943193,0.04318225383758545,-0.5768222160637383,-5.009817683199229,2.0964132984700954,3.930648130278085,0,,,,,,,,True,2.9023739422324173,-5.514871614640217,30.447423223884474,infeasible,0,21.0,-30.0,-0.05912897021288971,-0.45326306344359946,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951636.7195318,0,leader,auto,1.2651920318603516,0.949651837348938,-0.19213789701461792,1.2270967674255373,1.0,-0.635483837127686,-0.03809526443481426,0.05034816265106201,-0.44334594011306805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.8197567,1,follower,auto,0.21410755813121796,0.9568177461624146,-0.05866162106394768,0.42709676742553726,1.0,-0.635483837127686,0.2129892092943193,0.04318225383758545,-0.5768222160637383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951636.8202257,0,follower,auto,1.2640718221664429,0.9473590850830078,-0.21957582235336304,1.235345244407654,1.0,-0.6767262220382695,-0.02872657775878884,0.05264091491699219,-0.45715039968490645,-8.99222588911724,-10.43365789230767,5.123085134522692,0,,,,,,,,True,-10.796114101253554,-9.834809676733068,22.000148273496933,infeasible,0,-2.0,-30.0,-0.09318526002903615,-0.358062193158095,1.3877787807814457e-16,True,0.0,True,0.0,0.0
1765951636.92069,1,follower,auto,0.22503027319908142,0.9628276824951172,-0.04840146377682686,0.435345244407654,1.0,-0.6767262220382695,0.21031497120857257,0.03717231750488281,-0.6283247582614426,-2.016111731141562,-0.9160778245680584,2.9111914210692924,0,,,,,,,,True,-1.1348034434823626,-2.870690947921963,35.013553563224086,infeasible,0,21.0,-30.0,-0.06046252070374808,-0.4863016050918533,1.734723475976807e-17,True,0.0,True,0.0,0.0
1765951637.0231664,0,leader,auto,1.2640718221664429,0.9473590850830078,-0.21957582235336304,1.235345244407654,1.0,-0.6767262220382695,-0.02872657775878884,0.05264091491699219,-0.45715039968490645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.1234143,1,follower,auto,0.22503027319908142,0.9628276824951172,-0.04840146377682686,0.435345244407654,1.0,-0.6767262220382695,0.21031497120857257,0.03717231750488281,-0.6283247582614426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.1239429,0,follower,auto,1.2711353302001953,0.9431211948394775,-0.24308067560195923,1.241425518989563,1.0,-0.7071275949478154,-0.02970981121063221,0.05687880516052246,-0.4640469193458562,-11.98482855431757,-18.444618766117404,5.131243332779877,0,,,,,,,,True,-18.30616398445702,-12.612051123035704,23.837612087537774,infeasible,0,-2.0,-30.0,-0.09779689534796804,-0.27043515153191144,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951637.2244055,1,follower,auto,0.2317529171705246,0.9656176567077637,-0.03767675533890724,0.44142551898956306,1.0,-0.7071275949478154,0.20967260181903846,0.03438234329223633,-0.6694508396089082,-5.015848357561158,2.087127499528138,2.8951426163591707,0,,,,,,,,True,2.327200544198165,-5.256171702215197,30.40698734559617,infeasible,0,20.0,-30.0,-0.057001886867725726,-0.4479109863591718,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765951637.3836057,0,leader,auto,1.2711353302001953,0.9431211948394775,-0.24308067560195923,1.241425518989563,1.0,-0.7071275949478154,-0.02970981121063221,0.05687880516052246,-0.4640469193458562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.4838943,1,follower,auto,0.2317529171705246,0.9656176567077637,-0.03767675533890724,0.44142551898956306,1.0,-0.7071275949478154,0.20967260181903846,0.03438234329223633,-0.6694508396089082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.4849563,0,follower,auto,1.2823936939239502,0.9326714277267456,-0.266268253326416,1.2474998474121095,1.0,-0.7374992370605473,-0.03489384651184069,0.0673285722732544,-0.4712309837341313,-12.9728153563515,-20,6.147721933031521,0,,,,,,,,True,-22.866234665515115,-13.143425512850433,26.054008966493736,infeasible,0,-3.0,-30.0,-0.09618705587453169,-0.23103199479169811,0.0,True,0.0,True,0.0,0.0
1765951637.5857375,1,follower,auto,0.2310536950826645,0.9619596600532532,-0.016236159950494766,0.44749984741210946,1.0,-0.7374992370605473,0.21644615232944497,0.038040339946746826,-0.7212630771100526,-11.009611934865394,10.102419885160746,2.862395049453609,0,,,,,,,,True,10.073731331530947,-11.502762743223261,21.48327566152466,infeasible,0,21.0,-30.0,-0.03606191016493404,-0.34898827051579784,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951637.689314,0,leader,auto,1.2823936939239502,0.9326714277267456,-0.266268253326416,1.2474998474121095,1.0,-0.7374992370605473,-0.03489384651184069,0.0673285722732544,-0.4712309837341313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.7896492,1,follower,auto,0.2310536950826645,0.9619596600532532,-0.016236159950494766,0.44749984741210946,1.0,-0.7374992370605473,0.21644615232944497,0.038040339946746826,-0.7212630771100526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951637.7912185,0,follower,auto,1.2836788892745972,0.9263660311698914,-0.2863037884235382,1.2547288274765016,1.0,-0.7736441373825078,-0.02895006179809556,0.07363396883010864,-0.4873403489589696,-9.974922544866075,-17.44651014054194,7.159467060034555,0,,,,,,,,True,-17.922037652524388,-10.644579396893233,25.06279293557632,infeasible,0,-2.0,-30.0,-0.10365288337304052,-0.27760790156047355,0.0,True,0.0,True,0.0,0.0
1765951637.8923178,1,follower,auto,0.23627865314483643,0.9565269351005554,0.0027670441195368767,0.45472882747650156,1.0,-0.7736441373825078,0.21845017433166514,0.04347306489944458,-0.7764111815020447,-9.005015609396958,7.096381777710385,3.8448687718051175,0,,,,,,,,True,7.31144069396882,-9.860758313552015,24.350887285269447,infeasible,0,21.0,-30.0,-0.022187811818136727,-0.36760455898803235,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951637.9950705,0,leader,auto,1.2836788892745972,0.9263660311698914,-0.2863037884235382,1.2547288274765016,1.0,-0.7736441373825078,-0.02895006179809556,0.07363396883010864,-0.4873403489589696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951638.0953374,1,follower,auto,0.23627865314483643,0.9565269351005554,0.0027670441195368767,0.45472882747650156,1.0,-0.7736441373825078,0.21845017433166514,0.04347306489944458,-0.7764111815020447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951638.0961974,0,follower,auto,1.2787742614746094,0.9259260296821594,-0.30560120940208435,1.2608596897125246,1.0,-0.8042984485626226,-0.017914571762084774,0.07407397031784058,-0.4986972391605382,-6.981748083326003,-12.42901118470542,7.16902944730113,-1,,,,,,,,True,-12.49964190096727,-7.875013290284405,23.0599302198836,infeasible,0,-6.0,-30.0,-0.11722946446858812,-0.36252807434645323,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765951638.1967604,1,follower,auto,0.24732092022895813,0.9591987729072571,0.011773799546062946,0.46085968971252456,1.0,-0.8042984485626226,0.21353876948356643,0.04080122709274292,-0.8160722481086855,-8.015045476714809,0.0810392503579458,3.845237540846318,-1,,,,,,,,True,0.558294831428034,-8.16618002384471,25.129896980545467,infeasible,0,13.0,-30.0,-0.023169228835828892,-0.4061893157289152,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951638.301357,0,leader,auto,1.2787742614746094,0.9259260296821594,-0.30560120940208435,1.2608596897125246,1.0,-0.8042984485626226,-0.017914571762084774,0.07407397031784058,-0.4986972391605382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951638.4015977,1,follower,auto,0.24732092022895813,0.9591987729072571,0.011773799546062946,0.46085968971252456,1.0,-0.8042984485626226,0.21353876948356643,0.04080122709274292,-0.8160722481086855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951638.4021068,0,follower,auto,1.2711200714111328,0.9279308319091797,-0.32224106788635254,1.2669475078582766,1.0,-0.8347375392913823,-0.004172563552856223,0.07206916809082031,-0.5124964714050297,-8.985627188650602,-8.40961179200802,7.171559537677512,0,,,,,,,,True,-8.202047493253808,-9.178793802958424,22.378476502686986,infeasible,0,0.0,-30.0,-0.13222362608515814,-0.31686120560463976,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951638.5025098,1,follower,auto,0.2698918879032135,0.9651109576225281,0.010791629552841187,0.46694750785827654,1.0,-0.8347375392913823,0.19705561995506304,0.034889042377471924,-0.8455291688442235,4.976613717091072,-6.948774928085804,2.85492431464836,0,,,,,,,,True,-7.772250581571527,5.919882467416537,44.799457113624435,infeasible,0,19.0,-30.0,-0.044098923087291186,-0.589639670987338,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951638.6060765,0,leader,auto,1.2711200714111328,0.9279308319091797,-0.32224106788635254,1.2669475078582766,1.0,-0.8347375392913823,-0.004172563552856223,0.07206916809082031,-0.5124964714050297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951638.7063563,1,follower,auto,0.2698918879032135,0.9651109576225281,0.010791629552841187,0.46694750785827654,1.0,-0.8347375392913823,0.19705561995506304,0.034889042377471924,-0.8455291688442235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
