timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916635.2762175,1,follower,auto,0.44093337655067444,0.9428549408912659,-0.1834934949874878,0.47900068283081065,1.0,-0.8950034141540529,0.038067306280136215,0.05714505910873413,-0.7115099191665651,11.000536971375965,16.05845059993846,4.793057859569918,-1,,,,,,,,True,16.528104722747734,11.569911726194753,46.362276092009566,infeasible,0,-4.0,-30.0,0.02097196089188408,-0.5965348061864018,0.0,True,0.0,True,0.0,0.0
1764916635.3881428,0,leader,auto,1.326096773147583,0.946259081363678,-0.7802479267120361,1.2790006828308107,1.0,-0.8950034141540529,-0.04709609031677231,0.05374091863632202,-0.1147554874420168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.4884787,1,follower,auto,0.44093337655067444,0.9428549408912659,-0.1834934949874878,0.47900068283081065,1.0,-0.8950034141540529,0.038067306280136215,0.05714505910873413,-0.7115099191665651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.4900768,0,follower,auto,1.3258031606674194,0.9455588459968567,-0.8296185731887817,1.2900033998489382,1.0,-0.9500169992446902,-0.03579976081848124,0.05444115400314331,-0.12039842605590845,-11.001504333605322,-4.368139620863009,5.312972913243539,-1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.9467236888936952,1.9189875769080793,0.0,True,0.0,True,0.0,0.0
1764916635.691414,1,follower,auto,0.44263046979904175,0.9429929256439209,-0.1952328383922577,0.49000339984893815,1.0,-0.9500169992446902,0.0473729300498964,0.0570070743560791,-0.7547841608524325,-2.9992654834134513,9.040810509261437,4.753076089152732,-1,,,,,,,,True,9.597840696735467,-3.436257887204949,29.39962559719776,infeasible,0,-3.0,-30.0,0.01585694350857686,-0.3763814080517396,0.0,True,0.0,True,0.0,0.0
1764916635.7956197,0,leader,auto,1.3258031606674194,0.9455588459968567,-0.8296185731887817,1.2900033998489382,1.0,-0.9500169992446902,-0.03579976081848124,0.05444115400314331,-0.12039842605590845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.895899,1,follower,auto,0.44263046979904175,0.9429929256439209,-0.1952328383922577,0.49000339984893815,1.0,-0.9500169992446902,0.0473729300498964,0.0570070743560791,-0.7547841608524325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916635.8966467,0,follower,auto,1.3297886848449707,0.9414846301078796,-0.8870996832847595,1.298306603431702,1.0,-0.9915330171585085,-0.0314820814132688,0.05851536989212036,-0.10443333387374898,-9.999060491380082,-4.3625668682583,5.339416964011838,-1,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.0000995850788663,2.071341124767392,0.0,True,0.0,True,0.0,0.0
1764916635.9972544,1,follower,auto,0.4697204828262329,0.9387298226356506,-0.18692585825920105,0.49830660343170186,1.0,-0.9915330171585085,0.028586120605468945,0.061270177364349365,-0.8046071588993075,-20,-1.9877991085359608,5.707246811666798,-1,,,,,,,,True,-2.0228552608547106,-21.492190060284734,9.391512670833645,optimal,0,-6.0,-30.0,0.056540943343740324,-0.12497392361532195,0.0,True,0.0,True,0.0,0.0
1764916636.2020931,0,leader,auto,1.3297886848449707,0.9414846301078796,-0.8870996832847595,1.298306603431702,1.0,-0.9915330171585085,-0.0314820814132688,0.05851536989212036,-0.10443333387374898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916636.3024733,1,follower,auto,0.4697204828262329,0.9387298226356506,-0.18692585825920105,0.49830660343170186,1.0,-0.9915330171585085,0.028586120605468945,0.061270177364349365,-0.8046071588993075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916636.3037355,0,follower,auto,1.3385862112045288,0.9342222809791565,-0.9415825009346008,1.3044221448898319,1.0,-1.0221107244491578,-0.03416406631469693,0.0657777190208435,-0.08052822351455702,-6.9922510456016616,-4.356590011534924,6.367450596737101,-1,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,2.072242634440364,2.3165508051807744,0.0,True,0.0,True,0.0,0.0
1764916636.4049017,1,follower,auto,0.5019550323486328,0.9417335987091064,-0.1699163317680359,0.5044221448898318,1.0,-1.0221107244491578,0.0024671125411990236,0.058266401290893555,-0.852194392681122,-20,-8.006123294934904,4.667008952939127,-1,,,,,,,,True,-8.164608937313766,-28.22345963502932,1.9631540683263213,optimal,0,-9.0,-30.0,0.11169609547303955,-0.02741040712334375,0.0,True,0.0,True,0.0,0.0
1764916636.5103135,0,leader,auto,1.3385862112045288,0.9342222809791565,-0.9415825009346008,1.3044221448898319,1.0,-1.0221107244491578,-0.03416406631469693,0.0657777190208435,-0.08052822351455702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916636.610696,1,follower,auto,0.5019550323486328,0.9417335987091064,-0.1699163317680359,0.5044221448898318,1.0,-1.0221107244491578,0.0024671125411990236,0.058266401290893555,-0.852194392681122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916636.6119232,0,follower,auto,1.3460065126419067,0.9313364624977112,-0.9801933765411377,1.31257740020752,1.0,-1.0628870010375977,-0.03342911243438684,0.06866353750228882,-0.08269362449646,-6.991134190171091,-4.351727256422589,6.3735389040253265,-1,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,2.130721816005169,2.392539478391422,0.0,True,0.0,True,0.0,0.0
1764916637.013325,1,follower,auto,0.5219248533248901,0.9454123973846436,-0.1719740331172943,0.5125774002075199,1.0,-1.0628870010375977,-0.009347453117370286,0.054587602615356445,-0.8909129679203034,-20,-6.007241742356204,4.659004003895406,-1,,,,,,,,True,-6.42787155830754,-22.138401950816842,8.635092674133187,optimal,0,-10.0,-30.0,0.13877652879749808,-0.12325021028048117,0.0,True,0.0,True,0.0,0.0
1764916638.025393,0,leader,auto,1.3460065126419067,0.9313364624977112,-0.9801933765411377,1.31257740020752,1.0,-1.0628870010375977,-0.03342911243438684,0.06866353750228882,-0.08269362449646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916638.1258264,1,follower,auto,0.5219248533248901,0.9454123973846436,-0.1719740331172943,0.5125774002075199,1.0,-1.0628870010375977,-0.009347453117370286,0.054587602615356445,-0.8909129679203034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916638.126969,0,follower,auto,1.4132534265518188,0.9603310823440552,-1.1052559614181519,1.324749302864075,1.0,-1.1237465143203735,-0.08850412368774374,0.039668917655944824,-0.01849055290222168,-0.027261816385128708,-9.43231247223775,3.391109624634436,-1,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,2.478921397113396,3.0808198658787163,0.0,True,0.0,True,0.0,0.0
1764916638.3278332,1,follower,auto,0.4753682613372803,0.93100506067276,-0.3609716296195984,0.5247493028640751,1.0,-1.1237465143203735,0.04938104152679479,0.06899493932723999,-0.7627748847007751,9.019493209155188,5.078124856834536,5.790130106774892,-1,,,,,,,,True,5.222291726360288,9.942026596771868,40.77954842676172,infeasible,0,-3.0,-30.0,-0.014548823807628952,-0.5061367597762323,0.0,True,0.0,True,0.0,0.0
1764916638.7855222,0,leader,auto,1.4132534265518188,0.9603310823440552,-1.1052559614181519,1.324749302864075,1.0,-1.1237465143203735,-0.08850412368774374,0.039668917655944824,-0.01849055290222168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916638.886016,1,follower,auto,0.4753682613372803,0.93100506067276,-0.3609716296195984,0.5247493028640751,1.0,-1.1237465143203735,0.04938104152679479,0.06899493932723999,-0.7627748847007751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916638.8892994,0,follower,auto,1.4373453855514526,0.953504204750061,-1.1382933855056763,1.3510370349884038,1.0,-1.2551851749420166,-0.08630835056304886,0.046495795249938965,-0.11689178943634038,-10.014166227854114,-9.453152831308127,4.3185154818088565,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.598318357566933,2.7305826805854294,0.0,True,0.0,True,0.0,0.0
1764916638.9912086,1,follower,auto,0.41715869307518005,0.9215750694274902,-0.478950560092926,0.5510370349884037,1.0,-1.2551851749420166,0.13387834191322368,0.07842493057250977,-0.7762346148490906,20,5.13032476134447,6.818311367204167,-1,,,,,,,,True,5.785800914230303,22.358759339171343,52.38920465556361,optimal,0,4.0,-30.0,-0.10867206864133416,-0.5823225646889569,0.0,True,0.0,True,0.0,0.0
1764916639.3995218,0,leader,auto,1.4373453855514526,0.953504204750061,-1.1382933855056763,1.3510370349884038,1.0,-1.2551851749420166,-0.08630835056304886,0.046495795249938965,-0.11689178943634038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916639.4998977,1,follower,auto,0.41715869307518005,0.9215750694274902,-0.478950560092926,0.5510370349884037,1.0,-1.2551851749420166,0.13387834191322368,0.07842493057250977,-0.7762346148490906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916639.5009944,0,follower,auto,1.4349867105484009,0.9484941363334656,-1.1596298217773438,1.3643046236038212,1.0,-1.321523118019104,-0.07068208694457967,0.051505863666534424,-0.1618932962417603,-15.01266520365382,-8.441895303878809,5.3057902315435035,-1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.6182930454478908,2.3410449021519697,0.0,True,0.0,True,0.0,0.0
1764916639.6018364,1,follower,auto,0.39741334319114685,0.9123657941818237,-0.48900341987609863,0.5643046236038212,1.0,-1.321523118019104,0.16689128041267431,0.08763420581817627,-0.8325196981430054,19.02239266575859,6.121915680478059,7.752396378806346,-1,,,,,,,,True,6.906386674616259,19.241444831513334,49.249786049270234,optimal,0,6.0,-30.0,-0.13297637260275558,-0.529694340012854,0.0,True,0.0,True,0.0,0.0
1764916639.8109698,0,leader,auto,1.4349867105484009,0.9484941363334656,-1.1596298217773438,1.3643046236038212,1.0,-1.321523118019104,-0.07068208694457967,0.051505863666534424,-0.1618932962417603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916639.9114397,1,follower,auto,0.39741334319114685,0.9123657941818237,-0.48900341987609863,0.5643046236038212,1.0,-1.321523118019104,0.16689128041267431,0.08763420581817627,-0.8325196981430054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916639.912872,0,follower,auto,1.4247885942459106,0.945339560508728,-1.1893812417984009,1.3765157127380374,1.0,-1.3825785636901855,-0.04827288150787323,0.05466043949127197,-0.19319732189178462,-18.0151016789207,-7.426019728050716,5.33650539944104,-1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,2.625184472535108,2.2355481375729487,0.0,True,0.0,True,0.0,0.0
1764916640.0137842,1,follower,auto,0.4015658497810364,0.9034903049468994,-0.4440884292125702,0.5765157127380374,1.0,-1.3825785636901855,0.174949862957001,0.09650969505310059,-0.9384901344776153,3.024588333074707,9.098126743933571,8.672671274093124,-1,,,,,,,,True,9.158679579247853,3.984982688117185,34.13145623901773,optimal,0,6.0,-30.0,-0.12499242462930177,-0.37117461109429706,0.0,True,0.0,True,0.0,0.0
1764916640.1315224,0,leader,auto,1.4247885942459106,0.945339560508728,-1.1893812417984009,1.3765157127380374,1.0,-1.3825785636901855,-0.04827288150787323,0.05466043949127197,-0.19319732189178462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916640.231833,1,follower,auto,0.4015658497810364,0.9034903049468994,-0.4440884292125702,0.5765157127380374,1.0,-1.3825785636901855,0.174949862957001,0.09650969505310059,-0.9384901344776153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916640.2335157,0,follower,auto,1.4157813787460327,0.9437071681022644,-1.2265844345092773,1.3847537231445315,1.0,-1.4237686157226561,-0.031027655601501225,0.056292831897735596,-0.19718418121337877,-19.018180608318126,-5.4162976932126545,5.3787175170467245,-1,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,2.648674404373597,2.345777293803501,0.0,True,0.0,True,0.0,0.0
1764916640.4349818,1,follower,auto,0.4102199971675873,0.896530032157898,-0.39001336693763733,0.5847537231445314,1.0,-1.4237686157226561,0.17453372597694417,0.10346996784210205,-1.0337552487850188,-8.97428180023895,8.082922573167387,9.61482344423155,-1,,,,,,,,True,8.60615434201906,-9.992591544055735,20.32979936599112,infeasible,0,5.0,-30.0,-0.10553449560439493,-0.2268998911025814,0.0,True,0.0,True,0.0,0.0
1764916640.641748,0,leader,auto,1.4157813787460327,0.9437071681022644,-1.2265844345092773,1.3847537231445315,1.0,-1.4237686157226561,-0.031027655601501225,0.056292831897735596,-0.19718418121337877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916640.7420995,1,follower,auto,0.4102199971675873,0.896530032157898,-0.39001336693763733,0.5847537231445314,1.0,-1.4237686157226561,0.17453372597694417,0.10346996784210205,-1.0337552487850188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916640.743057,0,follower,auto,1.4096590280532837,0.9420089721679688,-1.309419870376587,1.393180675506592,1.0,-1.4659033775329589,-0.01647835254669161,0.05799102783203125,-0.15648350715637194,-15.020837680448853,-3.4053584037303404,5.474881534751831,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.7561627131538926,2.867117900579919,0.0,True,0.0,True,0.0,0.0
1764916640.8438218,1,follower,auto,0.43224799633026123,0.8890208005905151,-0.3059768080711365,0.593180675506592,1.0,-1.4659033775329589,0.1609326791763308,0.11097919940948486,-1.1599265694618224,-20,4.061461383652182,10.522524940474094,-1,,,,,,,,True,4.2525311954303575,-22.659855139872125,7.677996050666383,optimal,0,2.0,-30.0,-0.05261747213010537,-0.0914010331148361,0.0,True,0.0,True,0.0,0.0
1764916640.9484692,0,leader,auto,1.4096590280532837,0.9420089721679688,-1.309419870376587,1.393180675506592,1.0,-1.4659033775329589,-0.01647835254669161,0.05799102783203125,-0.15648350715637194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916641.048773,1,follower,auto,0.43224799633026123,0.8890208005905151,-0.3059768080711365,0.593180675506592,1.0,-1.4659033775329589,0.1609326791763308,0.11097919940948486,-1.1599265694618224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916641.0497088,0,follower,auto,1.414720058441162,0.942397952079773,-1.3683841228485107,1.4013534069061282,1.0,-1.5067670345306394,-0.013366651535033913,0.05760204792022705,-0.13838291168212868,-13.024098072752286,-2.4080869593047938,5.508212922506504,-1,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.8714118519476073,3.3737890912249227,0.0,True,0.0,True,0.0,0.0
1764916641.1504142,1,follower,auto,0.4459821879863739,0.8845148682594299,-0.27317506074905396,0.6013534069061282,1.0,-1.5067670345306394,0.15537121891975425,0.11548513174057007,-1.2335919737815855,-19.971467511372147,4.059455662045327,10.505293747873086,-1,,,,,,,,True,4.395997049455394,-20.32842855972102,10.250467798316807,infeasible,0,1.0,-30.0,-0.021257459738141693,-0.12632327468454702,0.0,True,0.0,True,0.0,0.0
1764916641.254287,0,leader,auto,1.414720058441162,0.942397952079773,-1.3683841228485107,1.4013534069061282,1.0,-1.5067670345306394,-0.013366651535033913,0.05760204792022705,-0.13838291168212868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916641.3547273,1,follower,auto,0.4459821879863739,0.8845148682594299,-0.27317506074905396,0.6013534069061282,1.0,-1.5067670345306394,0.15537121891975425,0.11548513174057007,-1.2335919737815855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916641.357212,0,follower,auto,1.4260293245315552,0.943388819694519,-1.4250600337982178,1.4074846076965335,1.0,-1.5374230384826657,-0.01854471683502168,0.05661118030548096,-0.11236300468444793,-10.026647659154214,-3.413422886127944,5.5344631405153795,-1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,3.0097074303673055,3.760605361158144,0.0,True,0.0,True,0.0,0.0
1764916641.6589482,1,follower,auto,0.45726048946380615,0.8810781240463257,-0.26065394282341003,0.6074846076965335,1.0,-1.5374230384826657,0.1502241182327273,0.11892187595367432,-1.2767690956592557,-12.970686567460412,5.061300685058072,10.493697377589637,-1,,,,,,,,True,5.8271511794168624,-13.998248053288911,17.029731537280657,optimal,0,0.0,-30.0,-0.0007221139038184887,-0.2144164495705035,0.0,True,0.0,True,0.0,0.0
1764916642.803933,0,leader,auto,1.4260293245315552,0.943388819694519,-1.4250600337982178,1.4074846076965335,1.0,-1.5374230384826657,-0.01854471683502168,0.05661118030548096,-0.11236300468444793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916642.9050295,1,follower,auto,0.45726048946380615,0.8810781240463257,-0.26065394282341003,0.6074846076965335,1.0,-1.5374230384826657,0.1502241182327273,0.11892187595367432,-1.2767690956592557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916642.906595,0,follower,auto,1.4681687355041504,0.9402437806129456,-1.6735354661941528,1.4176579952239994,1.0,-1.588289976119995,-0.05051074028015101,0.05975621938705444,0.08524549007415794,8.980387783643163,-4.450663594959591,5.692475859924523,-1,,,,,,,,True,-4.0,9.0,0.0,optimal,0,-4.0,9.0,3.6699724205290436,5.011703989217702,0.0,True,0.0,True,0.0,0.0
1764916643.00775,1,follower,auto,0.4546128213405609,0.8898003101348877,-0.3802390396595001,0.6176579952239993,1.0,-1.588289976119995,0.16304517388343842,0.1101996898651123,-1.2080509364604948,4.017366826106634,8.088264443042885,10.516933344467668,-1,,,,,,,,True,8.397822601193486,4.970466932598349,35.55088875851484,infeasible,0,2.0,-30.0,-0.047139366514872105,-0.4258498572207374,0.0,True,0.0,True,0.0,0.0
1764916643.5297394,0,leader,auto,1.4681687355041504,0.9402437806129456,-1.6735354661941528,1.4176579952239994,1.0,-1.588289976119995,-0.05051074028015101,0.05975621938705444,0.08524549007415794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916643.6300907,1,follower,auto,0.4546128213405609,0.8898003101348877,-0.3802390396595001,0.6176579952239993,1.0,-1.588289976119995,0.16304517388343842,0.1101996898651123,-1.2080509364604948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916643.631036,0,follower,auto,1.4967496395111084,0.9559003114700317,-1.7204777002334595,1.444636964797974,1.0,-1.723184823989868,-0.05211267471313441,0.04409968852996826,-0.0027071237564084694,-0.027169122041298024,-5.464410150157933,4.612190101863256,-1,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,3.8785251559482306,4.583870040054408,0.0,True,0.0,True,0.0,0.0
1764916643.73176,1,follower,auto,0.44600215554237366,0.9104411005973816,-0.43054381012916565,0.6446369647979739,1.0,-1.723184823989868,0.1986348092556003,0.08955889940261841,-1.2926410138607023,8.006677167525746,8.109586654520932,7.5037295239163,-1,,,,,,,,True,8.129599238394754,8.408815895174413,38.63017898404243,optimal,0,4.0,-30.0,-0.06785705272323345,-0.45178207360029443,0.0,True,0.0,True,0.0,0.0
1764916644.0419788,0,leader,auto,1.4967496395111084,0.9559003114700317,-1.7204777002334595,1.444636964797974,1.0,-1.723184823989868,-0.05211267471313441,0.04409968852996826,-0.0027071237564084694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.142439,1,follower,auto,0.44600215554237366,0.9104411005973816,-0.43054381012916565,0.6446369647979739,1.0,-1.723184823989868,0.1986348092556003,0.08955889940261841,-1.2926410138607023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.144442,0,follower,auto,1.5016802549362183,0.9549998641014099,-1.7118959426879883,1.4591129875183109,1.0,-1.7955649375915526,-0.042567267417907395,0.04500013589859009,-0.08366899490356428,-7.014683476251672,-5.448797547670461,4.551677880680952,-1,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,3.8744074659434005,3.754144838620648,0.0,True,0.0,True,0.0,0.0
1764916644.245866,1,follower,auto,0.4560217559337616,0.9246373772621155,-0.437519371509552,0.6591129875183108,1.0,-1.7955649375915526,0.20309123158454923,0.07536262273788452,-1.3580455660820006,0.0012763671013288908,6.098987681143553,6.482221023946779,-1,,,,,,,,True,6.8499457738300356,-0.07670255509978219,30.05870790452816,infeasible,0,4.0,-30.0,-0.05573162680502275,-0.35655120965239695,0.0,True,0.0,True,0.0,0.0
1764916644.3208528,0,leader,auto,1.5016802549362183,0.9549998641014099,-1.7118959426879883,1.4591129875183109,1.0,-1.7955649375915526,-0.042567267417907395,0.04500013589859009,-0.08366899490356428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.3211408,1,follower,auto,0.4560217559337616,0.9246373772621155,-0.437519371509552,0.6591129875183108,1.0,-1.7955649375915526,0.20309123158454923,0.07536262273788452,-1.3580455660820006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.4242811,0,follower,auto,1.502918004989624,0.9542155861854553,-1.7088831663131714,1.4693963670730594,1.0,-1.8469818353652951,-0.033521637916564595,0.04578441381454468,-0.13809866905212376,-13.010602152336332,-4.440576830164271,4.538801462530015,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,3.8713282415132,3.5263425885742294,0.0,True,0.0,True,0.0,0.0
1764916644.4254084,1,follower,auto,0.4624067544937134,0.9293322563171387,-0.4338485896587372,0.6693963670730594,1.0,-1.8469818353652951,0.206989612579346,0.07066774368286133,-1.413133245706558,-1.995555168630702,6.096271849463305,6.467718986067109,-1,,,,,,,,True,6.774126521217825,-2.2213005588996815,27.916875193952336,optimal,0,4.0,-30.0,-0.0468412825109672,-0.33451758940822646,0.0,True,0.0,True,0.0,0.0
1764916644.6721578,0,leader,auto,1.502918004989624,0.9542155861854553,-1.7088831663131714,1.4693963670730594,1.0,-1.8469818353652951,-0.033521637916564595,0.04578441381454468,-0.13809866905212376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.6725485,1,follower,auto,0.4624067544937134,0.9293322563171387,-0.4338485896587372,0.6693963670730594,1.0,-1.8469818353652951,0.206989612579346,0.07066774368286133,-1.413133245706558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916644.7743092,0,follower,auto,1.5007307529449463,0.9459123611450195,-1.7166019678115845,1.4729847192764285,1.0,-1.864923596382141,-0.0277460336685178,0.05408763885498047,-0.14832162857055642,-13.999975463863818,-4.429625729041003,5.548809710287725,-1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,3.8826054420957035,3.607428199747725,0.0,True,0.0,True,0.0,0.0
1764916644.775684,1,follower,auto,0.47751328349113464,0.9352845549583435,-0.4222944378852844,0.6729847192764284,1.0,-1.864923596382141,0.1954714357852938,0.0647154450416565,-1.4426291584968565,-9.000588126612312,4.0840803096145155,5.451052323041241,-1,,,,,,,,True,4.36652435620123,-9.366320204149162,20.76894748046219,infeasible,0,2.0,-30.0,-0.02493759630949749,-0.2549427165782706,0.0,True,0.0,True,0.0,0.0
1764916645.023294,0,leader,auto,1.5007307529449463,0.9459123611450195,-1.7166019678115845,1.4729847192764285,1.0,-1.864923596382141,-0.0277460336685178,0.05408763885498047,-0.14832162857055642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.0234654,1,follower,auto,0.47751328349113464,0.9352845549583435,-0.4222944378852844,0.6729847192764284,1.0,-1.864923596382141,0.1954714357852938,0.0647154450416565,-1.4426291584968565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.1255398,0,follower,auto,1.4980356693267822,0.9451903104782104,-1.7213037014007568,1.479990544319153,1.0,-1.899952721595764,-0.018045125007629226,0.05480968952178955,-0.17864902019500706,-17.002375503276767,-3.4215186207046218,5.554288509232901,-1,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,3.8849078653612428,3.445009157666647,0.0,True,0.0,True,0.0,0.0
1764916645.1264,1,follower,auto,0.4908265769481659,0.9353898167610168,-0.4113960862159729,0.679990544319153,1.0,-1.899952721595764,0.18916396737098706,0.06461018323898315,-1.488556635379791,-8.997456807146254,3.076857452304654,5.442286747294032,-1,,,,,,,,True,3.594694669207475,-9.769696845181684,20.396019370511137,infeasible,0,1.0,-30.0,-0.004907987044232509,-0.2556995612729967,0.0,True,0.0,True,0.0,0.0
1764916645.2425892,0,leader,auto,1.4980356693267822,0.9451903104782104,-1.7213037014007568,1.479990544319153,1.0,-1.899952721595764,-0.018045125007629226,0.05480968952178955,-0.17864902019500706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.3429818,1,follower,auto,0.4908265769481659,0.9353898167610168,-0.4113960862159729,0.679990544319153,1.0,-1.899952721595764,0.18916396737098706,0.06461018323898315,-1.488556635379791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.3441784,0,follower,auto,1.4963263273239136,0.9451574087142944,-1.7222099304199219,1.4870038890838624,1.0,-1.9350194454193113,-0.00932243824005119,0.054842591285705566,-0.21280951499938938,-20,-3.4165065317913923,5.553963786942691,-1,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,3.8813201227893077,3.2837034969430023,0.0,True,0.0,True,0.0,0.0
1764916645.4448962,1,follower,auto,0.5013439655303955,0.9341979026794434,-0.40737470984458923,0.6870038890838623,1.0,-1.9350194454193113,0.18565992355346683,0.06580209732055664,-1.527644735574722,-11.995218126729066,2.073098987839071,5.443307919561077,-1,,,,,,,,True,2.2728716084695053,-12.790177667990463,17.359260642317718,infeasible,0,0.0,-30.0,0.010462802362274648,-0.221049547787261,0.0,True,0.0,True,0.0,0.0
1764916645.5464191,0,leader,auto,1.4963263273239136,0.9451574087142944,-1.7222099304199219,1.4870038890838624,1.0,-1.9350194454193113,-0.00932243824005119,0.054842591285705566,-0.21280951499938938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.6467245,1,follower,auto,0.5013439655303955,0.9341979026794434,-0.40737470984458923,0.6870038890838623,1.0,-1.9350194454193113,0.18565992355346683,0.06580209732055664,-1.527644735574722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916645.6474543,0,follower,auto,1.4898622035980225,0.9450823068618774,-1.7241480350494385,1.4933781909942627,1.0,-1.9668909549713132,0.003515987396240261,0.05491769313812256,-0.2427429199218747,-20,-2.4080179459322997,5.553484431023279,-1,,,,,,,,True,-2.0,-24.0,0.0,optimal,0,-2.0,-24.0,3.864172678864566,3.066504452466417,0.0,True,0.0,True,0.0,0.0
