timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249389.5185976,1,follower,manual,0.05652507022023201,0.05859909579157829,0.8557453751564026,0.1,1,1,0.043474929779767996,0.9414009042084217,0.1442546248435974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.6218195,0,leader,manual,0.8545569777488708,0.03449816629290581,0.8464881777763367,0.9,1,1,0.04544302225112917,0.9655018337070942,0.15351182222366333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.6219313,1,follower,manual,0.05652598291635513,0.05859248340129852,0.8557512164115906,0.1,1,1,0.04347401708364487,0.9414075165987015,0.14424878358840942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.8236628,0,leader,manual,0.8545485734939575,0.03449064493179321,0.8464905023574829,0.9,1,1,0.0454514265060425,0.9655093550682068,0.1535094976425171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249389.8239453,1,follower,manual,0.05651421472430229,0.058573223650455475,0.85575932264328,0.1,1,1,0.043485785275697714,0.9414267763495445,0.14424067735671997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.0279117,0,leader,manual,0.8545501232147217,0.03449993580579758,0.8464940190315247,0.9,1,1,0.04544987678527834,0.9655000641942024,0.15350598096847534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.0279975,1,follower,manual,0.05652661249041557,0.05859740823507309,0.8557474613189697,0.1,1,1,0.04347338750958443,0.9414025917649269,0.14425253868103027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.2317717,0,leader,manual,0.8545526266098022,0.03450321778655052,0.8464952111244202,0.9,1,1,0.045447373390197776,0.9654967822134495,0.15350478887557983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.2318866,1,follower,manual,0.056526076048612595,0.0586002916097641,0.8557435274124146,0.1,1,1,0.04347392395138741,0.9413997083902359,0.14425647258758545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.435571,0,leader,manual,0.8545491099357605,0.03450139984488487,0.8464878797531128,0.9,1,1,0.045450890064239524,0.9654986001551151,0.1535121202468872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.4356656,1,follower,manual,0.05652519688010216,0.05860019102692604,0.8557476997375488,0.1,1,1,0.04347480311989785,0.941399808973074,0.14425230026245117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.841697,0,leader,manual,0.8545577526092529,0.03450383245944977,0.8464962244033813,0.9,1,1,0.04544224739074709,0.9654961675405502,0.15350377559661865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249390.841934,1,follower,manual,0.05653120204806328,0.058590441942214966,0.8557427525520325,0.1,1,1,0.04346879795193673,0.941409558057785,0.14425724744796753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.0198612,0,leader,manual,0.854544997215271,0.03449736163020134,0.8464946150779724,0.9,1,1,0.045455002784729026,0.9655026383697987,0.1535053849220276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.0200527,1,follower,manual,0.05652599036693573,0.05859454721212387,0.8557428121566772,0.1,1,1,0.043474009633064276,0.9414054527878761,0.14425718784332275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.2313838,0,leader,manual,0.8545515537261963,0.034493476152420044,0.8464943766593933,0.9,1,1,0.04544844627380373,0.96550652384758,0.1535056233406067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.231517,1,follower,manual,0.056523602455854416,0.058599408715963364,0.8557511568069458,0.1,1,1,0.04347639754414559,0.9414005912840366,0.1442488431930542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.4346476,0,leader,manual,0.8545531034469604,0.03450021520256996,0.8464890718460083,0.9,1,1,0.04544689655303957,0.96549978479743,0.1535109281539917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.43491,1,follower,manual,0.05653092637658119,0.05859013646841049,0.8557482361793518,0.1,1,1,0.043469073623418814,0.9414098635315895,0.1442517638206482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.6394775,0,leader,manual,0.854549765586853,0.03450213000178337,0.846487820148468,0.9,1,1,0.045450234413146995,0.9654978699982166,0.15351217985153198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.6396055,1,follower,manual,0.05652575567364693,0.05859583988785744,0.8557426333427429,0.1,1,1,0.04347424432635308,0.9414041601121426,0.14425736665725708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.8465807,0,leader,manual,0.8545530438423157,0.03450187295675278,0.846492350101471,0.9,1,1,0.04544695615768435,0.9654981270432472,0.15350764989852905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249392.8466592,1,follower,manual,0.0565321259200573,0.05859322473406792,0.8557490110397339,0.1,1,1,0.04346787407994271,0.9414067752659321,0.1442509889602661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.0483327,0,leader,manual,0.8545480370521545,0.03450144827365875,0.8464954495429993,0.9,1,1,0.04545196294784548,0.9654985517263412,0.15350455045700073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.0484552,1,follower,manual,0.05652458965778351,0.0585956834256649,0.855745792388916,0.1,1,1,0.0434754103422165,0.9414043165743351,0.14425420761108398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.2526011,0,leader,manual,0.8545481562614441,0.034497711807489395,0.8464886546134949,0.9,1,1,0.04545184373855593,0.9655022881925106,0.15351134538650513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.2527618,1,follower,manual,0.056522369384765625,0.058588143438100815,0.8557400107383728,0.1,1,1,0.04347763061523438,0.9414118565618992,0.1442599892616272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.4579823,0,leader,manual,0.8545454740524292,0.034495510160923004,0.8464933633804321,0.9,1,1,0.04545452594757082,0.965504489839077,0.15350663661956787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.458109,1,follower,manual,0.05652467906475067,0.05859436094760895,0.8557466864585876,0.1,1,1,0.043475320935249334,0.941405639052391,0.14425331354141235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.6615996,0,leader,manual,0.8545467853546143,0.03449760004878044,0.846494197845459,0.9,1,1,0.045453214645385764,0.9655023999512196,0.15350580215454102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.6617744,1,follower,manual,0.0565229207277298,0.05858808010816574,0.8557427525520325,0.1,1,1,0.04347707927227021,0.9414119198918343,0.14425724744796753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.8734503,0,leader,manual,0.8545437455177307,0.03449490666389465,0.8464964032173157,0.9,1,1,0.04545625448226931,0.9655050933361053,0.15350359678268433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249393.873627,1,follower,manual,0.0565197728574276,0.05858682468533516,0.8557472229003906,0.1,1,1,0.04348022714257241,0.9414131753146648,0.14425277709960938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249394.11552,0,leader,manual,0.8545428514480591,0.03448891267180443,0.8464946150779724,0.9,1,1,0.04545714855194094,0.9655110873281956,0.1535053849220276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249394.216067,1,follower,manual,0.05652027204632759,0.058586958795785904,0.855742335319519,0.1,1,1,0.043479727953672415,0.9414130412042141,0.14425766468048096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249394.3244636,0,leader,manual,0.8545485138893127,0.03448725491762161,0.8464910984039307,0.9,1,1,0.04545148611068728,0.9655127450823784,0.15350890159606934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249394.424805,1,follower,manual,0.05650516226887703,0.058579184114933014,0.8557644486427307,0.1,1,1,0.043494837731122976,0.941420815885067,0.1442355513572693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.2332096,0,leader,manual,0.8545449376106262,0.03449510037899017,0.8464927077293396,0.9,1,1,0.0454550623893738,0.9655048996210098,0.1535072922706604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.3336835,1,follower,manual,0.056524403393268585,0.05858529731631279,0.8557419180870056,0.1,1,1,0.04347559660673142,0.9414147026836872,0.14425808191299438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.568498,0,leader,manual,0.8545450568199158,0.034492217004299164,0.8464945554733276,0.9,1,1,0.04545494318008425,0.9655077829957008,0.15350544452667236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.668917,1,follower,manual,0.05652986466884613,0.05858860909938812,0.8557440638542175,0.1,1,1,0.043470135331153875,0.9414113909006119,0.14425593614578247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.774448,0,leader,manual,0.854554295539856,0.03449299931526184,0.8464881777763367,0.9,1,1,0.045445704460144065,0.9655070006847382,0.15351182222366333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.874791,1,follower,manual,0.05653093755245209,0.05858864262700081,0.8557469248771667,0.1,1,1,0.04346906244754792,0.9414113573729992,0.14425307512283325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.9800391,0,leader,manual,0.8545455932617188,0.03450372442603111,0.84650057554245,0.9,1,1,0.04545440673828127,0.9654962755739689,0.15349942445755005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249396.980217,1,follower,manual,0.05652490258216858,0.058598294854164124,0.8557528853416443,0.1,1,1,0.043475097417831426,0.9414017051458359,0.1442471146583557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.1893106,0,leader,manual,0.8545458316802979,0.03449932485818863,0.8464938998222351,0.9,1,1,0.04545416831970217,0.9655006751418114,0.1535061001777649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.1893983,1,follower,manual,0.05650981143116951,0.05857648327946663,0.8557619452476501,0.1,1,1,0.043490188568830496,0.9414235167205334,0.14423805475234985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.6375582,0,leader,manual,0.8545459508895874,0.03449461981654167,0.8464969992637634,0.9,1,1,0.04545404911041262,0.9655053801834583,0.15350300073623657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.7379565,1,follower,manual,0.05650962144136429,0.05857878550887108,0.8557607531547546,0.1,1,1,0.04349037855863572,0.9414212144911289,0.14423924684524536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.84423,0,leader,manual,0.8545544743537903,0.03449596092104912,0.8464934825897217,0.9,1,1,0.04544552564620974,0.9655040390789509,0.15350651741027832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249397.9445498,1,follower,manual,0.056532930582761765,0.05858262628316879,0.8557470440864563,0.1,1,1,0.04346706941723824,0.9414173737168312,0.1442529559135437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
