timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249661.992815,0,leader,auto,1.301831603050232,0.9715607762336731,-1.0276602506637573,1.3558922386169434,1.0,-1.2794611930847168,0.05406063556671148,0.028439223766326904,-0.2518009424209595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249661.9931018,1,follower,auto,0.6823830604553223,0.9549073576927185,-0.9924648404121399,0.5558922386169434,1.0,-1.2794611930847168,-0.1264908218383789,0.045092642307281494,-0.28699635267257695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249662.095091,0,follower,auto,1.3035839796066284,0.9735398888587952,-1.054184913635254,1.36204176902771,1.0,-1.3102088451385498,0.058457789421081596,0.026460111141204834,-0.25602393150329594,-20,4.719081694674888,2.0609112920989836,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,0.5607177430173629,1.189666103213885,0.42307455017883683,True,0.0,True,0.0,0.0
1765249662.0960188,1,follower,auto,0.6505975723266602,0.9574236273765564,-1.0175304412841797,0.56204176902771,1.0,-1.3102088451385498,-0.08855580329895019,0.042576372623443604,-0.29267840385437016,-20,-7.99956983411747,4.0304684378402715,0,,,,,,,,True,-8.0,-29.0,0.0,optimal,0,-8.0,-29.0,0.29015884305048534,0.8474978851859243,0.20412780282224186,True,0.0,True,0.0,0.0
1765249662.8124087,0,leader,auto,1.3035839796066284,0.9735398888587952,-1.054184913635254,1.36204176902771,1.0,-1.3102088451385498,0.058457789421081596,0.026460111141204834,-0.25602393150329594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249662.912687,1,follower,auto,0.6505975723266602,0.9574236273765564,-1.0175304412841797,0.56204176902771,1.0,-1.3102088451385498,-0.08855580329895019,0.042576372623443604,-0.29267840385437016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249662.9133887,0,follower,auto,1.2892310619354248,0.9714192152023315,-1.2068952322006226,1.366168270111084,1.0,-1.33084135055542,0.07693720817565919,0.028580784797668457,-0.12394611835479741,-12.003688086624475,6.708773097870469,2.2254551655837966,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.7390479012704355,1.448548129181483,0.319618469530158,True,0.0,True,0.0,0.0
1765249663.0139601,1,follower,auto,0.55753493309021,0.9598388671875,-1.1607398986816406,0.566168270111084,1.0,-1.33084135055542,0.008633337020873988,0.0401611328125,-0.17010145187377934,-16.999660452620912,0.1072240620004003,4.174817671111145,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.49536652238139367,1.357804702861815,0.0887634313964469,True,0.0,True,0.0,0.0
1765249663.9169939,0,leader,auto,1.2892310619354248,0.9714192152023315,-1.2068952322006226,1.366168270111084,1.0,-1.33084135055542,0.07693720817565919,0.028580784797668457,-0.12394611835479741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249664.017411,1,follower,auto,0.55753493309021,0.9598388671875,-1.1607398986816406,0.566168270111084,1.0,-1.33084135055542,0.008633337020873988,0.0401611328125,-0.17010145187377934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249664.1188424,0,follower,auto,1.2402830123901367,0.961301863193512,-1.367020606994629,1.3845281505584717,1.0,-1.4226407527923584,0.14424513816833495,0.03869813680648804,-0.05562014579772945,-4.993124931560615,13.769584910356318,3.2776588449117265,0,,,,,,,,True,14.0,-5.0,0.0,optimal,0,14.0,-5.0,0.945573863952668,1.6049223190334154,0.37784873557318055,True,0.0,True,0.0,0.0
1765249664.2199757,1,follower,auto,0.5333418846130371,0.9464792609214783,-1.3334970474243164,0.5845281505584716,1.0,-1.4226407527923584,0.05118626594543452,0.05352073907852173,-0.08914370536804195,-7.978298662786702,5.032172021113243,5.261854985752976,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.76582387856678,1.4027783003773515,0.488178875200576,True,0.0,True,0.0,0.0
1765249664.6216319,0,leader,auto,1.2402830123901367,0.961301863193512,-1.367020606994629,1.3845281505584717,1.0,-1.4226407527923584,0.14424513816833495,0.03869813680648804,-0.05562014579772945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249664.7219832,1,follower,auto,0.5333418846130371,0.9464792609214783,-1.3334970474243164,0.5845281505584716,1.0,-1.4226407527923584,0.05118626594543452,0.05352073907852173,-0.08914370536804195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249664.7233129,0,follower,auto,1.209591269493103,0.9305521249771118,-1.4396227598190308,1.4086502313613891,1.0,-1.5432511568069458,0.1990589618682861,0.06944787502288818,-0.10362839698791504,-9.955582898588974,18.77973990949491,6.185829165733955,0,,,,,,,,True,19.0,-10.0,0.0,optimal,0,19.0,-10.0,1.0506559388149037,1.700941720466804,0.3998300990433207,True,0.0,True,0.0,0.0
1765249664.8244689,1,follower,auto,0.5455871224403381,0.9347003698348999,-1.4032495021820068,0.6086502313613891,1.0,-1.5432511568069458,0.06306310892105094,0.0652996301651001,-0.14000165462493896,-13.982258106793468,5.94882976633382,6.155391789018892,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.8805855754602308,1.5045268833801722,0.6817971178668333,True,0.0,True,0.0,0.0
1765249664.9979048,0,leader,auto,1.209591269493103,0.9305521249771118,-1.4396227598190308,1.4086502313613891,1.0,-1.5432511568069458,0.1990589618682861,0.06944787502288818,-0.10362839698791504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249664.9980798,1,follower,auto,0.5455871224403381,0.9347003698348999,-1.4032495021820068,0.6086502313613891,1.0,-1.5432511568069458,0.06306310892105094,0.0652996301651001,-0.14000165462493896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249665.1013322,0,follower,auto,1.2057584524154663,0.927527129650116,-1.4614700078964233,1.4207406616210938,1.0,-1.6037033081054688,0.2149822092056275,0.07247287034988403,-0.14223330020904545,-13.97945327071309,20,7.099105935322375,0,,,,,,,,True,21.0,-14.0,0.0,optimal,0,21.0,-14.0,1.0890644977909425,1.779085987406433,0.32032848828155486,True,0.0,True,0.0,0.0
1765249665.1033425,1,follower,auto,0.5528855323791504,0.9368909001350403,-1.4128683805465698,0.6207406616210938,1.0,-1.6037033081054688,0.06785512924194337,0.06310909986495972,-0.19083492755889897,-19.000847604967806,5.930795037263847,6.042907670420344,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,0.894394240309253,1.2555828453438318,0.7117255802709579,True,0.0,True,0.0,0.0
1765249665.311291,0,leader,auto,1.2057584524154663,0.927527129650116,-1.4614700078964233,1.4207406616210938,1.0,-1.6037033081054688,0.2149822092056275,0.07247287034988403,-0.14223330020904545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249665.3117437,1,follower,auto,0.5528855323791504,0.9368909001350403,-1.4128683805465698,0.6207406616210938,1.0,-1.6037033081054688,0.06785512924194337,0.06310909986495972,-0.19083492755889897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249665.4131825,0,follower,auto,1.2130337953567505,0.9322060942649841,-1.4867085218429565,1.4263176107406617,1.0,-1.631588053703308,0.21328381538391117,0.06779390573501587,-0.14487953186035152,-14.00054336270082,20,6.082086533614138,0,,,,,,,,True,21.0,-14.0,0.0,optimal,0,21.0,-14.0,1.1441906231843142,1.9190065189505578,0.22408201445527887,True,0.0,True,0.0,0.0
1765249665.4138124,1,follower,auto,0.5670702457427979,0.9330821633338928,-1.423189401626587,0.6263176107406616,1.0,-1.631588053703308,0.05924736499786376,0.06691783666610718,-0.20839865207672115,-19.994643387048736,4.915208475254243,6.005322562242131,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,0.9065349416939762,1.304404500084941,0.7797010356106105,True,0.0,True,0.0,0.0
1765249665.61202,0,leader,auto,1.2130337953567505,0.9322060942649841,-1.4867085218429565,1.4263176107406617,1.0,-1.631588053703308,0.21328381538391117,0.06779390573501587,-0.14487953186035152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249665.6120932,1,follower,auto,0.5670702457427979,0.9330821633338928,-1.423189401626587,0.6263176107406616,1.0,-1.631588053703308,0.05924736499786376,0.06691783666610718,-0.20839865207672115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249665.7128322,0,follower,auto,1.2342395782470703,0.9383667707443237,-1.5126978158950806,1.4325231790542603,1.0,-1.6626158952713013,0.19828360080718999,0.06163322925567627,-0.1499180793762207,-14.012596355797017,18.69791247680463,6.079446902724546,0,,,,,,,,True,19.0,-14.0,0.0,optimal,0,19.0,-14.0,1.21412087763486,2.116953128481983,0.0907050869239793,True,0.0,True,0.0,0.0
1765249665.7134159,1,follower,auto,0.5803453326225281,0.9275084137916565,-1.4410839080810547,0.6325231790542603,1.0,-1.6626158952713013,0.05217784643173218,0.0724915862083435,-0.22153198719024658,-20,4.9158801090187625,7.002069414670641,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,0.9338870949498188,1.4837294952584201,0.7764327278181069,True,0.0,True,0.0,0.0
1765249666.1421347,0,leader,auto,1.2342395782470703,0.9383667707443237,-1.5126978158950806,1.4325231790542603,1.0,-1.6626158952713013,0.19828360080718999,0.06163322925567627,-0.1499180793762207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.1424305,1,follower,auto,0.5803453326225281,0.9275084137916565,-1.4410839080810547,0.6325231790542603,1.0,-1.6626158952713013,0.05217784643173218,0.0724915862083435,-0.22153198719024658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.2447238,0,follower,auto,1.289085865020752,0.9586237072944641,-1.5461418628692627,1.438515272140503,1.0,-1.6925763607025146,0.14942940711975106,0.04137629270553589,-0.1464344978332519,-14.045032506978858,13.638627522095076,4.081843177214992,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,1.3336177806106684,2.2148533066820155,0.030559274368051753,True,0.0,True,0.0,0.0
1765249666.245342,1,follower,auto,0.6128225922584534,0.9179141521453857,-1.486872911453247,0.638515272140503,1.0,-1.6925763607025146,0.025692679882049596,0.08208584785461426,-0.20570344924926753,-19.9681911292597,1.900282585175836,8.042445361439995,0,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,1.0089535253290536,1.6738677986541197,0.7481333190497446,True,0.0,True,0.0,0.0
1765249666.4792464,0,leader,auto,1.289085865020752,0.9586237072944641,-1.5461418628692627,1.438515272140503,1.0,-1.6925763607025146,0.14942940711975106,0.04137629270553589,-0.1464344978332519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.579649,1,follower,auto,0.6128225922584534,0.9179141521453857,-1.486872911453247,0.638515272140503,1.0,-1.6925763607025146,0.025692679882049596,0.08208584785461426,-0.20570344924926753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.5814514,0,follower,auto,1.3365199565887451,0.9762057065963745,-1.5977734327316284,1.4491537141799928,1.0,-1.7457685708999633,0.11263375759124772,0.02379429340362549,-0.14799513816833487,-13.057830186544761,8.626927663953314,2.109313244264046,0,,,,,,,,True,9.680873724196323,-13.876444395306901,1.324900041122634,optimal,0,11.0,-14.0,1.492960173429372,2.6795443772273857,0.0,True,0.0,True,0.0,0.0
1765249666.6826365,1,follower,auto,0.6457989811897278,0.9112139940261841,-1.5330772399902344,0.6491537141799928,1.0,-1.7457685708999633,0.003354732990265008,0.08878600597381592,-0.21269133090972892,-20,-0.10177183720111732,8.051246549315636,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.0910265379879662,2.044613454810746,0.7923065296948253,True,0.0,True,0.0,0.0
1765249666.785003,0,leader,auto,1.3365199565887451,0.9762057065963745,-1.5977734327316284,1.4491537141799928,1.0,-1.7457685708999633,0.11263375759124772,0.02379429340362549,-0.14799513816833487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.8853886,1,follower,auto,0.6457989811897278,0.9112139940261841,-1.5330772399902344,0.6491537141799928,1.0,-1.7457685708999633,0.003354732990265008,0.08878600597381592,-0.21269133090972892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249666.8868906,0,follower,auto,1.3707057237625122,0.9642650485038757,-1.6361335515975952,1.4579002809524537,1.0,-1.789501404762268,0.08719455718994151,0.03573495149612427,-0.15336785316467272,-14.015058299261005,5.636872679016355,3.101462686133599,0,,,,,,,,True,6.2026281597119,-14.826532230632406,1.8057232897844562,optimal,0,8.0,-15.0,1.6165044702010585,2.887594617030853,0.0,True,0.0,True,0.0,0.0
1765249666.9877315,1,follower,auto,0.6679381132125854,0.9143997430801392,-1.5683081150054932,0.6579002809524537,1.0,-1.789501404762268,-0.010037832260131774,0.08560025691986084,-0.22119328975677477,-20,-1.0854953039784427,8.03942990423065,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.1587225705284419,2.076260141935635,0.7137755916391116,True,0.0,True,0.0,0.0
1765249667.0900009,0,leader,auto,1.3707057237625122,0.9642650485038757,-1.6361335515975952,1.4579002809524537,1.0,-1.789501404762268,0.08719455718994151,0.03573495149612427,-0.15336785316467272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249667.1902616,1,follower,auto,0.6679381132125854,0.9143997430801392,-1.5683081150054932,0.6579002809524537,1.0,-1.789501404762268,-0.010037832260131774,0.08560025691986084,-0.22119328975677477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249667.1908948,0,follower,auto,1.3979326486587524,0.9416642189025879,-1.6760573387145996,1.464006142616272,1.0,-1.8200307130813598,0.0660734939575196,0.05833578109741211,-0.14397337436676017,-13.982425571429035,5.64404653394859,5.0982213669038465,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,1.7406343162765374,2.983254730854598,0.04889765284959932,True,0.0,True,0.0,0.0
1765249667.2913136,1,follower,auto,0.6806515455245972,0.911501944065094,-1.6140940189361572,0.664006142616272,1.0,-1.8200307130813598,-0.01664540290832517,0.088498055934906,-0.20593669414520255,-19.983727839866376,-1.0641581715196131,8.05204062092549,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,1.255449536614986,2.3592309124413795,0.5995542337248652,True,0.0,True,0.0,0.0
1765249667.3957384,0,leader,auto,1.3979326486587524,0.9416642189025879,-1.6760573387145996,1.464006142616272,1.0,-1.8200307130813598,0.0660734939575196,0.05833578109741211,-0.14397337436676017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249667.4962568,1,follower,auto,0.6806515455245972,0.911501944065094,-1.6140940189361572,0.664006142616272,1.0,-1.8200307130813598,-0.01664540290832517,0.088498055934906,-0.20593669414520255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249667.4982963,0,follower,auto,1.4180575609207153,0.9233549237251282,-1.7111653089523315,1.4700746536254883,1.0,-1.8503732681274414,0.05201709270477295,0.07664507627487183,-0.13920795917510986,-12.973006295605689,4.653141401066306,7.091131449610491,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,1.8489165542208603,2.9388356381106306,0.1365537876028891,True,0.0,True,0.0,0.0
1765249667.5993648,1,follower,auto,0.6916466355323792,0.911095917224884,-1.651078701019287,0.6700746536254882,1.0,-1.8503732681274414,-0.021571981906890914,0.08890408277511597,-0.1992945671081543,-18.993258422040668,-2.053586095197492,8.044783888662597,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,1.3367226275317023,2.3035547118223545,0.5643694305984568,True,0.0,True,0.0,0.0
1765249669.610696,0,leader,auto,1.4180575609207153,0.9233549237251282,-1.7111653089523315,1.4700746536254883,1.0,-1.8503732681274414,0.05201709270477295,0.07664507627487183,-0.13920795917510986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249669.7110193,1,follower,auto,0.6916466355323792,0.911095917224884,-1.651078701019287,0.6700746536254882,1.0,-1.8503732681274414,-0.021571981906890914,0.08890408277511597,-0.1992945671081543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249669.8121765,0,follower,auto,1.424506425857544,0.904902994632721,-1.8132102489471436,1.4762361001968385,1.0,-1.881180500984192,0.05172967433929454,0.09509700536727905,-0.06797025203704843,-5.962167598320303,4.715636413530684,9.15682459642604,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,2.1145294338771827,2.5661982781438435,0.5313716273958806,True,0.0,True,0.0,0.0
1765249672.3166275,1,follower,auto,0.7966297268867493,0.9166654348373413,-1.7930210828781128,0.6762361001968384,1.0,-1.881180500984192,-0.12039362668991083,0.08333456516265869,-0.08815941810607919,-8.011479978508868,-12.211374086696951,8.19137403059147,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.6719148795081453,2.1871644485679753,0.5799148870505528,True,0.0,True,0.0,0.0
1765249672.6190722,0,leader,auto,1.424506425857544,0.904902994632721,-1.8132102489471436,1.4762361001968385,1.0,-1.881180500984192,0.05172967433929454,0.09509700536727905,-0.06797025203704843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249672.7193587,1,follower,auto,0.7966297268867493,0.9166654348373413,-1.7930210828781128,0.6762361001968384,1.0,-1.881180500984192,-0.12039362668991083,0.08333456516265869,-0.08815941810607919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249672.9211018,0,leader,auto,1.2707160711288452,0.035035375505685806,-1.4389288425445557,1.570585322380066,1.0,-2.3529266119003296,0.2998692512512209,0.9649646244943142,-0.9139977693557739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249673.0213706,1,follower,auto,1.028433084487915,0.07876674085855484,-1.8855773210525513,0.7705853223800658,1.0,-2.3529266119003296,-0.2578477621078492,0.9212332591414452,-0.4673492908477783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249673.171288,0,leader,auto,1.2153546810150146,0.030282989144325256,-1.1901665925979614,1.5786444807052613,1.0,-2.3932224035263063,0.36328979969024666,0.9697170108556747,-1.203055810928345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249673.271577,1,follower,auto,1.0280760526657104,0.07839128375053406,-1.885680913925171,0.7786444807052612,1.0,-2.3932224035263063,-0.2494315719604493,0.9216087162494659,-0.5075414896011354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
