timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903331.709379,1,follower,auto,0.1923302412033081,0.9611194133758545,0.04878658056259155,0.2848388385772702,1.0,0.07580580711364732,0.09250859737396211,0.03888058662414551,0.027019226551055764,1.961421468069088,8.883460258770523,3.196571113826319,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,-0.03491027083177223,0.07297952288167658,0.0,True,0.0,True,0.0,0.0
1764903331.8171613,0,leader,auto,1.0268359184265137,0.943011999130249,0.1896725445985794,1.0848388385772703,1.0,0.07580580711364732,0.05800292015075659,0.05698800086975098,-0.11386673748493209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903331.9176161,1,follower,auto,0.1923302412033081,0.9611194133758545,0.04878658056259155,0.2848388385772702,1.0,0.07580580711364732,0.09250859737396211,0.03888058662414551,0.027019226551055764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903331.9194157,0,follower,auto,1.0407177209854126,0.9367362856864929,0.1643540859222412,1.0990065479278561,1.0,0.0049672603607176236,0.05828882694244353,0.06326371431350708,-0.1593868255615236,-14.979005393520826,4.61529279178151,6.0359702935511335,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,1.4907468146488128,1.2379017629390474,0.0,True,0.0,True,0.0,0.0
1764903332.0228546,1,follower,auto,0.21824140846729279,0.9676172733306885,0.033564090728759766,0.2990065479278561,1.0,0.0049672603607176236,0.0807651394605633,0.03238272666931152,-0.028596830368042142,-2.0331784449190105,7.926599652555149,3.1217252835814606,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,-0.030383485328086934,0.08475505368496988,0.0,True,0.0,True,0.0,0.0
1764903332.2730973,0,leader,auto,1.0407177209854126,0.9367362856864929,0.1643540859222412,1.0990065479278561,1.0,0.0049672603607176236,0.05828882694244353,0.06326371431350708,-0.1593868255615236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.3735821,1,follower,auto,0.21824140846729279,0.9676172733306885,0.033564090728759766,0.2990065479278561,1.0,0.0049672603607176236,0.0807651394605633,0.03238272666931152,-0.028596830368042142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.3743684,0,follower,auto,1.0552942752838135,0.9339846968650818,0.12935945391654968,1.1052879762649532,1.0,-0.026439881324768218,0.049993700981139755,0.06601530313491821,-0.1557993352413179,-14.980938436250637,3.6253052778713957,6.035367478644683,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,1.481857039794452,1.169369280920846,0.0,True,0.0,True,0.0,0.0
1764903332.4749117,1,follower,auto,0.24951817095279694,0.9626311659812927,0.00865914300084114,0.3052879762649532,1.0,-0.026439881324768218,0.05576980531215625,0.037368834018707275,-0.03509902432560936,-3.0097173857143584,4.925028883232642,3.1125724884475603,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,-0.029199290224901808,0.02001170505568034,0.0,True,0.0,True,0.0,0.0
1764903332.5798457,0,leader,auto,1.0552942752838135,0.9339846968650818,0.12935945391654968,1.1052879762649532,1.0,-0.026439881324768218,0.049993700981139755,0.06601530313491821,-0.1557993352413179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.6803496,1,follower,auto,0.24951817095279694,0.9626311659812927,0.00865914300084114,0.3052879762649532,1.0,-0.026439881324768218,0.05576980531215625,0.037368834018707275,-0.03509902432560936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.6816487,0,follower,auto,1.062160611152649,0.9351878762245178,0.10115057975053787,1.114315967559814,1.0,-0.07157983779907243,0.052155356407165065,0.06481212377548218,-0.1727304175496103,-16.98888026573084,4.641865054508241,6.026535089389483,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,1.464431427879636,1.0421740810706417,0.0,True,0.0,True,0.0,0.0
1764903332.7826235,1,follower,auto,0.2628299593925476,0.9614546895027161,-0.009978710673749447,0.31431596755981395,1.0,-0.07157983779907243,0.05148600816726634,0.038545310497283936,-0.06160112712532298,-2.0083613416984996,8.954135944984547,3.0965494035104015,0,,,,,,,,True,9.141423293122068,-2.088384696063947,5.69667632736851,optimal,0,5.0,-6.0,-0.03566756469573168,-0.06911637001238585,0.0,True,0.0,True,0.0,0.0
1764903332.8864245,0,leader,auto,1.062160611152649,0.9351878762245178,0.10115057975053787,1.114315967559814,1.0,-0.07157983779907243,0.052155356407165065,0.06481212377548218,-0.1727304175496103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.986816,1,follower,auto,0.2628299593925476,0.9614546895027161,-0.009978710673749447,0.31431596755981395,1.0,-0.07157983779907243,0.05148600816726634,0.038545310497283936,-0.06160112712532298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903332.988243,0,follower,auto,1.064805507659912,0.931755006313324,0.06981810927391052,1.1204731464385982,1.0,-0.10236573219299333,0.05566763877868608,0.06824499368667603,-0.17218384146690385,-16.983591981464095,4.6551024768770315,6.031755770394876,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,1.434425649863342,0.9304435746971929,0.0,True,0.0,True,0.0,0.0
1764903333.0895593,1,follower,auto,0.27021199464797974,0.9570276141166687,-0.03219521790742874,0.32047314643859814,1.0,-0.10236573219299333,0.05026115179061841,0.0429723858833313,-0.07017051428556459,0.997624207334658,12.971652577609477,4.095131860028404,0,,,,,,,,True,13.612123248314004,1.6564391937802565,12.210757812673444,optimal,0,5.0,-7.0,-0.05005936594049015,-0.14578477162898873,0.0,True,0.0,True,0.0,0.0
1764903333.2931986,0,leader,auto,1.064805507659912,0.931755006313324,0.06981810927391052,1.1204731464385982,1.0,-0.10236573219299333,0.05566763877868608,0.06824499368667603,-0.17218384146690385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903333.3936636,1,follower,auto,0.27021199464797974,0.9570276141166687,-0.03219521790742874,0.32047314643859814,1.0,-0.10236573219299333,0.05026115179061841,0.0429723858833313,-0.07017051428556459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903333.3953123,0,follower,auto,1.0734877586364746,0.9282605648040771,0.030097302049398422,1.1266109895706173,1.0,-0.13305494785308855,0.05312323093414273,0.07173943519592285,-0.16315224990248697,-15.983283504406652,4.644892263353484,7.051293911620878,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,1.412774221037003,1.0153997463619093,0.0,True,0.0,True,0.0,0.0
1764903333.4964912,1,follower,auto,0.27069947123527527,0.9499457478523254,-0.05994425714015961,0.3266109895706173,1.0,-0.13305494785308855,0.055911518335342025,0.05005425214767456,-0.07311069071292894,5.005261369227451,15.992529110685187,5.1001217195542745,0,,,,,,,,True,16.95175030714723,5.784022572572228,17.500730514479393,infeasible,0,5.0,-7.0,-0.07479295095490623,-0.20298364245101824,0.0,True,0.0,True,0.0,0.0
1764903333.702618,0,leader,auto,1.0734877586364746,0.9282605648040771,0.030097302049398422,1.1266109895706173,1.0,-0.13305494785308855,0.05312323093414273,0.07173943519592285,-0.16315224990248697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903333.8030286,1,follower,auto,0.27069947123527527,0.9499457478523254,-0.05994425714015961,0.3266109895706173,1.0,-0.13305494785308855,0.055911518335342025,0.05005425214767456,-0.07311069071292894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903333.8041084,0,follower,auto,1.0887571573257446,0.9279577136039734,-0.01397120114415884,1.134755992889404,1.0,-0.17377996444702165,0.04599883556365936,0.07204228639602661,-0.1598087633028628,-14.992933922100079,3.6274693032922203,7.068230820759357,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,1.4071190038755856,1.1031351511744296,0.0,True,0.0,True,0.0,0.0
1764903333.9048505,1,follower,auto,0.27566879987716675,0.9381355047225952,-0.09144185483455658,0.33475599288940394,1.0,-0.17377996444702165,0.059087193012237194,0.061864495277404785,-0.08233810961246507,6.01987728002044,16.99455604700303,6.104144918084952,0,,,,,,,,True,17.65422324358177,6.732833636727127,19.421270629541297,infeasible,0,5.0,-8.0,-0.09681943484238825,-0.21920283489022485,0.0,True,0.0,True,0.0,0.0
1764903334.008867,0,leader,auto,1.0887571573257446,0.9279577136039734,-0.01397120114415884,1.134755992889404,1.0,-0.17377996444702165,0.04599883556365936,0.07204228639602661,-0.1598087633028628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903334.1094432,1,follower,auto,0.27566879987716675,0.9381355047225952,-0.09144185483455658,0.33475599288940394,1.0,-0.17377996444702165,0.059087193012237194,0.061864495277404785,-0.08233810961246507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903334.11034,0,follower,auto,1.1054794788360596,0.9294887185096741,-0.04849909618496895,1.1429187870025632,1.0,-0.21459393501281754,0.03743930816650365,0.07051128149032593,-0.1660948388278486,-16.002262106862073,2.61775357630318,7.064740907462826,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.4181297358078597,1.1794168792709987,0.0,True,0.0,True,0.0,0.0
1764903334.2125967,1,follower,auto,0.2844250798225403,0.9282329082489014,-0.10444315522909164,0.3429187870025632,1.0,-0.21459393501281754,0.05849370718002289,0.07176709175109863,-0.1101507797837259,0.024409388072408635,13.990849978339838,7.066820862521846,0,,,,,,,,True,14.31034258985744,0.4020614530864819,14.720376507429217,infeasible,0,5.0,-11.0,-0.09886712459380892,-0.1657118568263966,0.0,True,0.0,True,0.0,0.0
1764903334.3168056,0,leader,auto,1.1054794788360596,0.9294887185096741,-0.04849909618496895,1.1429187870025632,1.0,-0.21459393501281754,0.03743930816650365,0.07051128149032593,-0.1660948388278486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903334.4172385,1,follower,auto,0.2844250798225403,0.9282329082489014,-0.10444315522909164,0.3429187870025632,1.0,-0.21459393501281754,0.05849370718002289,0.07176709175109863,-0.1101507797837259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903334.4220111,0,follower,auto,1.1243231296539307,0.9316538572311401,-0.08293207734823227,1.1490711259841917,1.0,-0.24535562992095963,0.024747996330261035,0.06834614276885986,-0.16242355257272736,-16.008042651571753,1.6095214693142936,6.0727073599360555,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.4377774038414424,1.2392272178884627,0.0,True,0.0,True,0.0,0.0
1764903334.6232622,1,follower,auto,0.2967037856578827,0.9224042892456055,-0.11057796329259872,0.34907112598419165,1.0,-0.24535562992095963,0.052367340326308964,0.07759571075439453,-0.1347776666283609,-3.979158517191673,10.985574037901213,7.03491505696032,0,,,,,,,,True,11.591975476445647,-4.592003365298387,10.684032389094225,optimal,0,5.0,-13.0,-0.09163582663978748,-0.12138019693591923,0.0,True,0.0,True,0.0,0.0
1764903334.9279866,0,leader,auto,1.1243231296539307,0.9316538572311401,-0.08293207734823227,1.1490711259841917,1.0,-0.24535562992095963,0.024747996330261035,0.06834614276885986,-0.16242355257272736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.0283155,1,follower,auto,0.2967037856578827,0.9224042892456055,-0.11057796329259872,0.34907112598419165,1.0,-0.24535562992095963,0.052367340326308964,0.07759571075439453,-0.1347776666283609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.0293071,0,follower,auto,1.1594620943069458,0.9344860315322876,-0.15485355257987976,1.1572828006744382,1.0,-0.2864140033721925,-0.002179293632507573,0.0655139684677124,-0.13156045079231277,-13.012604176925993,-0.42657727150935026,6.1591170363563945,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.477263256024157,1.3449664858132933,0.0,True,0.0,True,0.0,0.0
1764903335.3303905,1,follower,auto,0.3149852156639099,0.9187746644020081,-0.12391696125268936,0.3572828006744382,1.0,-0.2864140033721925,0.04229758501052827,0.08122533559799194,-0.16249704211950317,-2.9822164567917184,11.98015966064681,8.016407283674639,0,,,,,,,,True,12.87988175202024,-3.8404305752093375,15.056806717434013,optimal,0,4.0,-16.0,-0.083351775614185,-0.17282828512120801,0.0,True,0.0,True,0.0,0.0
1764903335.446292,0,leader,auto,1.1594620943069458,0.9344860315322876,-0.15485355257987976,1.1572828006744382,1.0,-0.2864140033721925,-0.002179293632507573,0.0655139684677124,-0.13156045079231277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.5466611,1,follower,auto,0.3149852156639099,0.9187746644020081,-0.12391696125268936,0.3572828006744382,1.0,-0.2864140033721925,0.04229758501052827,0.08122533559799194,-0.16249704211950317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.5480545,0,follower,auto,1.1817289590835571,0.9372687935829163,-0.21455618739128113,1.1714271116256711,1.0,-0.35713555812835707,-0.010301847457885982,0.06273120641708374,-0.14257937073707594,-14.01889417658072,-1.4148975104952397,6.18113497747298,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.5006530865267316,1.2833494864198476,0.0,True,0.0,True,0.0,0.0
1764903335.6489727,1,follower,auto,0.3343001902103424,0.9077032804489136,-0.1264670193195343,0.3714271116256711,1.0,-0.35713555812835707,0.037126921415328695,0.09229671955108643,-0.23066853880882277,-8.96562712873845,11.975914737173765,8.976106842571783,0,,,,,,,,True,12.325268341292224,-9.661170750067896,16.27528787444177,optimal,0,3.0,-23.0,-0.06499641908515874,-0.1909842171226212,0.0,True,0.0,True,0.0,0.0
1764903335.797598,0,leader,auto,1.1817289590835571,0.9372687935829163,-0.21455618739128113,1.1714271116256711,1.0,-0.35713555812835707,-0.010301847457885982,0.06273120641708374,-0.14257937073707594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.8980045,1,follower,auto,0.3343001902103424,0.9077032804489136,-0.1264670193195343,0.3714271116256711,1.0,-0.35713555812835707,0.037126921415328695,0.09229671955108643,-0.23066853880882277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903335.899434,0,follower,auto,1.1987082958221436,0.939857542514801,-0.2527780830860138,1.177799377441406,1.0,-0.3889968872070314,-0.020908918380737607,0.060142457485198975,-0.1362188041210176,-13.019473673253719,-2.4052221162576837,6.160147023300278,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.5275035730043107,1.3824798155879787,0.0,True,0.0,True,0.0,0.0
1764903336.1005535,1,follower,auto,0.34393781423568726,0.9084728360176086,-0.1273186057806015,0.3777993774414059,1.0,-0.3889968872070314,0.03386156320571865,0.09152716398239136,-0.2616782814264299,-8.981524669903006,13.993610790177836,8.952668972734894,0,,,,,,,,True,14.053465220376674,-9.867191104897596,19.556242385079297,infeasible,0,3.0,-26.0,-0.05524023264718825,-0.23210398146905392,0.0,True,0.0,True,0.0,0.0
1764903336.2070699,0,leader,auto,1.1987082958221436,0.939857542514801,-0.2527780830860138,1.177799377441406,1.0,-0.3889968872070314,-0.020908918380737607,0.060142457485198975,-0.1362188041210176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903336.3073802,1,follower,auto,0.34393781423568726,0.9084728360176086,-0.1273186057806015,0.3777993774414059,1.0,-0.3889968872070314,0.03386156320571865,0.09152716398239136,-0.2616782814264299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903336.3081934,0,follower,auto,1.2170034646987915,0.9408230185508728,-0.2968258261680603,1.1868307971954342,1.0,-0.43415398597717303,-0.030172667503357342,0.0591769814491272,-0.13732815980911273,-13.015808057710368,-3.400777893527131,5.172668866276726,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.5591785638806706,1.4098453407794957,0.0,True,0.0,True,0.0,0.0
1764903336.4088159,1,follower,auto,0.368964284658432,0.9115410447120667,-0.13865333795547485,0.3868307971954341,1.0,-0.43415398597717303,0.01786651253700211,0.08845895528793335,-0.2955006480216982,-12.99126803558394,9.969314141680197,7.954218490965451,0,,,,,,,,True,10.626869308273376,-13.841855799938022,17.95678000835474,optimal,0,1.0,-29.0,-0.03570823261239847,-0.21785543571637966,0.0,True,0.0,True,0.0,0.0
1764903336.5113451,0,leader,auto,1.2170034646987915,0.9408230185508728,-0.2968258261680603,1.1868307971954342,1.0,-0.43415398597717303,-0.030172667503357342,0.0591769814491272,-0.13732815980911273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903336.611654,1,follower,auto,0.368964284658432,0.9115410447120667,-0.13865333795547485,0.3868307971954341,1.0,-0.43415398597717303,0.01786651253700211,0.08845895528793335,-0.2955006480216982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903336.6124368,0,follower,auto,1.2276078462600708,0.9410058856010437,-0.32851529121398926,1.1929949235916133,1.0,-0.46497461795806905,-0.0346129226684575,0.0589941143989563,-0.1364593267440798,-13.015441277004731,-3.384233666498596,5.156369125890727,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.5774711680507407,1.3858709586658886,0.0,True,0.0,True,0.0,0.0
1764903337.5150988,1,follower,auto,0.38704147934913635,0.9074792861938477,-0.1588488668203354,0.39299492359161325,1.0,-0.46497461795806905,0.005953444242476902,0.09252071380615234,-0.30612575113773366,-9.980165013317242,10.971409492841182,8.968863871052053,0,,,,,,,,True,11.560476336146962,-10.107118311172812,23.0080715185843,infeasible,0,0.0,-30.0,-0.028998205853808245,-0.28119269335139446,0.0,True,0.0,True,0.0,0.0
1764903338.0344172,0,leader,auto,1.2276078462600708,0.9410058856010437,-0.32851529121398926,1.1929949235916133,1.0,-0.46497461795806905,-0.0346129226684575,0.0589941143989563,-0.1364593267440798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903338.1348634,1,follower,auto,0.38704147934913635,0.9074792861938477,-0.1588488668203354,0.39299492359161325,1.0,-0.46497461795806905,0.005953444242476902,0.09252071380615234,-0.30612575113773366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903338.136432,0,follower,auto,1.248984932899475,0.936776876449585,-0.473620742559433,1.215121641159057,1.0,-0.5756082057952883,-0.03386329174041802,0.06322312355041504,-0.10198746323585528,-9.99196275316997,-3.375525479566793,6.338808617516754,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.610253200992812,1.4378106951623464,0.0,True,0.0,True,0.0,0.0
1764903338.237502,1,follower,auto,0.46266770362854004,0.9399686455726624,-0.308147668838501,0.41512164115905703,1.0,-0.5756082057952883,-0.04754606246948301,0.060031354427337646,-0.2674605369567873,-6.0541965223085805,0.8535126651259717,6.193360427216943,0,,,,,,,,True,1.7676237339895549,-6.0783344562073935,20.739774385841645,infeasible,0,-4.0,-26.0,-0.014064197595575922,-0.2575435755058046,0.0,True,0.0,True,0.0,0.0
1764903338.3466156,0,leader,auto,1.248984932899475,0.936776876449585,-0.473620742559433,1.215121641159057,1.0,-0.5756082057952883,-0.03386329174041802,0.06322312355041504,-0.10198746323585528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903338.4473264,1,follower,auto,0.46266770362854004,0.9399686455726624,-0.308147668838501,0.41512164115905703,1.0,-0.5756082057952883,-0.04754606246948301,0.060031354427337646,-0.2674605369567873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903338.4487944,0,follower,auto,1.2561426162719727,0.9340915679931641,-0.5049782395362854,1.229568638801574,1.0,-0.6478431940078737,-0.02657397747039858,0.06590843200683594,-0.1428649544715883,-13.989906599889169,-2.354685537294072,6.201065452851176,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.630376101792266,1.4202401005654886,0.0,True,0.0,True,0.0,0.0
1764903338.5498152,1,follower,auto,0.47262129187583923,0.9425988793373108,-0.3440451920032501,0.42956863880157403,1.0,-0.6478431940078737,-0.0430526530742652,0.05740112066268921,-0.3037980020046236,-2.023848657272217,1.934134756640567,5.071573694406824,0,,,,,,,,True,2.2736854995372724,-2.9420689254452377,27.775722560942686,infeasible,0,-4.0,-30.0,-0.013258695577973989,-0.34520673550260184,0.0,True,0.0,True,0.0,0.0
1764903338.9712656,0,leader,auto,1.2561426162719727,0.9340915679931641,-0.5049782395362854,1.229568638801574,1.0,-0.6478431940078737,-0.02657397747039858,0.06590843200683594,-0.1428649544715883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.072288,1,follower,auto,0.47262129187583923,0.9425988793373108,-0.3440451920032501,0.42956863880157403,1.0,-0.6478431940078737,-0.0430526530742652,0.05740112066268921,-0.3037980020046236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.0735102,0,follower,auto,1.2657018899917603,0.9314578771591187,-0.5601263642311096,1.2358162689208978,1.0,-0.6790813446044923,-0.029885621070862456,0.06854212284088135,-0.1189549803733827,-10.991770318022361,-2.3527402265296944,6.199112288879549,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.6618972100010698,1.5008161062477727,0.0,True,0.0,True,0.0,0.0
1764903339.1742718,1,follower,auto,0.4823717176914215,0.9358602166175842,-0.4019802510738373,0.43581626892089775,1.0,-0.6790813446044923,-0.046555448770523755,0.06413978338241577,-0.27710109353065504,0.0033892948442823764,-0.041065302885778664,6.072659204023742,0,,,,,,,,True,-0.22423324950160994,-0.7147210499327343,26.55508056920593,optimal,0,-4.0,-27.0,-0.01476096771531099,-0.329515751808777,0.0,True,0.0,True,0.0,0.0
1764903339.2799869,0,leader,auto,1.2657018899917603,0.9314578771591187,-0.5601263642311096,1.2358162689208978,1.0,-0.6790813446044923,-0.029885621070862456,0.06854212284088135,-0.1189549803733827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.380363,1,follower,auto,0.4823717176914215,0.9358602166175842,-0.4019802510738373,0.43581626892089775,1.0,-0.6790813446044923,-0.046555448770523755,0.06413978338241577,-0.27710109353065504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.3819368,0,follower,auto,1.2736743688583374,0.9295271039009094,-0.588505208492279,1.2483050680160517,1.0,-0.7415253400802614,-0.025369300842285725,0.07047289609909058,-0.15302013158798233,-14.996274934312996,-2.3534646096654703,7.159536251702069,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.689549317360281,1.4982455030234696,0.0,True,0.0,True,0.0,0.0
1764903339.4831035,1,follower,auto,0.4809401333332062,0.9261155724525452,-0.41695159673690796,0.44830506801605163,1.0,-0.7415253400802614,-0.032635065317154544,0.07388442754745483,-0.3245737433433534,3.01937532863063,0.9891342480667806,6.994823515241642,0,,,,,,,,True,1.0749352077462069,3.411683002459789,33.659258132112626,optimal,0,-3.0,-30.0,-0.019423497531606215,-0.4156159093377419,0.0,True,0.0,True,0.0,0.0
1764903339.7337174,0,leader,auto,1.2736743688583374,0.9295271039009094,-0.588505208492279,1.2483050680160517,1.0,-0.7415253400802614,-0.025369300842285725,0.07047289609909058,-0.15302013158798233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.8341322,1,follower,auto,0.4809401333332062,0.9261155724525452,-0.41695159673690796,0.44830506801605163,1.0,-0.7415253400802614,-0.032635065317154544,0.07388442754745483,-0.3245737433433534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903339.8357887,0,follower,auto,1.2917382717132568,0.9328746199607849,-0.6288537383079529,1.2544818973541254,1.0,-0.77240948677063,-0.03725637435913143,0.06712538003921509,-0.14355574846267716,-14.01040228334108,-3.3818954074629537,6.1796405163044215,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.7518863571699888,1.6852161744826344,0.0,True,0.0,True,0.0,0.0
1764903339.9371817,1,follower,auto,0.46937355399131775,0.9178131222724915,-0.4250207245349884,0.45448189735412536,1.0,-0.77240948677063,-0.014891656637192385,0.08218687772750854,-0.34738876223564163,8.025656690958268,3.0264807954814548,7.948009078569799,0,,,,,,,,True,3.3223263079934577,8.58734169339715,38.82866780712105,optimal,0,-1.0,-30.0,-0.03631715346777431,-0.4707617569790995,0.0,True,0.0,True,0.0,0.0
1764903340.1456728,0,leader,auto,1.2917382717132568,0.9328746199607849,-0.6288537383079529,1.2544818973541254,1.0,-0.77240948677063,-0.03725637435913143,0.06712538003921509,-0.14355574846267716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903340.2460241,1,follower,auto,0.46937355399131775,0.9178131222724915,-0.4250207245349884,0.45448189735412536,1.0,-0.77240948677063,-0.014891656637192385,0.08218687772750854,-0.34738876223564163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903340.2475038,0,follower,auto,1.3130775690078735,0.9366738200187683,-0.6717678904533386,1.2635640859603876,1.0,-0.817820429801941,-0.04951348304748593,0.06332617998123169,-0.1460525393486024,-14.011969260355945,-4.407452675051939,6.204726260919406,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.8289079380255664,1.872158976082731,0.0,True,0.0,True,0.0,0.0
1764903340.348385,1,follower,auto,0.45438235998153687,0.92628413438797,-0.42314577102661133,0.46356408596038756,1.0,-0.817820429801941,0.009181725978850697,0.07371586561203003,-0.3946746587753297,10.995931626189687,4.054963477938966,6.902514471253034,0,,,,,,,,True,4.92251033207008,11.913164326310302,42.20123756258372,optimal,0,0.0,-30.0,-0.055877154433900234,-0.5004999202019342,0.0,True,0.0,True,0.0,0.0
1764903340.4524844,0,leader,auto,1.3130775690078735,0.9366738200187683,-0.6717678904533386,1.2635640859603876,1.0,-0.817820429801941,-0.04951348304748593,0.06332617998123169,-0.1460525393486024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903340.5529656,1,follower,auto,0.45438235998153687,0.92628413438797,-0.42314577102661133,0.46356408596038756,1.0,-0.817820429801941,0.009181725978850697,0.07371586561203003,-0.3946746587753297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903340.5548334,0,follower,auto,1.3301584720611572,0.9335957169532776,-0.7076336145401001,1.2717879629135127,1.0,-0.8589398145675661,-0.05837050914764452,0.06640428304672241,-0.15130620002746598,-14.999095606798267,-5.413948545559482,6.214711133128117,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.894496667507522,1.9710780669830739,0.0,True,0.0,True,0.0,0.0
