timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916780.7312415,0,follower,auto,1.143828272819519,0.9335187077522278,0.25357383489608765,1.0639535236358644,1.0,0.1802323818206785,-0.07987474918365467,0.06648129224777222,-0.07334145307540915,-7.003370210555824,-7.408233545866808,6.097933540098299,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.8837479514690874,1.3014457403102495,0.0,True,0.0,True,0.0,0.0
1764916780.8318055,1,follower,auto,0.17553576827049255,0.9221363067626953,0.4051314890384674,0.26395352363586433,1.0,0.1802323818206785,0.08841775536537178,0.07786369323730469,-0.2248991072177889,-19.998950288404515,12.057733647400967,6.966678436082954,0,,,,,,,,True,12.062133291468701,-20.314635646971716,4.397883568276539,optimal,0,8.0,-22.0,0.4702901256995024,-0.07757422833437949,0.0,True,0.0,True,0.0,0.0
1764916781.335125,0,leader,auto,1.143828272819519,0.9335187077522278,0.25357383489608765,1.0639535236358644,1.0,0.1802323818206785,-0.07987474918365467,0.06648129224777222,-0.07334145307540915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916781.4354484,1,follower,auto,0.17553576827049255,0.9221363067626953,0.4051314890384674,0.26395352363586433,1.0,0.1802323818206785,0.08841775536537178,0.07786369323730469,-0.2248991072177889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916781.436736,0,follower,auto,1.1476916074752808,0.9259697794914246,0.18210721015930176,1.0700793600082399,1.0,0.14960319995880106,-0.07761224746704087,0.07403022050857544,-0.0325040102005007,-2.9884337934933995,-7.410484085633517,7.0991625290967315,0,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,1.7915429150106121,1.4064590013542522,0.0,True,0.0,True,0.0,0.0
1764916781.537573,1,follower,auto,0.1764785200357437,0.9426873326301575,0.3008166253566742,0.27007936000823984,1.0,0.14960319995880106,0.09360083997249613,0.05731266736984253,-0.15121342539787314,-12.019361501487937,15.067509992907892,5.016197756434189,0,,,,,,,,True,15.061800357478454,-12.150236951787566,6.6982514886261875,optimal,0,9.0,-15.0,0.2930433434959558,-0.10669077145269618,0.0,True,0.0,True,0.0,0.0
1764916781.6426766,0,leader,auto,1.1476916074752808,0.9259697794914246,0.18210721015930176,1.0700793600082399,1.0,0.14960319995880106,-0.07761224746704087,0.07403022050857544,-0.0325040102005007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916781.743058,1,follower,auto,0.1764785200357437,0.9426873326301575,0.3008166253566742,0.27007936000823984,1.0,0.14960319995880106,0.09360083997249613,0.05731266736984253,-0.15121342539787314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916781.7444012,0,follower,auto,1.15154230594635,0.9257552027702332,0.15633665025234222,1.0841971826553347,1.0,0.07901408672332742,-0.06734512329101539,0.07424479722976685,-0.0773225635290148,-6.990002415212479,-6.412232230858255,7.069023508395472,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.7674444032272427,1.3883444994187513,0.0,True,0.0,True,0.0,0.0
1764916781.9453464,1,follower,auto,0.17688189446926117,0.9460337162017822,0.25195905566215515,0.28419718265533467,1.0,0.07901408672332742,0.1073152881860735,0.05396628379821777,-0.17294496893882771,-11.014046139822259,20,5.006331536026211,0,,,,,,,,True,21.08713287199088,-11.443128772019598,12.401747181971466,optimal,0,10.0,-17.0,0.2174823837710595,-0.18776437416262942,0.0,True,0.0,True,0.0,0.0
1764916782.4634178,0,leader,auto,1.15154230594635,0.9257552027702332,0.15633665025234222,1.0841971826553347,1.0,0.07901408672332742,-0.06734512329101539,0.07424479722976685,-0.0773225635290148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916782.563894,1,follower,auto,0.17688189446926117,0.9460337162017822,0.25195905566215515,0.28419718265533467,1.0,0.07901408672332742,0.1073152881860735,0.05396628379821777,-0.17294496893882771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916782.5646665,0,follower,auto,1.1697829961776733,0.9397456645965576,0.0961783304810524,1.0923524379730227,1.0,0.03823781013488748,-0.07743055820465061,0.06025433540344238,-0.05794052034616492,-5.000468387375023,-7.420217236118391,6.073822697763359,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,1.7417340583526586,1.5020404455489416,0.0,True,0.0,True,0.0,0.0
1764916782.6652093,1,follower,auto,0.19503213465213776,0.9557604789733887,0.17312505841255188,0.2923524379730227,1.0,0.03823781013488748,0.09732030332088493,0.04423952102661133,-0.1348872482776644,-10.013695783765868,13.06302330262516,4.024673620656554,0,,,,,,,,True,13.21269772774066,-10.527723927024478,4.88456457898947,infeasible,0,9.0,-13.0,0.11914773167072618,-0.06862141617510203,0.0,True,0.0,True,0.0,0.0
1764916782.8151624,0,leader,auto,1.1697829961776733,0.9397456645965576,0.0961783304810524,1.0923524379730227,1.0,0.03823781013488748,-0.07743055820465061,0.06025433540344238,-0.05794052034616492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916782.91546,1,follower,auto,0.19503213465213776,0.9557604789733887,0.17312505841255188,0.2923524379730227,1.0,0.03823781013488748,0.09732030332088493,0.04423952102661133,-0.1348872482776644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916782.9162579,0,follower,auto,1.1819597482681274,0.9414807558059692,0.07268793135881424,1.106747217178345,1.0,-0.03373608589172385,-0.07521253108978243,0.05851924419403076,-0.1064240172505381,-10.000994003704115,-7.411704129796289,5.054949999515627,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.7477842125573442,1.4765989654399858,0.0,True,0.0,True,0.0,0.0
1764916783.0168395,1,follower,auto,0.22527150809764862,0.9465087056159973,0.14333726465702057,0.30674721717834497,1.0,-0.03373608589172385,0.08147570908069635,0.053491294384002686,-0.17707335054874443,-16.999151139185354,8.046186745205683,5.003688789321608,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.10473869169602584,0.024681649074812795,0.0,True,0.0,True,0.0,0.0
1764916783.2214465,0,leader,auto,1.1819597482681274,0.9414807558059692,0.07268793135881424,1.106747217178345,1.0,-0.03373608589172385,-0.07521253108978243,0.05851924419403076,-0.1064240172505381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.3218968,1,follower,auto,0.22527150809764862,0.9465087056159973,0.14333726465702057,0.30674721717834497,1.0,-0.03373608589172385,0.08147570908069635,0.053491294384002686,-0.17707335054874443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.3240294,0,follower,auto,1.1985336542129517,0.9405494332313538,0.045836228877305984,1.1137799882888797,1.0,-0.06889994144439719,-0.08475366592407196,0.05945056676864624,-0.11473617032170318,-11.007752886083997,-8.407929204500038,5.052581692752067,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.7638335707212305,1.5039837576653012,0.0,True,0.0,True,0.0,0.0
1764916783.4250772,1,follower,auto,0.25588762760162354,0.9230978488922119,0.11806832253932953,0.31377998828887965,1.0,-0.06889994144439719,0.05789236068725612,0.07690215110778809,-0.18696826398372673,-17.978999826885918,5.037308235227812,6.993467815850266,0,,,,,,,,True,5.0,-18.0,0.0,optimal,0,5.0,-18.0,0.09984198032681729,0.01041418056948712,0.0,True,0.0,True,0.0,0.0
1764916783.5400991,0,leader,auto,1.1985336542129517,0.9405494332313538,0.045836228877305984,1.1137799882888797,1.0,-0.06889994144439719,-0.08475366592407196,0.05945056676864624,-0.11473617032170318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.6404855,1,follower,auto,0.25588762760162354,0.9230978488922119,0.11806832253932953,0.31377998828887965,1.0,-0.06889994144439719,0.05789236068725612,0.07690215110778809,-0.18696826398372673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.641962,0,follower,auto,1.2137919664382935,0.9345531463623047,0.01885414682328701,1.121945757865906,1.0,-0.10972878932952904,-0.09184620857238746,0.06544685363769531,-0.12858293615281605,-12.006666878064655,-9.40881349140296,6.053269373239376,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,1.7780173500411778,1.5028705718915327,0.0,True,0.0,True,0.0,0.0
1764916783.7431798,1,follower,auto,0.2688465118408203,0.9111867547035217,0.09472055733203888,0.32194575786590596,1.0,-0.10972878932952904,0.053099246025085645,0.08881324529647827,-0.20444934666156792,-13.979581505768794,11.047020611351654,7.988025575946,0,,,,,,,,True,11.676948305611088,-14.736243964945938,8.502280063157814,infeasible,0,5.0,-20.0,0.08350959297863542,-0.1158986173285152,0.0,True,0.0,True,0.0,0.0
1764916783.848386,0,leader,auto,1.2137919664382935,0.9345531463623047,0.01885414682328701,1.121945757865906,1.0,-0.10972878932952904,-0.09184620857238746,0.06544685363769531,-0.12858293615281605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.948688,1,follower,auto,0.2688465118408203,0.9111867547035217,0.09472055733203888,0.32194575786590596,1.0,-0.10972878932952904,0.053099246025085645,0.08881324529647827,-0.20444934666156792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916783.9493248,0,follower,auto,1.2236764430999756,0.9288025498390198,-0.010400017723441124,1.1283086156845095,1.0,-0.14154307842254663,-0.09536782741546612,0.07119745016098022,-0.1311430606991055,-13.002978224992807,-9.408982777279286,7.055361480049431,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7765627572830043,1.3809882891841245,0.0,True,0.0,True,0.0,0.0
1764916784.0499244,1,follower,auto,0.27128374576568604,0.9119879007339478,0.06809298694133759,0.3283086156845094,1.0,-0.14154307842254663,0.057024869918823384,0.08801209926605225,-0.2096360653638842,-7.990193890188127,18.05851725928364,7.987538431982019,0,,,,,,,,True,18.357992982868062,-8.918354717292285,17.35623342497186,infeasible,0,5.0,-20.0,0.05483801083486656,-0.23060126576268142,0.0,True,0.0,True,0.0,0.0
1764916784.2543786,0,leader,auto,1.2236764430999756,0.9288025498390198,-0.010400017723441124,1.1283086156845095,1.0,-0.14154307842254663,-0.09536782741546612,0.07119745016098022,-0.1311430606991055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916784.3547013,1,follower,auto,0.27128374576568604,0.9119879007339478,0.06809298694133759,0.3283086156845094,1.0,-0.14154307842254663,0.057024869918823384,0.08801209926605225,-0.2096360653638842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916784.3563259,0,follower,auto,1.2273406982421875,0.9243970513343811,-0.05703079327940941,1.1344416427612307,1.0,-0.1722082138061526,-0.09289905548095678,0.0756029486656189,-0.11517742052674318,-10.995390216541306,-9.410898164296647,7.070072387086492,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.7435231869611647,1.2638196378174158,0.0,True,0.0,True,0.0,0.0
1764916784.4572976,1,follower,auto,0.2601880133152008,0.9267284870147705,0.03319220244884491,0.3344416427612307,1.0,-0.1722082138061526,0.07425362944602987,0.07327151298522949,-0.2054004162549975,-4.00820437593877,20,6.987313818309402,0,,,,,,,,True,25.46409199767631,-4.063994606344668,24.39014065570894,optimal,0,7.0,-20.0,0.006066932351241505,-0.30921243373342244,0.0,True,0.0,True,0.0,0.0
1764916784.5742407,0,leader,auto,1.2273406982421875,0.9243970513343811,-0.05703079327940941,1.1344416427612307,1.0,-0.1722082138061526,-0.09289905548095678,0.0756029486656189,-0.11517742052674318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916784.674716,1,follower,auto,0.2601880133152008,0.9267284870147705,0.03319220244884491,0.3344416427612307,1.0,-0.1722082138061526,0.07425362944602987,0.07327151298522949,-0.2054004162549975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916784.6770904,0,follower,auto,1.2257201671600342,0.9252904653549194,-0.09949864447116852,1.1425914478302004,1.0,-0.21295723915100123,-0.08312871932983379,0.07470953464508057,-0.11345859467983271,-10.995999319801335,-8.405572199340016,7.081750216633719,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.703079330827267,1.1573086639952694,0.0,True,0.0,True,0.0,0.0
1764916784.7788863,1,follower,auto,0.26131826639175415,0.9333840608596802,0.01695171557366848,0.34259144783020035,1.0,-0.21295723915100123,0.0812731814384462,0.06661593914031982,-0.2299089547246697,-10.009200805317223,20,5.967520397569595,0,,,,,,,,True,20.62879399031222,-10.730294968139601,16.926094917460603,infeasible,0,8.0,-22.0,-0.009946380858747383,-0.21109315512532695,0.0,True,0.0,True,0.0,0.0
1764916785.0577319,0,leader,auto,1.2257201671600342,0.9252904653549194,-0.09949864447116852,1.1425914478302004,1.0,-0.21295723915100123,-0.08312871932983379,0.07470953464508057,-0.11345859467983271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.1582716,1,follower,auto,0.26131826639175415,0.9333840608596802,0.01695171557366848,0.34259144783020035,1.0,-0.21295723915100123,0.0812731814384462,0.06661593914031982,-0.2299089547246697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.160846,0,follower,auto,1.2359752655029297,0.9384743571281433,-0.16368548572063446,1.149022002220154,1.0,-0.2451100111007693,-0.08695326328277564,0.06152564287185669,-0.08142452538013484,-8.009952723935129,-8.406201421354815,6.116852220660267,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.6851324156511744,1.409302700040069,0.0,True,0.0,True,0.0,0.0
1764916785.2626717,1,follower,auto,0.28253450989723206,0.9314869046211243,0.007633289787918329,0.349022002220154,1.0,-0.2451100111007693,0.06648749232292195,0.06851309537887573,-0.2527433008886876,-17.99776987120237,12.053072990051968,5.9380628394019555,0,,,,,,,,True,12.418683769307183,-18.898673532419554,8.855827798369,infeasible,0,6.0,-25.0,0.0005311101426666576,-0.11164388642421591,0.0,True,0.0,True,0.0,0.0
1764916785.4677775,0,leader,auto,1.2359752655029297,0.9384743571281433,-0.16368548572063446,1.149022002220154,1.0,-0.2451100111007693,-0.08695326328277564,0.06152564287185669,-0.08142452538013484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.568315,1,follower,auto,0.28253450989723206,0.9314869046211243,0.007633289787918329,0.349022002220154,1.0,-0.2451100111007693,0.06648749232292195,0.06851309537887573,-0.2527433008886876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.5704865,0,follower,auto,1.2558101415634155,0.947623074054718,-0.2152843028306961,1.1587000226974489,1.0,-0.2935001134872439,-0.09711011886596665,0.05237692594528198,-0.07821581065654781,-7.010519108758832,-9.405335328619064,5.131759727258292,0,,,,,,,,True,-9.0,-7.0,0.0,optimal,0,-9.0,-7.0,1.7104461964934947,1.6556893189970123,0.0,True,0.0,True,0.0,0.0
1764916785.6716554,1,follower,auto,0.3206230103969574,0.9394837617874146,-0.0007193679921329021,0.35870002269744883,1.0,-0.2935001134872439,0.03807701230049143,0.06051623821258545,-0.292780745495111,-20,5.032570635626334,5.917448296050376,0,,,,,,,,True,5.309669964209101,-26.59160028909147,3.336909425062952,optimal,0,3.0,-29.0,0.030329468452965636,-0.04332675216946086,0.0,True,0.0,True,0.0,0.0
1764916785.7893903,0,leader,auto,1.2558101415634155,0.947623074054718,-0.2152843028306961,1.1587000226974489,1.0,-0.2935001134872439,-0.09711011886596665,0.05237692594528198,-0.07821581065654781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.88998,1,follower,auto,0.3206230103969574,0.9394837617874146,-0.0007193679921329021,0.35870002269744883,1.0,-0.2935001134872439,0.03807701230049143,0.06051623821258545,-0.292780745495111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916785.8918784,0,follower,auto,1.2714353799819946,0.950376033782959,-0.253337562084198,1.1668762493133547,1.0,-0.3343812465667727,-0.10455913066863998,0.049623966217041016,-0.08104368448257471,-8.003848487134714,-10.399455734324569,4.131029348831455,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.7359644357413238,1.681817676755322,0.0,True,0.0,True,0.0,0.0
1764916786.0933208,1,follower,auto,0.349632203578949,0.9498636722564697,-0.02057676948606968,0.3668762493133546,1.0,-0.3343812465667727,0.017244045734405633,0.05013632774353027,-0.313804477080703,-20,8.028055926772838,4.915352278929247,0,,,,,,,,True,8.128340152834504,-21.827752481116185,10.844300938484476,optimal,0,1.0,-30.0,0.04194219316746434,-0.14236600097287416,0.0,True,0.0,True,0.0,0.0
1764916786.3330016,0,leader,auto,1.2714353799819946,0.950376033782959,-0.253337562084198,1.1668762493133547,1.0,-0.3343812465667727,-0.10455913066863998,0.049623966217041016,-0.08104368448257471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916786.4333098,1,follower,auto,0.349632203578949,0.9498636722564697,-0.02057676948606968,0.3668762493133546,1.0,-0.3343812465667727,0.017244045734405633,0.05013632774353027,-0.313804477080703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916786.4342914,0,follower,auto,1.281340479850769,0.9486286044120789,-0.3088567554950714,1.1753115034103394,1.0,-0.37655751705169704,-0.10602897644042963,0.05137139558792114,-0.06770076155662563,-5.994153854368907,-10.387334390590224,5.136018025070006,0,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,1.7409053571643776,1.598038028603063,0.0,True,0.0,True,0.0,0.0
1764916786.5349948,1,follower,auto,0.38077694177627563,0.9628715515136719,-0.08094342052936554,0.37531150341033936,1.0,-0.37655751705169704,-0.00546543836593627,0.037128448486328125,-0.2956140965223315,-9.015196558986977,13.018301236740614,2.9411701343301813,0,,,,,,,,True,13.709799009658262,-9.999379245506631,23.43036871116865,infeasible,0,0.0,-29.0,0.022910272896631667,-0.30204547005352994,0.0,True,0.0,True,0.0,0.0
1764916786.8409283,0,leader,auto,1.281340479850769,0.9486286044120789,-0.3088567554950714,1.1753115034103394,1.0,-0.37655751705169704,-0.10602897644042963,0.05137139558792114,-0.06770076155662563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916786.9414783,1,follower,auto,0.38077694177627563,0.9628715515136719,-0.08094342052936554,0.37531150341033936,1.0,-0.37655751705169704,-0.00546543836593627,0.037128448486328125,-0.2956140965223315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916786.943079,0,follower,auto,1.2861100435256958,0.9443585276603699,-0.3553893268108368,1.18414409160614,1.0,-0.42072045803070096,-0.10196595191955571,0.05564147233963013,-0.06533113121986417,-5.995580693935985,-10.375881689581165,5.117971546378604,0,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,1.7394353082681684,1.5726520634625742,0.0,True,0.0,True,0.0,0.0
1764916787.0443354,1,follower,auto,0.4038524329662323,0.9494266510009766,-0.16377876698970795,0.38414409160614005,1.0,-0.42072045803070096,-0.019708341360092252,0.05057334899902344,-0.256941691040993,0.002447947515584243,12.014768343470056,4.975819784547206,0,,,,,,,,True,12.388559703570747,-0.9541826715406394,27.521897862060946,optimal,0,-1.0,-25.0,-0.012317521673800791,-0.34238958026792826,0.0,True,0.0,True,0.0,0.0
1764916787.5517673,0,leader,auto,1.2861100435256958,0.9443585276603699,-0.3553893268108368,1.18414409160614,1.0,-0.42072045803070096,-0.10196595191955571,0.05564147233963013,-0.06533113121986417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916787.6521425,1,follower,auto,0.4038524329662323,0.9494266510009766,-0.16377876698970795,0.38414409160614005,1.0,-0.42072045803070096,-0.019708341360092252,0.05057334899902344,-0.256941691040993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916787.653262,0,follower,auto,1.3151490688323975,0.9368156790733337,-0.406154602766037,1.1943325042724608,1.0,-0.47166252136230497,-0.12081656455993661,0.06318432092666626,-0.06550791859626798,-6.000289281027208,-12.379912028548983,6.118030481286905,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.8144836593656815,1.865052335740524,0.0,True,0.0,True,0.0,0.0
1764916787.7542293,1,follower,auto,0.45215699076652527,0.924685001373291,-0.21790672838687897,0.3943325042724608,1.0,-0.47166252136230497,-0.057824486494064464,0.07531499862670898,-0.253755792975426,-10.980023206873675,-0.005851571660769096,6.9673786255852335,0,,,,,,,,True,0.9490284578279216,-11.246745713374107,14.984757023877297,optimal,0,-5.0,-25.0,0.014885354495043857,-0.19165431292921792,0.0,True,0.0,True,0.0,0.0
1764916788.0649414,0,leader,auto,1.3151490688323975,0.9368156790733337,-0.406154602766037,1.1943325042724608,1.0,-0.47166252136230497,-0.12081656455993661,0.06318432092666626,-0.06550791859626798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916788.165493,1,follower,auto,0.45215699076652527,0.924685001373291,-0.21790672838687897,0.3943325042724608,1.0,-0.47166252136230497,-0.057824486494064464,0.07531499862670898,-0.253755792975426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916788.166322,0,follower,auto,1.3316010236740112,0.9370758533477783,-0.43891972303390503,1.2085292482376098,1.0,-0.5426462411880496,-0.12307177543640146,0.06292414665222168,-0.10372651815414458,-10.009196934406964,-12.366064468037447,6.124557100369949,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,1.8595324959535338,1.761659539090371,0.0,True,0.0,True,0.0,0.0
1764916788.2669399,1,follower,auto,0.49387460947036743,0.9120840430259705,-0.21278297901153564,0.4085292482376097,1.0,-0.5426462411880496,-0.08534536123275771,0.08791595697402954,-0.32986326217651396,-20,-5.0166251991812985,7.916157820199011,0,,,,,,,,True,-5.413098294366722,-23.750421181317762,6.763822576437827,infeasible,0,-8.0,-30.0,0.0739555908131429,-0.09142967274568897,0.0,True,0.0,True,0.0,0.0
1764916788.5991056,0,leader,auto,1.3316010236740112,0.9370758533477783,-0.43891972303390503,1.2085292482376098,1.0,-0.5426462411880496,-0.12307177543640146,0.06292414665222168,-0.10372651815414458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916788.6993666,1,follower,auto,0.49387460947036743,0.9120840430259705,-0.21278297901153564,0.4085292482376097,1.0,-0.5426462411880496,-0.08534536123275771,0.08791595697402954,-0.32986326217651396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916788.7001562,0,follower,auto,1.3302828073501587,0.9362435340881348,-0.47050899267196655,1.2187820816040038,1.0,-0.5939104080200198,-0.11150072574615488,0.06375646591186523,-0.12340141534805327,-12.013723122151198,-11.3391594968472,6.131542399714714,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,1.8526351899847049,1.5011746500355632,0.0,True,0.0,True,0.0,0.0
1764916788.8007905,1,follower,auto,0.5312032103538513,0.9015591144561768,-0.21950718760490417,0.41878208160400376,1.0,-0.5939104080200198,-0.11242112874984755,0.09844088554382324,-0.37440322041511565,-20,-7.030509073287981,8.901591235570335,0,,,,,,,,True,-7.784221641319487,-21.616942196930452,8.978690805555294,infeasible,0,-11.0,-30.0,0.12333435263708897,-0.12657098689293494,0.0,True,0.0,True,0.0,0.0
1764916789.0074637,0,leader,auto,1.3302828073501587,0.9362435340881348,-0.47050899267196655,1.2187820816040038,1.0,-0.5939104080200198,-0.11150072574615488,0.06375646591186523,-0.12340141534805327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.1078124,1,follower,auto,0.5312032103538513,0.9015591144561768,-0.21950718760490417,0.41878208160400376,1.0,-0.5939104080200198,-0.11242112874984755,0.09844088554382324,-0.37440322041511565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.1093051,0,follower,auto,1.321544885635376,0.9375413060188293,-0.5002386569976807,1.229459285736084,1.0,-0.6472964286804203,-0.09208559989929199,0.062458693981170654,-0.1470577716827396,-14.017475641093105,-9.318136145300688,6.133412248370148,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.8250988959603316,1.3231997394453374,0.0,True,0.0,True,0.0,0.0
1764916789.210521,1,follower,auto,0.5552514791488647,0.8970166444778442,-0.23989732563495636,0.42945928573608394,1.0,-0.6472964286804203,-0.1257921934127808,0.10298335552215576,-0.4073991030454639,-17.977754447622406,-7.036323875245672,9.903893254301614,0,,,,,,,,True,-7.958284887743447,-18.264206339739495,12.412264655769054,optimal,0,-12.0,-30.0,0.14805819796839598,-0.17846525575110878,0.0,True,0.0,True,0.0,0.0
1764916789.2651079,0,leader,auto,1.321544885635376,0.9375413060188293,-0.5002386569976807,1.229459285736084,1.0,-0.6472964286804203,-0.09208559989929199,0.062458693981170654,-0.1470577716827396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.2652442,1,follower,auto,0.5552514791488647,0.8970166444778442,-0.23989732563495636,0.42945928573608394,1.0,-0.6472964286804203,-0.1257921934127808,0.10298335552215576,-0.4073991030454639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.3664167,0,follower,auto,1.3169981241226196,0.9379458427429199,-0.5138034224510193,1.2376559400558471,1.0,-0.6882797002792361,-0.07934218406677251,0.06205415725708008,-0.17447627782821684,-17.017900453663305,-7.314123979576535,6.12516167222771,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.811473843062908,1.1947889367340656,0.0,True,0.0,True,0.0,0.0
1764916789.3674476,1,follower,auto,0.5605251789093018,0.896176815032959,-0.25062569975852966,0.43765594005584707,1.0,-0.6882797002792361,-0.12286923885345469,0.10382318496704102,-0.43765400052070647,-9.980430903125795,-5.027810934870607,9.899294032782812,0,,,,,,,,True,-5.752198311341525,-10.945869351990893,20.0523046229655,optimal,0,-12.0,-30.0,0.15058608937594847,-0.28888537129551034,0.0,True,0.0,True,0.0,0.0
1764916789.6533363,0,leader,auto,1.3169981241226196,0.9379458427429199,-0.5138034224510193,1.2376559400558471,1.0,-0.6882797002792361,-0.07934218406677251,0.06205415725708008,-0.17447627782821684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.6534731,1,follower,auto,0.5605251789093018,0.896176815032959,-0.25062569975852966,0.43765594005584707,1.0,-0.6882797002792361,-0.12286923885345469,0.10382318496704102,-0.43765400052070647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
