timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904338.0980604,1,follower,auto,1.1518330574035645,0.0519191175699234,-1.9552241563796997,0.8842776012420654,1.0,-2.9213880062103263,-0.267555456161499,0.9480808824300766,-0.9661638498306266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904338.2016637,0,leader,auto,1.459139347076416,0.031570617109537125,-1.5796387195587158,1.6913775682449341,1.0,-2.9568878412246695,0.2322382211685181,0.9684293828904629,-1.3772491216659537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904338.302062,1,follower,auto,1.151832103729248,0.05187597498297691,-1.9552329778671265,0.8913775682449341,1.0,-2.9568878412246695,-0.26045453548431396,0.9481240250170231,-1.001654863357543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904339.4455378,0,leader,auto,1.4591386318206787,0.03153728321194649,-1.5796626806259155,1.6934315586090087,1.0,-2.9671577930450432,0.23429292678833002,0.9684627167880535,-1.3874951124191277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904339.5463703,1,follower,auto,1.1518363952636719,0.05187351256608963,-1.955230951309204,0.8934315586090088,1.0,-2.9671577930450432,-0.2584048366546631,0.9481264874339104,-1.0119268417358391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.0678775,0,leader,auto,1.4591474533081055,0.03158074617385864,-1.5796259641647339,1.6975176048278808,1.0,-2.9875880241394035,0.23837015151977536,0.9684192538261414,-1.4079620599746696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.1683953,1,follower,auto,1.151840090751648,0.051894474774599075,-1.9552193880081177,0.8975176048278809,1.0,-2.9875880241394035,-0.25432248592376705,0.9481055252254009,-1.0323686361312858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.3801947,0,leader,auto,1.4591482877731323,0.031560253351926804,-1.5796571969985962,1.7224448919296265,1.0,-3.1122244596481314,0.26329660415649414,0.9684397466480732,-1.5325672626495352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.4808028,1,follower,auto,1.1518415212631226,0.051914606243371964,-1.955220341682434,0.9224448919296265,1.0,-3.1122244596481314,-0.22939662933349603,0.948085393756628,-1.1570041179656974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.584665,0,leader,auto,1.4591478109359741,0.03158397600054741,-1.5796282291412354,1.73492413520813,1.0,-3.1746206760406483,0.2757763242721558,0.9684160239994526,-1.594992446899413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.68528,1,follower,auto,1.1518514156341553,0.051880013197660446,-1.9552545547485352,0.93492413520813,1.0,-3.1746206760406483,-0.21692728042602527,0.9481199868023396,-1.2193661212921132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.7881222,0,leader,auto,1.4591481685638428,0.03154148533940315,-1.5796529054641724,1.741094355583191,1.0,-3.2054717779159536,0.28194618701934826,0.9684585146605968,-1.6258188724517812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.7883413,1,follower,auto,1.1518337726593018,0.05191344767808914,-1.955196499824524,0.941094355583191,1.0,-3.2054717779159536,-0.21073941707611077,0.9480865523219109,-1.2502752780914297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904340.904677,0,leader,auto,1.4591408967971802,0.031547222286462784,-1.5796687602996826,1.7451968717575075,1.0,-3.2259843587875356,0.2860559749603273,0.9684527777135372,-1.646315598487853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904341.0053635,1,follower,auto,1.15183687210083,0.05192284658551216,-1.9551879167556763,0.9451968717575074,1.0,-3.2259843587875356,-0.20664000034332264,0.9480771534144878,-1.2707964420318594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904342.0476556,0,leader,auto,1.4591543674468994,0.031560953706502914,-1.5796493291854858,1.747242012023926,1.0,-3.2362100601196278,0.2880876445770266,0.9684390462934971,-1.656560730934142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904342.2481024,1,follower,auto,1.1518402099609375,0.05193133279681206,-1.9551820755004883,0.9472420120239259,1.0,-3.2362100601196278,-0.20459819793701162,0.9480686672031879,-1.2810279846191395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.1704617,0,leader,auto,1.459152340888977,0.03158979490399361,-1.579638957977295,1.7515815496444704,1.0,-3.2579077482223497,0.2924292087554934,0.9684102050960064,-1.6782687902450548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.2709916,1,follower,auto,1.1518441438674927,0.05191885307431221,-1.9552197456359863,0.9515815496444703,1.0,-3.2579077482223497,-0.2002625942230224,0.9480811469256878,-1.3026880025863634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.3872497,0,leader,auto,1.4591442346572876,0.031564462929964066,-1.5796453952789307,1.776432857513428,1.0,-3.382164287567137,0.31728862285614046,0.9684355370700359,-1.8025188922882065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.4876492,1,follower,auto,1.1518431901931763,0.05192863196134567,-1.9552159309387207,0.9764328575134278,1.0,-3.382164287567137,-0.17541033267974848,0.9480713680386543,-1.4269483566284165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.554152,0,leader,auto,1.459141492843628,0.03155621886253357,-1.5796458721160889,1.796897535324097,1.0,-3.484487676620482,0.3377560424804691,0.9684437811374664,-1.904841804504393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.5542989,1,follower,auto,1.151839256286621,0.05190151929855347,-1.955226182937622,0.9968975353240968,1.0,-3.484487676620482,-0.15494172096252434,0.9480984807014465,-1.52926149368286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.760161,0,leader,auto,1.4591466188430786,0.031535614281892776,-1.5796763896942139,1.801224493980408,1.0,-3.5061224699020372,0.34207787513732946,0.9684643857181072,-1.9264460802078234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904343.7603014,1,follower,auto,1.1518354415893555,0.05189221724867821,-1.9552221298217773,1.0012244939804078,1.0,-3.5061224699020372,-0.15061094760894767,0.9481077827513218,-1.55090034008026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904344.001465,0,leader,auto,1.4591459035873413,0.031560130417346954,-1.5796551704406738,1.803367762565613,1.0,-3.5168388128280625,0.34422185897827173,0.968439869582653,-1.9371836423873887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904344.001666,1,follower,auto,1.1518445014953613,0.05189703032374382,-1.9552189111709595,1.0033677625656128,1.0,-3.5168388128280625,-0.14847673892974855,0.9481029696762562,-1.561619901657103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904344.8340263,0,leader,auto,1.459139108657837,0.031547870486974716,-1.579679012298584,1.8066775751113895,1.0,-3.5333878755569446,0.3475384664535526,0.9684521295130253,-1.9537088632583606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904344.8341625,1,follower,auto,1.1518440246582031,0.05189277231693268,-1.9552631378173828,1.0066775751113892,1.0,-3.5333878755569446,-0.1451664495468139,0.9481072276830673,-1.5781247377395617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.0387547,0,leader,auto,1.4591319561004639,0.03155133128166199,-1.5796728134155273,1.8115063619613652,1.0,-3.5575318098068225,0.3523744058609013,0.968448668718338,-1.9778589963912951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.0390043,1,follower,auto,1.1518287658691406,0.05192607641220093,-1.9552093744277954,1.011506361961365,1.0,-3.5575318098068225,-0.14032240390777573,0.9480739235877991,-1.602322435379027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.6446145,0,leader,auto,1.4591383934020996,0.031557101756334305,-1.5796740055084229,1.8281549787521367,1.0,-3.64077489376068,0.3690165853500371,0.9684428982436657,-2.0611008882522572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.644796,1,follower,auto,1.1518391370773315,0.051922813057899475,-1.955202341079712,1.0281549787521365,1.0,-3.64077489376068,-0.12368415832519508,0.9480771869421005,-1.6855725526809682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.8480682,0,leader,auto,1.4591450691223145,0.03157926723361015,-1.5796631574630737,1.8322552299499517,1.0,-3.661276149749755,0.37311016082763726,0.9684207327663898,-2.081612992286681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904345.8482192,1,follower,auto,1.1518391370773315,0.05190612003207207,-1.9552336931228638,1.0322552299499514,1.0,-3.661276149749755,-0.1195839071273801,0.9480938799679279,-1.706042456626891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904346.0530005,0,leader,auto,1.4591484069824219,0.031593333929777145,-1.579637885093689,1.8443675422668462,1.0,-3.7218377113342274,0.3852191352844243,0.9684066660702229,-2.1421998262405384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904346.0532587,1,follower,auto,1.151835322380066,0.05192716047167778,-1.9552209377288818,1.044367542266846,1.0,-3.7218377113342274,-0.10746778011322,0.9480728395283222,-1.7666167736053455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.3916507,0,leader,auto,1.4591418504714966,0.03155943751335144,-1.5796726942062378,1.8484349822998052,1.0,-3.7421749114990224,0.3892931318283086,0.9684405624866486,-2.1625022172927846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.391958,1,follower,auto,1.1518430709838867,0.05193498730659485,-1.955210566520691,1.048434982299805,1.0,-3.7421749114990224,-0.1034080886840818,0.9480650126934052,-1.7869643449783315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.5969856,0,leader,auto,1.459142804145813,0.03157060965895653,-1.579643964767456,1.8525409698486333,1.0,-3.762704849243163,0.39339816570282027,0.9684293903410435,-2.183060884475707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.597109,1,follower,auto,1.1518404483795166,0.05189257487654686,-1.9552390575408936,1.052540969848633,1.0,-3.762704849243163,-0.09929947853088361,0.9481074251234531,-1.8074657917022696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.8001397,0,leader,auto,1.4591538906097412,0.03157976642251015,-1.5796422958374023,1.89932553768158,1.0,-3.996627688407897,0.44017164707183887,0.9684202335774899,-2.4169853925704947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904348.8004665,1,follower,auto,1.1518449783325195,0.051944535225629807,-1.9551641941070557,1.0993255376815798,1.0,-3.996627688407897,-0.05251944065093972,0.9480554647743702,-2.0414634943008414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.006144,0,leader,auto,1.4591490030288696,0.03158089146018028,-1.5796157121658325,1.9034111738204962,1.0,-4.017055869102477,0.44426217079162655,0.9684191085398197,-2.4374401569366446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.0063863,1,follower,auto,1.151848316192627,0.05193468928337097,-1.955187201499939,1.103411173820496,1.0,-4.017055869102477,-0.04843714237213104,0.948065310716629,-2.061868667602538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.2361555,0,leader,auto,1.4591435194015503,0.03156519681215286,-1.5796325206756592,1.907496161460877,1.0,-4.037480807304381,0.4483526420593267,0.9684348031878471,-2.457848286628722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.3366485,1,follower,auto,1.1518481969833374,0.051915500313043594,-1.955195426940918,1.1074961614608767,1.0,-4.037480807304381,-0.0443520355224607,0.9480844996869564,-2.082285380363463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.4187648,0,leader,auto,1.459140419960022,0.03155322000384331,-1.5796622037887573,1.9116032123565678,1.0,-4.058016061782836,0.45246279239654585,0.9684467799961567,-2.4783538579940787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.4188974,1,follower,auto,1.1518194675445557,0.051893673837184906,-1.9552559852600098,1.1116032123565676,1.0,-4.058016061782836,-0.040216255187988104,0.9481063261628151,-2.1027600765228263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.5203025,0,leader,auto,1.4591436386108398,0.031555842608213425,-1.579639196395874,1.9182093000411993,1.0,-4.091046500205993,0.45906566143035943,0.9684441573917866,-2.5114073038101186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.5204904,1,follower,auto,1.1518288850784302,0.051880743354558945,-1.955236792564392,1.118209300041199,1.0,-4.091046500205993,-0.03361958503723117,0.948119256645441,-2.1358097076416005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.61862,0,leader,auto,1.4591386318206787,0.03157219663262367,-1.5796297788619995,1.9202564620971685,1.0,-4.101282310485839,0.4611178302764898,0.9684278033673763,-2.5216525316238396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904349.7189798,1,follower,auto,1.1518195867538452,0.051906485110521317,-1.955190896987915,1.1202564620971682,1.0,-4.101282310485839,-0.03156312465667699,0.9480935148894787,-2.146091413497924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904355.3362749,0,leader,auto,1.4591408967971802,0.03156770393252373,-1.579635739326477,1.922289214134217,1.0,-4.1114460706710805,0.46314831733703676,0.9684322960674763,-2.5318103313446034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904355.4368732,1,follower,auto,1.1518348455429077,0.05191662907600403,-1.9551723003387451,1.1222892141342167,1.0,-4.1114460706710805,-0.029545631408691042,0.948083370923996,-2.1562737703323354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904355.5393746,0,leader,auto,1.4591381549835205,0.03156351298093796,-1.579638123512268,1.9258549833297736,1.0,-4.129274916648864,0.46671682834625305,0.968436487019062,-2.549636793136596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904355.6404529,1,follower,auto,1.151829481124878,0.05190621688961983,-1.9552141427993774,1.1258549833297733,1.0,-4.129274916648864,-0.025974497795104634,0.9480937831103802,-2.1740607738494866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
