timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902859.842137,1,follower,auto,0.5116252899169922,0.9070237874984741,-0.2387314885854721,0.43718462944030745,1.0,-0.6859231472015382,-0.07444066047668474,0.09297621250152588,-0.44719165861606613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902859.8436515,0,follower,auto,1.2864707708358765,0.9740650057792664,-0.6296916007995605,1.2437337350845337,1.0,-0.7186686754226687,-0.0427370357513428,0.025934994220733643,-0.08897707462310811,-8.033614906896169,-4.319257249629461,2.2158627702070373,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.7364152638673571,1.6319465485708833,0.0,True,0.0,True,0.0,0.0
1764902859.9448383,1,follower,auto,0.5329779982566833,0.9070167541503906,-0.2531939148902893,0.4437337350845336,1.0,-0.7186686754226687,-0.08924426317214973,0.09298324584960938,-0.46547476053237935,-15.968638239893416,-3.052829589773165,8.866389247122244,0,,,,,,,,True,-3.5020351202389044,-16.641701754109498,14.095241043902922,optimal,0,-8.0,-30.0,0.10816998957555629,-0.196226348603821,0.0,True,0.0,True,0.0,0.0
1764902860.6517446,0,leader,auto,1.2864707708358765,0.9740650057792664,-0.6296916007995605,1.2437337350845337,1.0,-0.7186686754226687,-0.0427370357513428,0.025934994220733643,-0.08897707462310811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902860.7521665,1,follower,auto,0.5329779982566833,0.9070167541503906,-0.2531939148902893,0.4437337350845336,1.0,-0.7186686754226687,-0.08924426317214973,0.09298324584960938,-0.46547476053237935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902860.7532485,0,follower,auto,1.2888239622116089,0.9767844080924988,-0.7029914259910583,1.2518692684173585,1.0,-0.7593463420867922,-0.036954693794250426,0.02321559190750122,-0.05635491609573384,-5.028577629813259,-3.304260485469092,2.275362777628693,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.7678023094813573,1.7385854638159188,0.0,True,0.0,True,0.0,0.0
1764902860.954241,1,follower,auto,0.5734468698501587,0.920796811580658,-0.3085036277770996,0.4518692684173584,1.0,-0.7593463420867922,-0.12157760143280028,0.07920318841934204,-0.4508427143096926,-14.992887633500427,-8.096521365692897,6.91136084554876,0,,,,,,,,True,-8.452717622458554,-15.672655729527403,14.759946006359916,optimal,0,-12.0,-30.0,0.14489092105553997,-0.21169316314461684,0.0,True,0.0,True,0.0,0.0
1764902861.2039926,0,leader,auto,1.2888239622116089,0.9767844080924988,-0.7029914259910583,1.2518692684173585,1.0,-0.7593463420867922,-0.036954693794250426,0.02321559190750122,-0.05635491609573384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902861.304466,1,follower,auto,0.5734468698501587,0.920796811580658,-0.3085036277770996,0.4518692684173584,1.0,-0.7593463420867922,-0.12157760143280028,0.07920318841934204,-0.4508427143096926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902861.3063383,0,follower,auto,1.3038628101348877,0.9714195132255554,-0.7414271831512451,1.272055678367615,1.0,-0.860278391838074,-0.03180713176727279,0.02858048677444458,-0.11885120868682886,-11.016492759254188,-3.3120645790990557,2.2373193852657653,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.829890436471146,1.7870169979145014,0.0,True,0.0,True,0.0,0.0
1764902861.4073665,1,follower,auto,0.608684241771698,0.9196726679801941,-0.37002965807914734,0.47205567836761486,1.0,-0.860278391838074,-0.13662856340408314,0.08032733201980591,-0.49024873375892664,-20,-11.106718013254012,7.944649553889886,0,,,,,,,,True,-11.868437788241009,-22.95934352630176,7.131008106832431,optimal,0,-13.0,-30.0,0.18086249266888949,-0.10513327445234444,0.0,True,0.0,True,0.0,0.0
1764902861.5135314,0,leader,auto,1.3038628101348877,0.9714195132255554,-0.7414271831512451,1.272055678367615,1.0,-0.860278391838074,-0.03180713176727279,0.02858048677444458,-0.11885120868682886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902861.6139264,1,follower,auto,0.608684241771698,0.9196726679801941,-0.37002965807914734,0.47205567836761486,1.0,-0.860278391838074,-0.13662856340408314,0.08032733201980591,-0.49024873375892664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902861.6150606,0,follower,auto,1.3173942565917969,0.9761273264884949,-0.7598856091499329,1.281118988990784,1.0,-0.9055949449539187,-0.03627526760101296,0.023872673511505127,-0.14570933580398582,-14.021953831156079,-3.3143630116491427,2.1974205390976245,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.8800258597810033,1.8507973484989992,0.0,True,0.0,True,0.0,0.0
1764902861.8158693,1,follower,auto,0.62385493516922,0.9342362284660339,-0.4033065736293793,0.48111898899078387,1.0,-0.9055949449539187,-0.1427359461784361,0.06576377153396606,-0.5022883713245394,-20,-13.08263646227336,5.92235667300071,0,,,,,,,,True,-13.041287784881437,-21.83150479325213,8.224563395954856,infeasible,0,-14.0,-30.0,0.19808657290597026,-0.12280241264343356,0.0,True,0.0,True,0.0,0.0
1764902861.937097,0,leader,auto,1.3173942565917969,0.9761273264884949,-0.7598856091499329,1.281118988990784,1.0,-0.9055949449539187,-0.03627526760101296,0.023872673511505127,-0.14570933580398582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902862.0374959,1,follower,auto,0.62385493516922,0.9342362284660339,-0.4033065736293793,0.48111898899078387,1.0,-0.9055949449539187,-0.1427359461784361,0.06576377153396606,-0.5022883713245394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902862.0387738,0,follower,auto,1.3337332010269165,0.9833115339279175,-0.7936416864395142,1.2892852926254275,1.0,-0.9464264631271364,-0.044447908401489045,0.01668846607208252,-0.15278477668762225,-15.028417787206168,-4.320100051799682,1.2003311507215015,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.9485629719473139,1.9014386796843248,0.0,True,0.0,True,0.0,0.0
1764902862.1396945,1,follower,auto,0.637090265750885,0.9403167366981506,-0.45197194814682007,0.4892852926254274,1.0,-0.9464264631271364,-0.1478049731254576,0.059683263301849365,-0.49445451498031634,-19.995424038964277,-13.071463376898217,4.939453042184846,0,,,,,,,,True,-13.467615685876781,-20.72097014566913,9.294290080231411,infeasible,0,-14.0,-30.0,0.21302680677969904,-0.1402731890661016,0.0,True,0.0,True,0.0,0.0
1764902862.3458443,0,leader,auto,1.3337332010269165,0.9833115339279175,-0.7936416864395142,1.2892852926254275,1.0,-0.9464264631271364,-0.044447908401489045,0.01668846607208252,-0.15278477668762225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902862.346551,1,follower,auto,0.637090265750885,0.9403167366981506,-0.45197194814682007,0.4892852926254274,1.0,-0.9464264631271364,-0.1478049731254576,0.059683263301849365,-0.49445451498031634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902862.6485236,0,follower,auto,1.3452303409576416,0.989063560962677,-0.8254116773605347,1.2957636070251466,1.0,-0.9788180351257326,-0.04946673393249501,0.010936439037322998,-0.15340635776519795,-15.032773048177956,-4.3183517336366375,1.1924828549715851,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.0036295663786663,1.997272107173149,0.0,True,0.0,True,0.0,0.0
1764902862.6492693,1,follower,auto,0.6413914561271667,0.9356885552406311,-0.5030218958854675,0.49576360702514655,1.0,-0.9788180351257326,-0.1456278491020202,0.0643114447593689,-0.4757961392402651,-16.9757955451005,-14.054223191159561,5.953805525611501,0,,,,,,,,True,-14.046664088140643,-17.00724096474704,12.992842833085815,optimal,0,-14.0,-30.0,0.21794871429853652,-0.19677847424034312,0.0,True,0.0,True,0.0,0.0
1764902863.061045,0,leader,auto,1.3452303409576416,0.989063560962677,-0.8254116773605347,1.2957636070251466,1.0,-0.9788180351257326,-0.04946673393249501,0.010936439037322998,-0.15340635776519795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.0613,1,follower,auto,0.6413914561271667,0.9356885552406311,-0.5030218958854675,0.49576360702514655,1.0,-0.9788180351257326,-0.1456278491020202,0.0643114447593689,-0.4757961392402651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.1629791,0,follower,auto,1.3657102584838867,0.9873263239860535,-0.9191511869430542,1.3059517765045168,1.0,-1.0297588825225832,-0.05975848197936995,0.012673676013946533,-0.11060769557952899,-11.0242371957587,-5.346106580362254,1.2542212934640937,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.1371363310374507,2.3002492633668727,0.0,True,0.0,True,0.0,0.0
1764902863.164714,1,follower,auto,0.6193291544914246,0.931803822517395,-0.6358517408370972,0.5059517765045167,1.0,-1.0297588825225832,-0.11337737798690783,0.06819617748260498,-0.393907141685486,-20,-10.998872093098639,6.07514260742386,0,,,,,,,,True,-11.868664234550995,-24.7610392885208,5.310488385149781,optimal,0,-11.0,-30.0,0.19975595888810244,-0.07938797037510098,0.0,True,0.0,True,0.0,0.0
1764902863.3706288,0,leader,auto,1.3657102584838867,0.9873263239860535,-0.9191511869430542,1.3059517765045168,1.0,-1.0297588825225832,-0.05975848197936995,0.012673676013946533,-0.11060769557952899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.370891,1,follower,auto,0.6193291544914246,0.931803822517395,-0.6358517408370972,0.5059517765045167,1.0,-1.0297588825225832,-0.11337737798690783,0.06819617748260498,-0.393907141685486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.473926,0,follower,auto,1.3720639944076538,0.9820085763931274,-0.9646998047828674,1.316262483596802,1.0,-1.081312417984009,-0.05580151081085183,0.01799142360687256,-0.11661261320114158,-11.010622706564867,-5.344450245817165,1.2137081402345864,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.197331111078183,2.373672232060658,0.0,True,0.0,True,0.0,0.0
1764902863.4753456,1,follower,auto,0.5943102240562439,0.9414187073707581,-0.6891135573387146,0.5162624835968019,1.0,-1.081312417984009,-0.07804774045944196,0.05858129262924194,-0.3921988606452944,-10.993437755231797,-10.970725211136722,5.0096021773020025,0,,,,,,,,True,-11.457053923825434,-11.279589096176405,19.243677249628902,optimal,0,-7.0,-30.0,0.17669266960958369,-0.28282865584007105,0.0,True,0.0,True,0.0,0.0
1764902863.6059477,0,leader,auto,1.3720639944076538,0.9820085763931274,-0.9646998047828674,1.316262483596802,1.0,-1.081312417984009,-0.05580151081085183,0.01799142360687256,-0.11661261320114158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.606114,1,follower,auto,0.5943102240562439,0.9414187073707581,-0.6891135573387146,0.5162624835968019,1.0,-1.081312417984009,-0.07804774045944196,0.05858129262924194,-0.3921988606452944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.707643,0,follower,auto,1.3724300861358643,0.977520763874054,-0.9965160489082336,1.3224754238128664,1.0,-1.1123771190643312,-0.049954662322997834,0.022479236125946045,-0.11586107015609759,-11.003623716995897,-4.342788921272653,2.18179168754233,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,2.229064562608685,2.2694838364482153,0.0,True,0.0,True,0.0,0.0
1764902863.7089097,1,follower,auto,0.5700740218162537,0.9508401155471802,-0.729100227355957,0.5224754238128664,1.0,-1.1123771190643312,-0.04759859800338728,0.049159884452819824,-0.3832768917083742,-8.003810752071363,-9.95688737656867,3.9756730795383333,0,,,,,,,,True,-10.436454216358465,-8.36516252370944,22.571976774416218,infeasible,0,-4.0,-30.0,0.1555009132508111,-0.3264303497587562,0.0,True,0.0,True,0.0,0.0
1764902863.917166,0,leader,auto,1.3724300861358643,0.977520763874054,-0.9965160489082336,1.3224754238128664,1.0,-1.1123771190643312,-0.049954662322997834,0.022479236125946045,-0.11586107015609759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902863.917435,1,follower,auto,0.5700740218162537,0.9508401155471802,-0.729100227355957,0.5224754238128664,1.0,-1.1123771190643312,-0.04759859800338728,0.049159884452819824,-0.3832768917083742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.0193079,0,follower,auto,1.3693450689315796,0.9696606397628784,-1.0271393060684204,1.327146134376526,1.0,-1.1357306718826297,-0.042198934555053524,0.030339360237121582,-0.10859136581420925,-9.993156081606681,-4.347723131560056,3.1641702917021903,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.25071979338216,2.170781948188154,0.0,True,0.0,True,0.0,0.0
1764902864.0208423,1,follower,auto,0.5363202095031738,0.9569594860076904,-0.7777538895606995,0.527146134376526,1.0,-1.1357306718826297,-0.009174075126647807,0.04304051399230957,-0.3579767823219302,-7.006880909513659,-7.930962832600461,3.9829580568218197,0,,,,,,,,True,-8.512231683092892,-7.434237820584027,24.11787119470976,optimal,0,0.0,-30.0,0.12931467408889502,-0.34163877949861016,0.0,True,0.0,True,0.0,0.0
1764902864.2922904,0,leader,auto,1.3693450689315796,0.9696606397628784,-1.0271393060684204,1.327146134376526,1.0,-1.1357306718826297,-0.042198934555053524,0.030339360237121582,-0.10859136581420925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.2926328,1,follower,auto,0.5363202095031738,0.9569594860076904,-0.7777538895606995,0.527146134376526,1.0,-1.1357306718826297,-0.009174075126647807,0.04304051399230957,-0.3579767823219302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.3952086,0,follower,auto,1.365794062614441,0.9591599702835083,-1.0566695928573608,1.3333858823776248,1.0,-1.1669294118881228,-0.03240818023681613,0.0408400297164917,-0.11025981903076199,-10.984156397035639,-3.358679155583015,4.153304055655074,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,2.2715920821306157,2.1199456746980143,0.0,True,0.0,True,0.0,0.0
1764902864.3967485,1,follower,auto,0.4996092617511749,0.9566819667816162,-0.8226996660232544,0.5333858823776247,1.0,-1.1669294118881228,0.033776620626449816,0.04331803321838379,-0.34422974586486843,-6.002274182531603,-6.909396571538027,3.984674288599013,0,,,,,,,,True,-7.960448920431126,-6.23786949586831,26.168115840326863,infeasible,0,3.0,-30.0,0.10358819357954391,-0.3629005161429367,0.0,True,0.0,True,0.0,0.0
1764902864.627693,0,leader,auto,1.365794062614441,0.9591599702835083,-1.0566695928573608,1.3333858823776248,1.0,-1.1669294118881228,-0.03240818023681613,0.0408400297164917,-0.11025981903076199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.6279442,1,follower,auto,0.4996092617511749,0.9566819667816162,-0.8226996660232544,0.5333858823776247,1.0,-1.1669294118881228,0.033776620626449816,0.04331803321838379,-0.34422974586486843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.730001,0,follower,auto,1.365912914276123,0.9524696469306946,-1.0826939344406128,1.3409023618698124,1.0,-1.2045118093490603,-0.02501055240631067,0.04753035306930542,-0.12181787490844753,-11.986084463075077,-2.373562103114972,4.145975534476063,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.301615476330622,2.1800093384575727,0.0,True,0.0,True,0.0,0.0
1764902864.7310925,1,follower,auto,0.4731798470020294,0.9534706473350525,-0.8525180816650391,0.5409023618698123,1.0,-1.2045118093490603,0.06772251486778291,0.04652935266494751,-0.35199372768402126,-4.9973686408678795,-5.908909305531137,3.965779842903709,0,,,,,,,,True,-6.645279336768986,-5.85216857808545,27.25840882894892,optimal,0,6.0,-30.0,0.08744010431047494,-0.3728434153671287,0.0,True,0.0,True,0.0,0.0
1764902864.8490179,0,leader,auto,1.365912914276123,0.9524696469306946,-1.0826939344406128,1.3409023618698124,1.0,-1.2045118093490603,-0.02501055240631067,0.04753035306930542,-0.12181787490844753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.9493763,1,follower,auto,0.4731798470020294,0.9534706473350525,-0.8525180816650391,0.5409023618698123,1.0,-1.2045118093490603,0.06772251486778291,0.04652935266494751,-0.35199372768402126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902864.9502797,0,follower,auto,1.3628798723220825,0.949996292591095,-1.110979676246643,1.347589330673218,1.0,-1.2379466533660892,-0.015290541648864453,0.05000370740890503,-0.12696697711944616,-11.993642683826469,-1.3772217628367094,5.1495845342747035,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,2.325889660095942,2.171234139890412,0.0,True,0.0,True,0.0,0.0
1764902865.0509865,1,follower,auto,0.4546438455581665,0.9480733275413513,-0.8748987317085266,0.547589330673218,1.0,-1.2379466533660892,0.09294548511505152,0.05192667245864868,-0.3630479216575626,-5.991476197948459,-3.915542665075765,4.94778173266962,0,,,,,,,,True,-4.479091974821408,-6.462964905707587,27.12338366604815,optimal,0,9.0,-30.0,0.07910762356384643,-0.36831005375594816,0.0,True,0.0,True,0.0,0.0
1764902865.152563,0,leader,auto,1.3628798723220825,0.949996292591095,-1.110979676246643,1.347589330673218,1.0,-1.2379466533660892,-0.015290541648864453,0.05000370740890503,-0.12696697711944616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902865.2530622,1,follower,auto,0.4546438455581665,0.9480733275413513,-0.8748987317085266,0.547589330673218,1.0,-1.2379466533660892,0.09294548511505152,0.05192667245864868,-0.3630479216575626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902865.254549,0,follower,auto,1.3607375621795654,0.9509287476539612,-1.137102484703064,1.35398796081543,1.0,-1.2699398040771488,-0.0067496013641354935,0.04907125234603882,-0.13283731937408483,-13.002284049273307,-0.3808377269806667,4.153402461203088,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.3518013140130307,2.176385430114039,0.0,True,0.0,True,0.0,0.0
1764902865.3554978,1,follower,auto,0.44452744722366333,0.9431700706481934,-0.886248767375946,0.5539879608154299,1.0,-1.2699398040771488,0.10946051359176656,0.05682992935180664,-0.38369103670120275,-5.988248404953004,-2.92674562871203,4.923023202476248,0,,,,,,,,True,-3.9120434721411463,-6.785184518048585,27.0642312181927,infeasible,0,10.0,-30.0,0.07460374052408986,-0.36604971725662117,0.0,True,0.0,True,0.0,0.0
1764902865.561069,0,leader,auto,1.3607375621795654,0.9509287476539612,-1.137102484703064,1.35398796081543,1.0,-1.2699398040771488,-0.0067496013641354935,0.04907125234603882,-0.13283731937408483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902865.661496,1,follower,auto,0.44452744722366333,0.9431700706481934,-0.886248767375946,0.5539879608154299,1.0,-1.2699398040771488,0.10946051359176656,0.05682992935180664,-0.38369103670120275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902865.6686995,0,follower,auto,1.364029049873352,0.954389214515686,-1.175674319267273,1.360079369544983,1.0,-1.3003968477249148,-0.003949680328368954,0.045610785484313965,-0.12472252845764187,-12.011566354179614,-0.3914046032399595,4.1813452366567105,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.4127226545650333,2.39397761696753,0.0,True,0.0,True,0.0,0.0
1764902865.7707486,1,follower,auto,0.43915170431137085,0.9365355372428894,-0.8939325213432312,0.560079369544983,1.0,-1.3003968477249148,0.1209276652336122,0.0634644627571106,-0.4064643263816836,-6.98159405824337,-0.9334442418925321,5.899864503996773,0,,,,,,,,True,-1.9556824501211683,-7.357040255502387,26.598208560720014,infeasible,0,12.0,-30.0,0.0736977324959654,-0.3594579027478403,0.0,True,0.0,True,0.0,0.0
1764902865.951617,0,leader,auto,1.364029049873352,0.954389214515686,-1.175674319267273,1.360079369544983,1.0,-1.3003968477249148,-0.003949680328368954,0.045610785484313965,-0.12472252845764187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902866.0519633,1,follower,auto,0.43915170431137085,0.9365355372428894,-0.8939325213432312,0.560079369544983,1.0,-1.3003968477249148,0.1209276652336122,0.0634644627571106,-0.4064643263816836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902866.053597,0,follower,auto,1.3733736276626587,0.957309901714325,-1.2179721593856812,1.3683846282958987,1.0,-1.3419231414794925,-0.004988999366760005,0.04269009828567505,-0.12395098209381139,-12.01419211010463,-0.40648855862530053,4.207963605152859,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.5009885938772927,2.6549791168811763,0.0,True,0.0,True,0.0,0.0
1764902866.1549382,1,follower,auto,0.43568897247314453,0.9351868033409119,-0.8947240114212036,0.5683846282958986,1.0,-1.3419231414794925,0.1326956558227541,0.06481319665908813,-0.44719913005828893,-4.985736674776058,-1.9335772208128081,5.8706918730906255,0,,,,,,,,True,-2.086453048323312,-5.703804280810928,28.599059285305263,optimal,0,13.0,-30.0,0.06990751491640884,-0.3851965612276117,0.0,True,0.0,True,0.0,0.0
1764902866.2758985,0,leader,auto,1.3733736276626587,0.957309901714325,-1.2179721593856812,1.3683846282958987,1.0,-1.3419231414794925,-0.004988999366760005,0.04269009828567505,-0.12395098209381139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902866.3765435,1,follower,auto,0.43568897247314453,0.9351868033409119,-0.8947240114212036,0.5683846282958986,1.0,-1.3419231414794925,0.1326956558227541,0.06481319665908813,-0.44719913005828893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902866.378926,0,follower,auto,1.3793551921844482,0.9625602960586548,-1.2551909685134888,1.3760682868957521,1.0,-1.3803414344787601,-0.003286905288696129,0.037439703941345215,-0.12515046596527135,-12.018697786630174,-0.40806367438290114,3.2203365834436695,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,2.574676222004317,2.7221890857394633,0.0,True,0.0,True,0.0,0.0
1764902866.4808822,1,follower,auto,0.4347632825374603,0.9372932314872742,-0.8938074707984924,0.5760682868957521,1.0,-1.3803414344787601,0.14130500435829174,0.06270676851272583,-0.4865339636802677,-4.990550445172304,-0.9355264614270242,5.849000918345798,0,,,,,,,,True,-1.119457425717373,-5.629521689179494,28.679578203771634,infeasible,0,14.0,-30.0,0.06800874891443714,-0.3856255217685297,0.0,True,0.0,True,0.0,0.0
1764902867.085041,0,leader,auto,1.3793551921844482,0.9625602960586548,-1.2551909685134888,1.3760682868957521,1.0,-1.3803414344787601,-0.003286905288696129,0.037439703941345215,-0.12515046596527135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902867.1853852,1,follower,auto,0.4347632825374603,0.9372932314872742,-0.8938074707984924,0.5760682868957521,1.0,-1.3803414344787601,0.14130500435829174,0.06270676851272583,-0.4865339636802677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902867.1864731,0,follower,auto,1.4017783403396606,0.9672192931175232,-1.3534296751022339,1.3825879335403444,1.0,-1.4129396677017216,-0.019190406799316273,0.03278070688247681,-0.05950999259948775,-5.016163967579896,-1.4364624361433196,3.3436159206593596,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,2.804036061926382,3.2992222936125106,0.0,True,0.0,True,0.0,0.0
1764902867.3878555,1,follower,auto,0.43794798851013184,0.9484860897064209,-0.8789808750152588,0.5825879335403443,1.0,-1.4129396677017216,0.1446399450302125,0.0515139102935791,-0.5339587926864628,-4.006583839611147,-0.9340805008007917,4.782284589492424,0,,,,,,,,True,-1.1602420650222776,-4.480385242874721,29.683053697727214,optimal,0,14.0,-30.0,0.06060413967145456,-0.39646131669192286,0.0,True,0.0,True,0.0,0.0
1764902867.5007532,0,leader,auto,1.4017783403396606,0.9672192931175232,-1.3534296751022339,1.3825879335403444,1.0,-1.4129396677017216,-0.019190406799316273,0.03278070688247681,-0.05950999259948775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902867.6012456,1,follower,auto,0.43794798851013184,0.9484860897064209,-0.8789808750152588,0.5825879335403443,1.0,-1.4129396677017216,0.1446399450302125,0.0515139102935791,-0.5339587926864628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902867.602531,0,follower,auto,1.4166699647903442,0.9663196206092834,-1.3983914852142334,1.4007291984558108,1.0,-1.5036459922790533,-0.01594076633453345,0.03368037939071655,-0.10525450706481987,-10.012330528894154,-1.4377873635362866,3.3210152314056325,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,2.930729035760649,3.3015346719827594,0.0,True,0.0,True,0.0,0.0
1764902868.1038158,1,follower,auto,0.44160374999046326,0.940187931060791,-0.872060239315033,0.6007291984558107,1.0,-1.5036459922790533,0.15912544846534749,0.059812068939208984,-0.6315857529640203,-3.9829045460092827,0.06805477617997427,4.764686801398738,0,,,,,,,,True,0.4078777058732985,-4.83643938554858,29.088396584272573,optimal,0,15.0,-30.0,0.06008419368098444,-0.38833530059180443,0.0,True,0.0,True,0.0,0.0
1764902868.2528682,0,leader,auto,1.4166699647903442,0.9663196206092834,-1.3983914852142334,1.4007291984558108,1.0,-1.5036459922790533,-0.01594076633453345,0.03368037939071655,-0.10525450706481987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902868.353251,1,follower,auto,0.44160374999046326,0.940187931060791,-0.872060239315033,0.6007291984558107,1.0,-1.5036459922790533,0.15912544846534749,0.059812068939208984,-0.6315857529640203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902868.3547938,0,follower,auto,1.4272164106369019,0.9618475437164307,-1.4486198425292969,1.4150461101531986,1.0,-1.5752305507659918,-0.012170300483703267,0.038152456283569336,-0.12661070823669496,-12.007995282530512,-1.42668915266011,3.3433325389012505,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,3.0577128526863504,3.0774032992847498,0.0,True,0.0,True,0.0,0.0
1764902868.4558053,1,follower,auto,0.46311458945274353,0.9303629398345947,-0.8532437086105347,0.6150461101531985,1.0,-1.5752305507659918,0.15193152070045501,0.06963706016540527,-0.7219868421554572,-7.972560934110517,3.0401771969640805,5.721956972469372,0,,,,,,,,True,3.333947419189302,-8.100304466603887,24.813170842794147,optimal,0,15.0,-30.0,0.07450207641800494,-0.335573411242664,0.0,True,0.0,True,0.0,0.0
1764902868.6001906,0,leader,auto,1.4272164106369019,0.9618475437164307,-1.4486198425292969,1.4150461101531986,1.0,-1.5752305507659918,-0.012170300483703267,0.038152456283569336,-0.12661070823669496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
