timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445670.5604527,2,leader,auto,0.29916009306907654,0.05582050979137421,-0.34643083810806274,,,,,,,,,,,,,1.0,0.07423000121426698,0.049613788192151,-0.012337827226542586,0.29916009306907654,0.05582050979137421,-0.34643083810806274,,,1,
1756445670.7671514,1,follower,auto,1.0602883100509644,0.042107075452804565,-1.425939679145813,,,,,,,,,,,,,1.0,-0.12402439441692792,0.2554216807028333,-0.06639942166910417,1.0602883100509644,0.042107075452804565,-1.425939679145813,,,0,
1756445670.7675683,2,leader,auto,0.29916009306907654,0.05582050979137421,-0.34643083810806274,,,,,,,,,,,,,1.0,0.07423000121426698,0.049613788192151,-0.012337827226542586,0.29916009306907654,0.05582050979137421,-0.34643083810806274,,,1,
1756445670.7687278,1,follower,auto,1.0600781440734863,0.04233590140938759,-1.4255527257919312,,,,,,,,,,,,,1.0,-0.12232299354438902,0.25471466259623055,-0.06625264851572199,1.0600781440734863,0.04233590140938759,-1.4255527257919312,,,0,
1756445670.7688944,2,leader,auto,0.29917287826538086,0.05580819025635719,-0.3464416265487671,,,,,,,,,,,,,1.0,0.07291657076987734,0.04557112683129513,-0.011255869934987062,0.29917287826538086,0.05580819025635719,-0.3464416265487671,,,1,
1756445670.9351542,1,follower,auto,1.0600781440734863,0.04233590140938759,-1.4255527257919312,,,,,,,,,,,,,1.0,-0.12232299354438902,0.25471466259623055,-0.06625264851572199,1.0600781440734863,0.04233590140938759,-1.4255527257919312,,,0,
1756445670.9354327,2,leader,auto,0.29917287826538086,0.05580819025635719,-0.3464416265487671,,,,,,,,,,,,,1.0,0.07291657076987734,0.04557112683129513,-0.011255869934987062,0.29917287826538086,0.05580819025635719,-0.3464416265487671,,,1,
1756445670.9371989,1,follower,auto,1.0602670907974243,0.04214956983923912,-1.4259004592895508,,,,,,,,,,,,,1.0,-0.11962563995815012,0.25290323868293274,-0.0681272921870284,1.0602670907974243,0.04214956983923912,-1.4259004592895508,,,0,
1756445670.9377053,2,leader,auto,0.29915091395378113,0.05580965429544449,-0.3464428186416626,,,,,,,,,,,,,1.0,0.07161644064754294,0.04181843692171914,-0.010182652703224049,0.29915091395378113,0.05580965429544449,-0.3464428186416626,,,1,
1756445671.16757,1,follower,auto,1.0602670907974243,0.04214956983923912,-1.4259004592895508,,,,,,,,,,,,,1.0,-0.11962563995815012,0.25290323868293274,-0.0681272921870284,1.0602670907974243,0.04214956983923912,-1.4259004592895508,,,0,
1756445671.1679163,2,leader,auto,0.29915091395378113,0.05580965429544449,-0.3464428186416626,,,,,,,,,,,,,1.0,0.07161644064754294,0.04181843692171914,-0.010182652703224049,0.29915091395378113,0.05580965429544449,-0.3464428186416626,,,1,
1756445671.1697278,1,follower,auto,1.0604336261749268,0.0419711135327816,-1.426225185394287,,,,,,,,,,,,,1.0,-0.11751165163493726,0.25162353299485524,-0.06913176299367185,1.0604336261749268,0.0419711135327816,-1.426225185394287,,,0,
1756445671.1702073,2,leader,auto,0.29916295409202576,0.05581201612949371,-0.34642454981803894,,,,,,,,,,,,,1.0,0.07046307229029702,0.03827802262757533,-0.009163963936656527,0.29916295409202576,0.05581201612949371,-0.34642454981803894,,,1,
1756445671.3718588,1,follower,auto,1.0604336261749268,0.0419711135327816,-1.426225185394287,,,,,,,,,,,,,1.0,-0.11751165163493726,0.25162353299485524,-0.06913176299367185,1.0604336261749268,0.0419711135327816,-1.426225185394287,,,0,
1756445671.3720078,2,leader,auto,0.29916295409202576,0.05581201612949371,-0.34642454981803894,,,,,,,,,,,,,1.0,0.07046307229029702,0.03827802262757533,-0.009163963936656527,0.29916295409202576,0.05581201612949371,-0.34642454981803894,,,1,
1756445671.3727286,1,follower,auto,1.060438871383667,0.041963595896959305,-1.426239013671875,,,,,,,,,,,,,1.0,-0.11566338143344379,0.25058367305500673,-0.0697880751176514,1.060438871383667,0.041963595896959305,-1.426239013671875,,,0,
1756445671.3728497,2,leader,auto,0.2991691827774048,0.05581558123230934,-0.34644490480422974,,,,,,,,,,,,,1.0,0.06933909013177586,0.03495033866488462,-0.008264481222416686,0.2991691827774048,0.05581558123230934,-0.34644490480422974,,,1,
1756445671.5301673,1,follower,auto,1.060438871383667,0.041963595896959305,-1.426239013671875,,,,,,,,,,,,,1.0,-0.11566338143344379,0.25058367305500673,-0.0697880751176514,1.060438871383667,0.041963595896959305,-1.426239013671875,,,0,
1756445671.5304167,2,leader,auto,0.2991691827774048,0.05581558123230934,-0.34644490480422974,,,,,,,,,,,,,1.0,0.06933909013177586,0.03495033866488462,-0.008264481222416686,0.2991691827774048,0.05581558123230934,-0.34644490480422974,,,1,
1756445671.5324879,1,follower,auto,1.0602493286132812,0.042150042951107025,-1.4258838891983032,,,,,,,,,,,,,1.0,-0.11395950525440357,0.24962923073088383,-0.07034695359018106,1.0602493286132812,0.042150042951107025,-1.4258838891983032,,,0,
1756445671.5329316,2,leader,auto,0.29917237162590027,0.05579744279384613,-0.3464370369911194,,,,,,,,,,,,,1.0,0.06828531851874808,0.03179940892991011,-0.007352120861915612,0.29917237162590027,0.05579744279384613,-0.3464370369911194,,,1,
1756445671.746424,1,follower,auto,1.0602493286132812,0.042150042951107025,-1.4258838891983032,,,,,,,,,,,,,1.0,-0.11395950525440357,0.24962923073088383,-0.07034695359018106,1.0602493286132812,0.042150042951107025,-1.4258838891983032,,,0,
1756445671.746575,2,leader,auto,0.29917237162590027,0.05579744279384613,-0.3464370369911194,,,,,,,,,,,,,1.0,0.06828531851874808,0.03179940892991011,-0.007352120861915612,0.29917237162590027,0.05579744279384613,-0.3464370369911194,,,1,
1756445671.7474186,1,follower,auto,1.0603934526443481,0.04198834300041199,-1.4261775016784668,,,,,,,,,,,,,1.0,-0.11182940686552723,0.24818994325139557,-0.07188998905925392,1.0603934526443481,0.04198834300041199,-1.4261775016784668,,,0,
1756445671.7476587,2,leader,auto,0.2991695702075958,0.055797453969717026,-0.3464501202106476,,,,,,,,,,,,,1.0,0.06729182277258555,0.02887738813464702,-0.006543675954984285,0.2991695702075958,0.055797453969717026,-0.3464501202106476,,,1,
1756445671.9503243,1,follower,auto,1.0603934526443481,0.04198834300041199,-1.4261775016784668,,,,,,,,,,,,,1.0,-0.11182940686552723,0.24818994325139557,-0.07188998905925392,1.0603934526443481,0.04198834300041199,-1.4261775016784668,,,0,
1756445671.9504528,2,leader,auto,0.2991695702075958,0.055797453969717026,-0.3464501202106476,,,,,,,,,,,,,1.0,0.06729182277258555,0.02887738813464702,-0.006543675954984285,0.2991695702075958,0.055797453969717026,-0.3464501202106476,,,1,
1756445671.9511077,1,follower,auto,1.060320496559143,0.042058829218149185,-1.4260175228118896,,,,,,,,,,,,,1.0,-0.11037786129770821,0.24741734619395161,-0.07223811409970637,1.060320496559143,0.042058829218149185,-1.4260175228118896,,,0,
1756445671.951255,2,leader,auto,0.29916560649871826,0.05579490587115288,-0.3464411199092865,,,,,,,,,,,,,1.0,0.06636276474741959,0.026109979698330562,-0.005740703188941043,0.29916560649871826,0.05579490587115288,-0.3464411199092865,,,1,
1756445672.1547027,1,follower,auto,1.060320496559143,0.042058829218149185,-1.4260175228118896,,,,,,,,,,,,,1.0,-0.11037786129770821,0.24741734619395161,-0.07223811409970637,1.060320496559143,0.042058829218149185,-1.4260175228118896,,,0,
1756445672.1548066,2,leader,auto,0.29916560649871826,0.05579490587115288,-0.3464411199092865,,,,,,,,,,,,,1.0,0.06636276474741959,0.026109979698330562,-0.005740703188941043,0.29916560649871826,0.05579490587115288,-0.3464411199092865,,,1,
1756445672.155334,1,follower,auto,1.060184121131897,0.04221121221780777,-1.425744891166687,,,,,,,,,,,,,1.0,-0.10885974768972706,0.24654081557344343,-0.07290629020584682,1.060184121131897,0.04221121221780777,-1.425744891166687,,,0,
1756445672.1554515,2,leader,auto,0.2991630733013153,0.055832087993621826,-0.3464144766330719,,,,,,,,,,,,,1.0,0.0654920430058113,0.023550905263661236,-0.004990349334896116,0.2991630733013153,0.055832087993621826,-0.3464144766330719,,,1,
1756445672.3592138,1,follower,auto,1.060184121131897,0.04221121221780777,-1.425744891166687,,,,,,,,,,,,,1.0,-0.10885974768972706,0.24654081557344343,-0.07290629020584682,1.060184121131897,0.04221121221780777,-1.425744891166687,,,0,
1756445672.3593605,2,leader,auto,0.2991630733013153,0.055832087993621826,-0.3464144766330719,,,,,,,,,,,,,1.0,0.0654920430058113,0.023550905263661236,-0.004990349334896116,0.2991630733013153,0.055832087993621826,-0.3464144766330719,,,1,
1756445672.3604474,1,follower,auto,1.0602390766143799,0.0421355701982975,-1.4258768558502197,,,,,,,,,,,,,1.0,-0.10717797064645507,0.24540695498907553,-0.07405162485297989,1.0602390766143799,0.0421355701982975,-1.4258768558502197,,,0,
1756445672.360584,2,leader,auto,0.29916781187057495,0.055820878595113754,-0.3464285135269165,,,,,,,,,,,,,1.0,0.06467940582388751,0.021057253553061955,-0.004343339857006634,0.29916781187057495,0.055820878595113754,-0.3464285135269165,,,1,
1756445672.515555,1,follower,auto,1.0602390766143799,0.0421355701982975,-1.4258768558502197,,,,,,,,,,,,,1.0,-0.10717797064645507,0.24540695498907553,-0.07405162485297989,1.0602390766143799,0.0421355701982975,-1.4258768558502197,,,0,
1756445672.5157063,2,leader,auto,0.29916781187057495,0.055820878595113754,-0.3464285135269165,,,,,,,,,,,,,1.0,0.06467940582388751,0.021057253553061955,-0.004343339857006634,0.29916781187057495,0.055820878595113754,-0.3464285135269165,,,1,
1756445672.516875,1,follower,auto,1.0606156587600708,0.04177424684166908,-1.4265691041946411,,,,,,,,,,,,,1.0,-0.10546680447230017,0.24428346972182036,-0.0752839267534382,1.0606156587600708,0.04177424684166908,-1.4265691041946411,,,0,
1756445672.5172298,2,leader,auto,0.2991657555103302,0.05582389235496521,-0.3464290499687195,,,,,,,,,,,,,1.0,0.06390146017671217,0.018775835624435175,-0.003680970325689703,0.2991657555103302,0.05582389235496521,-0.3464290499687195,,,1,
1756445672.6491065,1,follower,auto,1.0606156587600708,0.04177424684166908,-1.4265691041946411,,,,,,,,,,,,,1.0,-0.10546680447230017,0.24428346972182036,-0.0752839267534382,1.0606156587600708,0.04177424684166908,-1.4265691041946411,,,0,
1756445672.7500331,2,leader,auto,0.2991657555103302,0.05582389235496521,-0.3464290499687195,,,,,,,,,,,,,1.0,0.06390146017671217,0.018775835624435175,-0.003680970325689703,0.2991657555103302,0.05582389235496521,-0.3464290499687195,,,1,
1756445672.7518673,1,follower,auto,1.0604228973388672,0.04195648431777954,-1.4262281656265259,,,,,,,,,,,,,1.0,-0.1047492784986972,0.24405663574045755,-0.07484881996644366,1.0604228973388672,0.04195648431777954,-1.4262281656265259,,,0,
1756445672.752328,2,leader,auto,0.29916128516197205,0.055825185030698776,-0.34642332792282104,,,,,,,,,,,,,1.0,0.0631745722097583,0.01661535852904858,-0.0030655849305920024,0.29916128516197205,0.055825185030698776,-0.34642332792282104,,,1,
