timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764830539.8169057,0,leader,auto,1.402671217918396,0.19023708999156952,-1.2152142524719238,1.39303750038147,1.0,-1.465187501907349,-0.0096337175369261,0.8097629100084305,-0.2499732494354252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830539.9173,1,follower,auto,0.5372431874275208,0.050196584314107895,-0.2758428752422333,0.5930375003814697,1.0,-1.465187501907349,0.05579431295394899,0.9498034156858921,-1.1893446266651158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.0216594,0,leader,auto,1.4053394794464111,0.10439193993806839,-1.2123626470565796,1.4031418466567995,1.0,-1.515709233283997,-0.0021976327896116032,0.8956080600619316,-0.3033465862274174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.0218759,1,follower,auto,0.5372422933578491,0.05020223930478096,-0.2758408188819885,0.6031418466567994,1.0,-1.515709233283997,0.06589955329895025,0.949797760695219,-1.2398684144020085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.2192838,0,leader,auto,1.4070982933044434,0.06836791336536407,-1.210387945175171,1.4071949481964114,1.0,-1.535974740982056,9.66548919680843e-05,0.9316320866346359,-0.3255867958068852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.2194126,1,follower,auto,0.5372474193572998,0.050198815762996674,-0.2758476436138153,0.6071949481964112,1.0,-1.535974740982056,0.06994752883911137,0.9498011842370033,-1.2601270973682408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.4213562,0,leader,auto,1.4106659889221191,0.05169844627380371,-1.2069272994995117,1.4092944240570071,1.0,-1.5464721202850347,-0.0013715648651120294,0.9483015537261963,-0.33954482078552295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.421634,1,follower,auto,0.537244439125061,0.05020372197031975,-0.2758457660675049,0.6092944240570068,1.0,-1.5464721202850347,0.07204998493194581,0.9497962780296803,-1.2706263542175298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.6252363,0,leader,auto,1.41362464427948,0.05013731122016907,-1.20173180103302,1.413236827850342,1.0,-1.5661841392517095,-0.0003878164291379882,0.9498626887798309,-0.3644523382186895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.6254907,1,follower,auto,0.5372442603111267,0.05020633339881897,-0.27584108710289,0.6132368278503418,1.0,-1.5661841392517095,0.07599256753921513,0.949793666601181,-1.2903430521488195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.9351819,0,leader,auto,1.413580060005188,0.05031118914484978,-1.20059072971344,1.417293462753296,1.0,-1.58646731376648,0.0037134027481080523,0.9496888108551502,-0.38587658405304004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830540.9353404,1,follower,auto,0.537245512008667,0.050200849771499634,-0.275844931602478,0.6172934627532959,1.0,-1.58646731376648,0.08004795074462889,0.9497991502285004,-1.310622382164002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.2416358,0,leader,auto,1.4135849475860596,0.050203222781419754,-1.2007575035095215,1.4213623380661011,1.0,-1.6068116903305059,0.007777390480041557,0.9497967772185802,-0.4060541868209844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.2424414,1,follower,auto,0.5372514724731445,0.05019880831241608,-0.2758469879627228,0.6213623380661011,1.0,-1.6068116903305059,0.08411086559295655,0.9498011916875839,-1.330964702367783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.5495918,0,leader,auto,1.4131762981414795,0.04922965168952942,-1.2020952701568604,1.4275541734695436,1.0,-1.6377708673477178,0.014377875328064116,0.9507703483104706,-0.43567559719085747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.5497613,1,follower,auto,0.5372495651245117,0.05018678307533264,-0.2758621275424957,0.6275541734695435,1.0,-1.6377708673477178,0.09030460834503173,0.9498132169246674,-1.361908739805222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.7006805,0,leader,auto,1.4136180877685547,0.05024610087275505,-1.20066237449646,1.4337763977050784,1.0,-1.6688819885253912,0.020158309936523677,0.949753899127245,-0.4682196140289312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.8010092,1,follower,auto,0.5372409224510193,0.050202012062072754,-0.2758481800556183,0.6337763977050781,1.0,-1.6688819885253912,0.09653547525405881,0.9497979879379272,-1.3930338084697729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830541.9053333,0,leader,auto,1.4135372638702393,0.05009423941373825,-1.2008864879608154,1.4398426723480227,1.0,-1.6992133617401128,0.0263054084777834,0.9499057605862617,-0.4983268737792974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830542.0056648,1,follower,auto,0.5372435450553894,0.05020102113485336,-0.275846004486084,0.6398426723480224,1.0,-1.6992133617401128,0.10259912729263299,0.9497989788651466,-1.4233673572540289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830542.1160097,0,leader,auto,1.4136111736297607,0.050226155668497086,-1.2006715536117554,1.4448679351806644,1.0,-1.724339675903321,0.03125676155090362,0.9497738443315029,-0.5236681222915656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764830542.116242,1,follower,auto,0.5372474193572998,0.05019894614815712,-0.2758498191833496,0.644867935180664,1.0,-1.724339675903321,0.10762051582336418,0.9498010538518429,-1.4484898567199713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
