timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249826.536176,0,follower,auto,1.3340777158737183,0.9321214556694031,-0.4888358414173126,1.2277758026123047,1.0,-0.6388790130615235,-0.10630191326141358,0.06787854433059692,-0.15004317164421088,-14.965007578327794,-10.442218049211133,6.059245055938437,0,,,,,,,,True,-10.236386410815868,-15.001721188995313,0.23639267693811053,optimal,0,-10.0,-15.0,0.2853636450297475,0.30437902584259635,0.0,True,0.0,True,0.0,0.0
1765249826.6366243,1,follower,auto,0.34091007709503174,0.9982061386108398,-0.4960673451423645,0.42777580261230463,1.0,-0.6388790130615235,0.0868657255172729,0.0017938613891601562,-0.142811667919159,-14.018462717698034,8.068331309215468,0.05979674542462571,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.21077902308711902,0.12081116698003178,0.22285215409329948,True,0.0,True,0.0,0.0
1765249826.7408805,0,leader,auto,1.3340777158737183,0.9321214556694031,-0.4888358414173126,1.2277758026123047,1.0,-0.6388790130615235,-0.10630191326141358,0.06787854433059692,-0.15004317164421088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.8414726,1,follower,auto,0.34091007709503174,0.9982061386108398,-0.4960673451423645,0.42777580261230463,1.0,-0.6388790130615235,0.0868657255172729,0.0017938613891601562,-0.142811667919159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249826.8434346,0,follower,auto,1.3409420251846313,0.9333206415176392,-0.5276648998260498,1.233872094154358,1.0,-0.6693604707717896,-0.1070699310302734,0.06667935848236084,-0.1416955709457398,-13.97320064288215,-10.43487816281403,6.068297458119593,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,0.29338362129323564,0.2983959835424242,0.06216342999150057,True,0.0,True,0.0,0.0
1765249827.345082,1,follower,auto,0.344030499458313,0.9955570101737976,-0.5260264277458191,0.4338720941543579,1.0,-0.6693604707717896,0.08984159469604491,0.004442989826202393,-0.14333404302597053,-14.020013518263703,8.074931378905845,0.05408813996468707,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.2085855603654439,0.16029864748225298,0.17204556631408352,True,0.0,True,0.0,0.0
1765249829.5167646,0,leader,auto,1.3409420251846313,0.9333206415176392,-0.5276648998260498,1.233872094154358,1.0,-0.6693604707717896,-0.1070699310302734,0.06667935848236084,-0.1416955709457398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249829.617307,1,follower,auto,0.344030499458313,0.9955570101737976,-0.5260264277458191,0.4338720941543579,1.0,-0.6693604707717896,0.08984159469604491,0.004442989826202393,-0.14333404302597053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249829.6187563,0,follower,auto,1.2102982997894287,0.9374053478240967,-0.8410650491714478,1.248039746284485,1.0,-0.7401987314224244,0.037741446495056286,0.06259465217590332,0.10086631774902333,10.020569327050936,2.7997042202136373,6.423457271345676,0,,,,,,,,True,3.0,10.0,0.0,optimal,0,3.0,10.0,0.2846700625764179,0.35217129375554934,0.34452282740761636,True,0.0,True,0.0,0.0
1765249829.7197433,1,follower,auto,0.35302621126174927,0.998162567615509,-0.8213262557983398,0.44803974628448495,1.0,-0.7401987314224244,0.09501353502273568,0.0018374323844909668,0.08112752437591542,7.973036692282616,9.010388241739532,0.380220379600986,0,,,,,,,,True,9.0,8.0,0.0,optimal,0,9.0,8.0,0.3030361304844066,0.3379867538633079,0.397582080861123,True,0.0,True,0.0,0.0
1765249830.0354328,0,leader,auto,1.2102982997894287,0.9374053478240967,-0.8410650491714478,1.248039746284485,1.0,-0.7401987314224244,0.037741446495056286,0.06259465217590332,0.10086631774902333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249830.135885,1,follower,auto,0.35302621126174927,0.998162567615509,-0.8213262557983398,0.44803974628448495,1.0,-0.7401987314224244,0.09501353502273568,0.0018374323844909668,0.08112752437591542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249830.136833,0,follower,auto,1.182853102684021,0.9406715631484985,-0.9038799405097961,1.295533528327942,1.0,-0.9776676416397097,0.11268042564392111,0.059328436851501465,-0.07378770112991351,5.023136579446343,11.745965268349094,5.223615494992798,-24,,,,,,,,True,12.0,5.0,0.0,optimal,0,12.0,5.0,0.30969550458097794,0.5057279856195906,0.29861628064788737,True,0.0,True,0.0,0.0
1765249830.4378018,1,follower,auto,0.38155969977378845,1.009092092514038,-0.856454610824585,0.49553352832794206,1.0,-0.9776676416397097,0.11397382855415361,-0.009092092514038086,-0.12121303081512469,2.9570585936728295,15.960491223064501,0.14089629071058757,-24,,,,,,,,True,16.0,3.0,0.0,optimal,0,16.0,3.0,0.30215217443150844,0.1821600429721409,0.7580699549041587,True,0.0,True,0.0,0.0
1765249831.1514587,0,leader,auto,1.182853102684021,0.9406715631484985,-0.9038799405097961,1.295533528327942,1.0,-0.9776676416397097,0.11268042564392111,0.059328436851501465,-0.07378770112991351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249831.2518377,1,follower,auto,0.38155969977378845,1.009092092514038,-0.856454610824585,0.49553352832794206,1.0,-0.9776676416397097,0.11397382855415361,-0.009092092514038086,-0.12121303081512469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249831.253097,0,follower,auto,1.2044825553894043,0.9409043788909912,-0.8795468807220459,1.3098947429656984,1.0,-1.0494737148284914,0.10541218757629411,0.05909562110900879,-0.1699268341064455,-2.9850481569014944,18.67781168137057,5.045023141392012,-25,,,,,,,,True,19.0,-3.0,0.0,optimal,0,19.0,-3.0,0.30766197228017744,0.4664474787784081,0.09956555795260913,True,0.0,True,0.0,0.0
1765249831.3539114,1,follower,auto,0.44332122802734375,0.9812024831771851,-0.8448475003242493,0.5098947429656984,1.0,-1.0494737148284914,0.06657351493835462,0.01879751682281494,-0.20462621450424212,-7.98604573123386,18.893852630045245,1.0190457797560153,-25,,,,,,,,True,19.0,-8.0,0.0,optimal,0,19.0,-8.0,0.24613954485580525,0.08687673714217953,0.8454061723429727,True,0.0,True,0.0,0.0
1765249832.0679402,0,leader,auto,1.2044825553894043,0.9409043788909912,-0.8795468807220459,1.3098947429656984,1.0,-1.0494737148284914,0.10541218757629411,0.05909562110900879,-0.1699268341064455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.1682317,1,follower,auto,0.44332122802734375,0.9812024831771851,-0.8448475003242493,0.5098947429656984,1.0,-1.0494737148284914,0.06657351493835462,0.01879751682281494,-0.20462621450424212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.1696804,0,follower,auto,1.3277177810668945,0.9395067691802979,-0.8606665134429932,1.3282174253463748,1.0,-1.1410871267318727,0.000499644279480238,0.06049323081970215,-0.28042061328887957,-20,-7.492036946791222,5.980327477242929,-2,,,,,,,,True,-7.133315983933312,-27.01692528239773,1.133442360520805,optimal,0,-6.0,-27.0,0.40856639037329157,0.8180208375101562,0.0,True,0.0,True,0.0,0.0
1765249832.2707248,1,follower,auto,0.5276930332183838,0.9968409538269043,-0.872614324092865,0.5282174253463747,1.0,-1.1410871267318727,0.0005243921279909358,0.003159046173095703,-0.26847280263900775,-20,-6.1332486186783814,0.05009013427832895,-2,,,,,,,,True,-6.0,-26.0,0.0,optimal,0,-6.0,-26.0,0.21299251867698688,0.3804580546252569,0.5421195323340362,True,0.0,True,0.0,0.0
1765249832.353997,0,leader,auto,1.3277177810668945,0.9395067691802979,-0.8606665134429932,1.3282174253463748,1.0,-1.1410871267318727,0.000499644279480238,0.06049323081970215,-0.28042061328887957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.4544725,1,follower,auto,0.5276930332183838,0.9968409538269043,-0.872614324092865,0.5282174253463747,1.0,-1.1410871267318727,0.0005243921279909358,0.003159046173095703,-0.26847280263900775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.4562976,0,follower,auto,1.3767422437667847,0.9451057314872742,-0.8631826639175415,1.3465532302856449,1.0,-1.2327661514282229,-0.03018901348113978,0.05489426851272583,-0.3695834875106814,-20,-17.447388954930844,4.989530981596226,-3,,,,,,,,True,-17.205189812999905,-30.0,5.205189812999905,infeasible,0,-12.0,-30.0,0.4645332631153871,1.002653695389351,-5.625130181408089e-05,False,0.0,True,0.0,0.0
1765249832.5582712,1,follower,auto,0.570051372051239,0.995287299156189,-0.8851898908615112,0.5465532302856448,1.0,-1.2327661514282229,-0.02349814176559417,0.004712700843811035,-0.34757626056671165,-20,-11.090539044641295,0.038609865586576385,-3,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.20124762351742065,0.43396413145033463,0.6024040862659187,True,0.0,True,0.0,0.0
1765249832.6589627,0,leader,auto,1.3767422437667847,0.9451057314872742,-0.8631826639175415,1.3465532302856449,1.0,-1.2327661514282229,-0.03018901348113978,0.05489426851272583,-0.3695834875106814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.7593586,1,follower,auto,0.570051372051239,0.995287299156189,-0.8851898908615112,0.5465532302856448,1.0,-1.2327661514282229,-0.02349814176559417,0.004712700843811035,-0.34757626056671165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249832.7606406,0,follower,auto,1.406295657157898,0.9476429224014282,-0.878217339515686,1.3523140859603886,1.0,-1.2615704298019412,-0.05398157119750935,0.05235707759857178,-0.3833530902862552,-20,-15.40359618889491,5.006327410047029,-3,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.510642779798851,0.8847106878261398,0.2716518649237534,True,0.0,True,0.0,0.0
1765249832.8613877,1,follower,auto,0.6115688681602478,0.9874265193939209,-0.9073804020881653,0.5523140859603886,1.0,-1.2615704298019412,-0.059254782199859246,0.012573480606079102,-0.35419002771377595,-20,-15.082531556946885,1.0490185795070581,-3,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.20146508345192532,0.5363100276541313,0.5149438204581036,True,0.0,True,0.0,0.0
1765249834.6702669,0,leader,auto,1.406295657157898,0.9476429224014282,-0.878217339515686,1.3523140859603886,1.0,-1.2615704298019412,-0.05398157119750935,0.05235707759857178,-0.3833530902862552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249834.7706916,1,follower,auto,0.6115688681602478,0.9874265193939209,-0.9073804020881653,0.5523140859603886,1.0,-1.2615704298019412,-0.059254782199859246,0.012573480606079102,-0.35419002771377595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249834.7718477,0,follower,auto,1.0946853160858154,0.9345612525939941,-1.0367273092269897,1.3583686876297,1.0,-1.291843438148499,0.26368337154388466,0.06543874740600586,-0.25511612892150914,-20,18.091273343362808,6.145084423275224,-3,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,0.37491563998664157,0.8072268297163179,0.793298083180377,True,0.0,True,0.0,0.0
1765249834.872683,1,follower,auto,0.42703673243522644,0.9777348637580872,-1.180086612701416,0.5583686876297,1.0,-1.291843438148499,0.1313319551944736,0.022265136241912842,-0.11175682544708287,-14.003055768441689,9.152827853649004,2.41485176079994,-3,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.6016193997282787,1.2719322150015344,0.229330275796087,True,0.0,True,0.0,0.0
1765249835.6898835,0,leader,auto,1.0946853160858154,0.9345612525939941,-1.0367273092269897,1.3583686876297,1.0,-1.291843438148499,0.26368337154388466,0.06543874740600586,-0.25511612892150914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249835.7902293,1,follower,auto,0.42703673243522644,0.9777348637580872,-1.180086612701416,0.5583686876297,1.0,-1.291843438148499,0.1313319551944736,0.022265136241912842,-0.11175682544708287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249835.7923956,0,follower,auto,0.9983165264129639,0.928255021572113,-1.2181029319763184,1.3985950851440434,1.0,-1.4929754257202152,0.40027855873107954,0.07174497842788696,-0.2748724937438969,-20,20,7.240892469421456,-3,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,0.5550012655614887,1.5595069155804344,0.47078633537363457,True,0.0,True,0.0,0.0
1765249836.2939684,1,follower,auto,0.2965180575847626,0.9762361645698547,-1.3353158235549927,0.5985950851440434,1.0,-1.4929754257202152,0.3020770275592808,0.023763835430145264,-0.15765960216522257,-20,20,2.351210476140754,-3,,,,,,,,True,23.0,-24.0,0.0,optimal,0,23.0,-24.0,0.9512465914195762,1.948244314093316,0.22445301833219333,True,0.0,True,0.0,0.0
1765249836.4663472,0,leader,auto,0.9983165264129639,0.928255021572113,-1.2181029319763184,1.3985950851440434,1.0,-1.4929754257202152,0.40027855873107954,0.07174497842788696,-0.2748724937438969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249836.5666523,1,follower,auto,0.2965180575847626,0.9762361645698547,-1.3353158235549927,0.5985950851440434,1.0,-1.4929754257202152,0.3020770275592808,0.023763835430145264,-0.15765960216522257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249836.567469,0,follower,auto,1.0771338939666748,0.9361957907676697,-1.4223755598068237,1.4270167732238774,1.0,-1.6350838661193852,0.34988287925720263,0.06380420923233032,-0.21270830631256143,-20,-0.354959354531908,6.325946172098943,-3,,,,,,,,True,-0.42671073612630295,-30.0,26.426710736126303,infeasible,0,26.0,-30.0,0.9275798685140836,2.799419565756863,-0.0011873932017156426,False,0.0,True,0.0,0.0
1765249836.6680944,1,follower,auto,0.30206581950187683,0.9947525858879089,-1.4663610458374023,0.6270167732238774,1.0,-1.6350838661193852,0.32495095372200056,0.0052474141120910645,-0.16872282028198282,-20,20,0.2741852027119924,-3,,,,,,,,True,25.0,-26.0,0.0,optimal,0,25.0,-26.0,1.1817921190202956,2.106818637118387,0.6606546482991744,True,0.0,True,0.0,0.0
1765249837.0897722,0,leader,auto,1.0771338939666748,0.9361957907676697,-1.4223755598068237,1.4270167732238774,1.0,-1.6350838661193852,0.34988287925720263,0.06380420923233032,-0.21270830631256143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.1900914,1,follower,auto,0.30206581950187683,0.9947525858879089,-1.4663610458374023,0.6270167732238774,1.0,-1.6350838661193852,0.32495095372200056,0.0052474141120910645,-0.16872282028198282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.1906579,0,follower,auto,1.1435015201568604,0.942206621170044,-1.5922200679779053,1.4345043134689335,1.0,-1.6725215673446658,0.2910027933120731,0.057793378829956055,-0.08030149936676056,-15.982644664334599,-8.421057614187045,5.320008986240813,-3,,,,,,,,True,-8.911324008376468,-16.731697504275065,32.91241762942293,infeasible,0,24.0,-17.0,1.310937971243734,3.3016067636392363,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1765249837.2912705,1,follower,auto,0.3611082434654236,1.006046175956726,-1.5858417749404907,0.6345043134689334,1.0,-1.6725215673446658,0.27339607000350985,-0.006046175956726074,-0.08667979240417512,-17.04746470826472,20,0.22458022516792212,-3,,,,,,,,True,23.0,-17.0,0.0,optimal,0,23.0,-17.0,1.3716783341599212,2.2799664980628327,0.9235873509302277,True,0.0,True,0.0,0.0
1765249837.4010684,0,leader,auto,1.1435015201568604,0.942206621170044,-1.5922200679779053,1.4345043134689335,1.0,-1.6725215673446658,0.2910027933120731,0.057793378829956055,-0.08030149936676056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.5014517,1,follower,auto,0.3611082434654236,1.006046175956726,-1.5858417749404907,0.6345043134689334,1.0,-1.6725215673446658,0.27339607000350985,-0.006046175956726074,-0.08667979240417512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.5023031,0,follower,auto,1.1568915843963623,0.9417163729667664,-1.6713463068008423,1.4469631481170657,1.0,-1.7348157405853275,0.2900715637207034,0.05828362703323364,-0.06346943378448522,-14.975140371050639,10.641897390693533,5.201868444992956,-4,,,,,,,,True,11.909826072790883,-15.731183352458057,12.093162033982793,optimal,0,24.0,-16.0,1.4994237734689186,3.3749390562577983,0.0,True,0.0,True,0.0,0.0
1765249837.6028867,1,follower,auto,0.4104739725589752,1.0061904191970825,-1.6547502279281616,0.6469631481170657,1.0,-1.7348157405853275,0.23648917555809046,-0.0061904191970825195,-0.08006551265716588,-15.033456474475877,18.898475836305597,0.1480320301110303,-4,,,,,,,,True,19.0,-15.0,0.0,optimal,0,19.0,-15.0,1.4851786149541273,2.5865416441804054,1.0420547494162082,True,0.0,True,0.0,0.0
1765249837.7589648,0,leader,auto,1.1568915843963623,0.9417163729667664,-1.6713463068008423,1.4469631481170657,1.0,-1.7348157405853275,0.2900715637207034,0.05828362703323364,-0.06346943378448522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.8593388,1,follower,auto,0.4104739725589752,1.0061904191970825,-1.6547502279281616,0.6469631481170657,1.0,-1.7348157405853275,0.23648917555809046,-0.0061904191970825195,-0.08006551265716588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249837.8607886,0,follower,auto,1.1624571084976196,0.9398381114006042,-1.7406442165374756,1.4531967353820803,1.0,-1.7659836769104007,0.29073962688446064,0.06016188859939575,-0.025339460372925116,-12.97526501778549,20,6.147889348004417,-4,,,,,,,,True,26.0,-13.0,0.0,optimal,0,26.0,-13.0,1.6705732275283418,3.188222218638504,0.07464219882889911,True,0.0,True,0.0,0.0
1765249838.3620746,1,follower,auto,0.4708457589149475,0.9946814775466919,-1.735633373260498,0.6531967353820802,1.0,-1.7659836769104007,0.18235097646713272,0.0053185224533081055,-0.030350303649902655,-9.010446159819608,14.854702447816365,0.1463089239136802,-4,,,,,,,,True,15.0,-9.0,0.0,optimal,0,15.0,-9.0,1.6351323475393942,2.7980246028738036,1.0210264105170672,True,0.0,True,0.0,0.0
1765249839.0778778,0,leader,auto,1.1624571084976196,0.9398381114006042,-1.7406442165374756,1.4531967353820803,1.0,-1.7659836769104007,0.29073962688446064,0.06016188859939575,-0.025339460372925116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249839.1782448,1,follower,auto,0.4708457589149475,0.9946814775466919,-1.735633373260498,0.6531967353820802,1.0,-1.7659836769104007,0.18235097646713272,0.0053185224533081055,-0.030350303649902655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249839.1787305,0,follower,auto,1.1875362396240234,0.9388401508331299,-1.801645040512085,1.4683810281753542,1.0,-1.8419051408767704,0.28084478855133077,0.06115984916687012,-0.040260100364685414,-20,-0.2613818780949616,6.121397512714314,-15,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,1.8444641485116358,2.7759078463292224,0.6695619633214055,True,0.0,True,0.0,0.0
1765249839.479247,1,follower,auto,0.6550034880638123,0.9691559076309204,-1.799737811088562,0.6683810281753542,1.0,-1.8419051408767704,0.013377540111541908,0.03084409236907959,-0.04216732978820836,-1.976793983572675,-3.374307278774788,3.1244945987324844,-15,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.7103423660469477,1.9806199455125544,0.9419869796595459,True,0.0,True,0.0,0.0
1765249840.9051414,0,leader,auto,1.1875362396240234,0.9388401508331299,-1.801645040512085,1.4683810281753542,1.0,-1.8419051408767704,0.28084478855133077,0.06115984916687012,-0.040260100364685414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249841.0056524,1,follower,auto,0.6550034880638123,0.9691559076309204,-1.799737811088562,0.6683810281753542,1.0,-1.8419051408767704,0.013377540111541908,0.03084409236907959,-0.04216732978820836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249841.1088288,0,follower,auto,1.1977896690368652,0.9384267330169678,-1.811715841293335,1.4907233190536502,1.0,-1.9536165952682498,0.29293365001678495,0.06157326698303223,-0.14190075397491486,20,15.7600893195757,6.049933046090676,-18,,,,,,,,True,16.0,28.0,0.0,optimal,0,16.0,28.0,1.8788350690923403,1.3702150982078196,0.5779920505094542,True,0.0,True,0.0,0.0
1765249841.4104602,1,follower,auto,0.6842755675315857,0.968332052230835,-1.8091803789138794,0.6907233190536501,1.0,-1.9536165952682498,0.006447751522064449,0.03166794776916504,-0.14443621635437043,-0.0007405859809974976,13.7642017921738,3.048421431787638,-18,,,,,,,,True,14.0,0.0,0.0,optimal,0,14.0,0.0,1.7273454088032254,1.7172840407824055,0.8963872103563382,True,0.0,True,0.0,0.0
1765249841.9119577,0,leader,auto,1.1977896690368652,0.9384267330169678,-1.811715841293335,1.4907233190536502,1.0,-1.9536165952682498,0.29293365001678495,0.06157326698303223,-0.14190075397491486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249842.0123875,1,follower,auto,0.6842755675315857,0.968332052230835,-1.8091803789138794,0.6907233190536501,1.0,-1.9536165952682498,0.006447751522064449,0.03166794776916504,-0.14443621635437043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249843.1162593,0,leader,auto,1.2018587589263916,0.8677805066108704,-1.7872002124786377,1.5293457412719729,1.0,-2.1467287063598635,0.32748698234558127,0.13221949338912964,-0.35952849388122576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249843.216554,1,follower,auto,0.6919742226600647,0.936424195766449,-1.7995425462722778,0.7293457412719725,1.0,-2.1467287063598635,0.037371518611907795,0.06357580423355103,-0.3471861600875856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249844.0194278,0,leader,auto,1.2857869863510132,0.42535021901130676,-1.788877010345459,1.5414120388031007,1.0,-2.207060194015503,0.25562505245208755,0.5746497809886932,-0.41818318367004403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249844.1198847,1,follower,auto,0.7629007697105408,0.34120407700538635,-1.8844923973083496,0.7414120388031005,1.0,-2.207060194015503,-0.0214887309074403,0.6587959229946136,-0.3225677967071534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249844.3233914,0,leader,auto,1.2857869863510132,0.42535021901130676,-1.788877010345459,1.5654788303375247,1.0,-2.327394151687622,0.2796918439865115,0.5746497809886932,-0.538517141342163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249844.4240122,1,follower,auto,0.9107723832130432,0.053740501403808594,-1.9724905490875244,0.7654788303375243,1.0,-2.327394151687622,-0.14529355287551893,0.9462594985961914,-0.35490360260009757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249845.0277996,0,leader,auto,1.2857869863510132,0.42535021901130676,-1.788877010345459,1.5835404253005985,1.0,-2.4177021265029905,0.2977534389495853,0.5746497809886932,-0.6288251161575316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249845.128085,1,follower,auto,0.9107016921043396,0.0536988265812397,-1.9723756313323975,0.783540425300598,1.0,-2.4177021265029905,-0.12716126680374162,0.9463011734187603,-0.4453264951705931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
