timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952735.907295,0,leader,auto,0.9502807855606079,0.8808285593986511,0.9561359286308289,0.9,1,1,-0.05028078556060789,0.11917144060134888,0.04386407136917114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.0075686,1,follower,auto,0.2330571860074997,0.9048065543174744,1.0433348417282104,0.09999999999999998,1.0,1.0,-0.13305718600749972,0.09519344568252563,-0.04333484172821045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.008432,0,follower,auto,0.9480365514755249,0.8860661387443542,0.9688433408737183,0.9,1,1,-0.04803655147552488,0.11393386125564575,0.03115665912628174,3.0044626844301723,-4.2944094015131835,11.012469383420614,-1,,,,,,,,True,-4.0,3.0,0.0,optimal,0,-4.0,3.0,2.566274062962672,2.7976261717056983,0.590720351767731,True,0.0,True,0.0,0.0
1765952736.108939,1,follower,auto,0.24909017980098724,0.9106143712997437,1.0643723011016846,0.09999999999999998,1.0,1.0,-0.14909017980098727,0.08938562870025635,-0.06437230110168457,-4.0211082151705835,-15.074813221838536,7.919507954074081,-1,,,,,,,,True,-15.0,-4.0,0.0,optimal,0,-15.0,-4.0,2.019306614127468,2.33799580844611,0.4259995028480003,True,0.0,True,0.0,0.0
1765952736.2104948,0,leader,auto,0.9480365514755249,0.8860661387443542,0.9688433408737183,0.9,1,1,-0.04803655147552488,0.11393386125564575,0.03115665912628174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.3107378,1,follower,auto,0.24909017980098724,0.9106143712997437,1.0643723011016846,0.09999999999999998,1.0,1.0,-0.14909017980098727,0.08938562870025635,-0.06437230110168457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.3113098,0,follower,auto,0.9385976791381836,0.8915225267410278,0.9751425385475159,0.9,1,1,-0.03859767913818357,0.10847747325897217,0.02485746145248413,1.999962581407276,-3.2745600367179644,10.029186399084946,-1,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,2.567011112315994,2.57795459904564,0.6557742457943941,True,0.0,True,0.0,0.0
1765952736.4116752,1,follower,auto,0.2571752071380615,0.9119794368743896,1.083283543586731,0.09999999999999998,1.0,1.0,-0.15717520713806155,0.08802056312561035,-0.08328354358673096,-6.013551272129262,-16.069700905587215,7.9186416475633195,-1,,,,,,,,True,-16.0,-6.0,0.0,optimal,0,-16.0,-6.0,2.082925866559061,2.2700429034028264,0.37593115522195164,True,0.0,True,0.0,0.0
1765952736.5441837,0,leader,auto,0.9385976791381836,0.8915225267410278,0.9751425385475159,0.9,1,1,-0.03859767913818357,0.10847747325897217,0.02485746145248413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.6444774,1,follower,auto,0.2571752071380615,0.9119794368743896,1.083283543586731,0.09999999999999998,1.0,1.0,-0.15717520713806155,0.08802056312561035,-0.08328354358673096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952736.6451075,0,follower,auto,0.924729585647583,0.8996754884719849,0.9797006249427795,0.9,1,1,-0.024729585647582986,0.10032451152801514,0.02029937505722046,1.9938984397683284,-2.26114302398536,10.042305657059735,-1,,,,,,,,True,-2.0,2.0,0.0,optimal,0,-2.0,2.0,2.554638746028003,2.5055871529706595,0.6763636691191987,True,0.0,True,0.0,0.0
1765952736.7455053,1,follower,auto,0.2530437707901001,0.9157706499099731,1.105697512626648,0.09999999999999998,1.0,1.0,-0.15304377079010012,0.08422935009002686,-0.10569751262664795,-9.013024707190766,-16.054655851109604,7.908057967086417,-1,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,2.152295651991077,2.247357016374592,0.28351180284404864,True,0.0,True,0.0,0.0
1765952736.9252675,0,leader,auto,0.924729585647583,0.8996754884719849,0.9797006249427795,0.9,1,1,-0.024729585647582986,0.10032451152801514,0.02029937505722046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.0255756,1,follower,auto,0.2530437707901001,0.9157706499099731,1.105697512626648,0.09999999999999998,1.0,1.0,-0.15304377079010012,0.08422935009002686,-0.10569751262664795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.0273724,0,follower,auto,0.91049724817276,0.9099376797676086,0.9852973818778992,0.9,1,1,-0.010497248172759988,0.09006232023239136,0.01470261812210083,0.9882268577704949,-0.2591852037959498,9.051076651928064,-1,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.5451135515435106,2.5264146372174356,0.6318871537098381,True,0.0,True,0.0,0.0
1765952737.1280293,1,follower,auto,0.23571759462356567,0.921879768371582,1.131279468536377,0.09999999999999998,1.0,1.0,-0.1357175946235657,0.07812023162841797,-0.13127946853637695,-11.01459258829134,-14.03099073154443,6.894747257131273,-1,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,2.2266354888834443,2.251081716148712,0.2078136931953169,True,0.0,True,0.0,0.0
1765952737.2832742,0,leader,auto,0.91049724817276,0.9099376797676086,0.9852973818778992,0.9,1,1,-0.010497248172759988,0.09006232023239136,0.01470261812210083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.3835473,1,follower,auto,0.23571759462356567,0.921879768371582,1.131279468536377,0.09999999999999998,1.0,1.0,-0.1357175946235657,0.07812023162841797,-0.13127946853637695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.3843365,0,follower,auto,0.8993876576423645,0.9221538305282593,0.992707371711731,0.9,1,1,0.0006123423576355203,0.07784616947174072,0.007292628288269043,-0.02190034121602409,-0.2638971683637262,7.053500899588238,-1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.547073456281963,2.561844259470842,0.60910263055671,True,0.0,True,0.0,0.0
1765952737.4847934,1,follower,auto,0.22043068706989288,0.9186506271362305,1.1496317386627197,0.09999999999999998,1.0,1.0,-0.1204306870698929,0.08134937286376953,-0.14963173866271973,-12.997333009942105,-13.025096024652461,7.897785825579743,-1,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.2798745610054927,2.152817549565874,0.23465476360132062,True,0.0,True,0.0,0.0
1765952737.590166,0,leader,auto,0.8993876576423645,0.9221538305282593,0.992707371711731,0.9,1,1,0.0006123423576355203,0.07784616947174072,0.007292628288269043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.6904368,1,follower,auto,0.22043068706989288,0.9186506271362305,1.1496317386627197,0.09999999999999998,1.0,1.0,-0.1204306870698929,0.08134937286376953,-0.14963173866271973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.6914463,0,follower,auto,0.8884966969490051,0.9266642332077026,1.0003557205200195,0.9,1,1,0.011503303050994895,0.07333576679229736,-0.00035572052001953125,-0.019867781550674538,0.7340129031462681,7.055389766727439,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,2.5504936685864394,2.593678464333196,0.6061659703282327,True,0.0,True,0.0,0.0
1765952737.791939,1,follower,auto,0.2073320895433426,0.9074833393096924,1.1640435457229614,0.09999999999999998,1.0,1.0,-0.10733208954334261,0.09251666069030762,-0.16404354572296143,-14.977514548511426,-12.025684017694038,8.902200454428607,-1,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,2.3220275174166543,2.112969792262923,0.25131191312148093,True,0.0,True,0.0,0.0
1765952737.8942673,0,leader,auto,0.8884966969490051,0.9266642332077026,1.0003557205200195,0.9,1,1,0.011503303050994895,0.07333576679229736,-0.00035572052001953125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.9946847,1,follower,auto,0.2073320895433426,0.9074833393096924,1.1640435457229614,0.09999999999999998,1.0,1.0,-0.10733208954334261,0.09251666069030762,-0.16404354572296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952737.9958565,0,follower,auto,0.8859667778015137,0.9301314949989319,1.013006329536438,0.9,1,1,0.01403322219848635,0.06986850500106812,-0.013006329536437988,-1.0200521806928482,0.7197042421318058,6.048540128956601,-1,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,2.5841252845853213,2.7984896606794565,0.529335964837223,True,0.0,True,0.0,0.0
1765952738.0967188,1,follower,auto,0.19664756953716278,0.9012269973754883,1.176072120666504,0.09999999999999998,1.0,1.0,-0.0966475695371628,0.09877300262451172,-0.1760721206665039,-15.975648277345634,-11.025755383162512,8.907641165600662,-1,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,2.357888020280385,2.0790793630786104,0.2806188963017066,True,0.0,True,0.0,0.0
1765952738.1996012,0,leader,auto,0.8859667778015137,0.9301314949989319,1.013006329536438,0.9,1,1,0.01403322219848635,0.06986850500106812,-0.013006329536437988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.2998462,1,follower,auto,0.19664756953716278,0.9012269973754883,1.176072120666504,0.09999999999999998,1.0,1.0,-0.0966475695371628,0.09877300262451172,-0.1760721206665039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.300451,0,follower,auto,0.8905302286148071,0.92899090051651,1.0256941318511963,0.9,1,1,0.009469771385192893,0.07100909948348999,-0.02569413185119629,-2.0134374670998145,-0.29734122774550426,7.043238053825607,-1,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.6307866720419164,2.8872072049891115,0.45907604326314133,True,0.0,True,0.0,0.0
1765952738.4008281,1,follower,auto,0.1896807700395584,0.8992267847061157,1.1809535026550293,0.09999999999999998,1.0,1.0,-0.08968077003955843,0.10077321529388428,-0.1809535026550293,-16.98131525330047,-10.026645895221476,9.921479162319436,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,2.3715834726110114,1.9150668915173992,0.3303976716900687,True,0.0,True,0.0,0.0
1765952738.5058122,0,leader,auto,0.8905302286148071,0.92899090051651,1.0256941318511963,0.9,1,1,0.009469771385192893,0.07100909948348999,-0.02569413185119629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.6061125,1,follower,auto,0.1896807700395584,0.8992267847061157,1.1809535026550293,0.09999999999999998,1.0,1.0,-0.08968077003955843,0.10077321529388428,-0.1809535026550293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.6071577,0,follower,auto,0.8946874737739563,0.9281092882156372,1.03555166721344,0.9,1,1,0.005312526226043723,0.07189071178436279,-0.03555166721343994,-3.01165611341047,-0.303650048349944,7.0428297096810075,-1,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.668384598409999,2.834035360116466,0.4466450533099275,True,0.0,True,0.0,0.0
1765952738.7077193,1,follower,auto,0.186314657330513,0.8983807563781738,1.1827932596206665,0.09999999999999998,1.0,1.0,-0.08631465733051302,0.10161924362182617,-0.1827932596206665,-16.984592875517308,-10.029742915427281,9.931846866829375,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,2.3765063061609344,1.8605363287652132,0.3591426356285201,True,0.0,True,0.0,0.0
1765952738.8239775,0,leader,auto,0.8946874737739563,0.9281092882156372,1.03555166721344,0.9,1,1,0.005312526226043723,0.07189071178436279,-0.03555166721343994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.9242845,1,follower,auto,0.186314657330513,0.8983807563781738,1.1827932596206665,0.09999999999999998,1.0,1.0,-0.08631465733051302,0.10161924362182617,-0.1827932596206665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952738.9253507,0,follower,auto,0.8945292830467224,0.934253454208374,1.0485085248947144,0.9,1,1,0.00547071695327761,0.06574654579162598,-0.048508524894714355,-4.02537861989274,-0.29850237651903844,6.0329331709838305,-1,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.7080612898996876,2.8502342510463454,0.4932654740692508,True,0.0,True,0.0,0.0
1765952739.0259488,1,follower,auto,0.1877158135175705,0.891667902469635,1.1793712377548218,0.09999999999999998,1.0,1.0,-0.08771581351757052,0.10833209753036499,-0.17937123775482178,-16.972779530011685,-10.038281649093507,9.947455908841842,-1,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,2.3655249808427254,1.7491816791685653,0.4139163265707728,True,0.0,True,0.0,0.0
1765952739.149291,0,leader,auto,0.8945292830467224,0.934253454208374,1.0485085248947144,0.9,1,1,0.00547071695327761,0.06574654579162598,-0.048508524894714355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.249583,1,follower,auto,0.1877158135175705,0.891667902469635,1.1793712377548218,0.09999999999999998,1.0,1.0,-0.08771581351757052,0.10833209753036499,-0.17937123775482178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.2506046,0,follower,auto,0.8883743286132812,0.9395836591720581,1.0573393106460571,0.9,1,1,0.011625671386718772,0.060416340827941895,-0.05733931064605713,-5.031326192278666,-0.28491726283502405,6.031086871918928,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.724514676222635,2.688418586086243,0.5551577444328605,True,0.0,True,0.0,0.0
1765952739.3511503,1,follower,auto,0.19270697236061096,0.8863400220870972,1.1735831499099731,0.09999999999999998,1.0,1.0,-0.09270697236061098,0.11365997791290283,-0.17358314990997314,-15.968124181664905,-10.049851562404834,10.959196052666591,-1,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,2.348016536858981,1.7251414038137474,0.46066349453358957,True,0.0,True,0.0,0.0
1765952739.52569,0,leader,auto,0.8883743286132812,0.9395836591720581,1.0573393106460571,0.9,1,1,0.011625671386718772,0.060416340827941895,-0.05733931064605713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.6262116,1,follower,auto,0.19270697236061096,0.8863400220870972,1.1735831499099731,0.09999999999999998,1.0,1.0,-0.09270697236061098,0.11365997791290283,-0.17358314990997314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.6291564,0,follower,auto,0.8766647577285767,0.9442529082298279,1.0673542022705078,0.9,1,1,0.023335242271423362,0.05574709177017212,-0.06735420227050781,-6.030019023912848,0.7315187225214487,5.022646466582088,-1,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,2.735140292818324,2.642397962429638,0.5972522002252748,True,0.0,True,0.0,0.0
1765952739.7301278,1,follower,auto,0.19710703194141388,0.893189549446106,1.1639872789382935,0.09999999999999998,1.0,1.0,-0.0971070319414139,0.10681045055389404,-0.16398727893829346,-14.984329746555364,-11.05793938585049,9.973910444771077,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.3177048465092196,1.6714854132931622,0.4602187822042925,True,0.0,True,0.0,0.0
1765952739.8444965,0,leader,auto,0.8766647577285767,0.9442529082298279,1.0673542022705078,0.9,1,1,0.023335242271423362,0.05574709177017212,-0.06735420227050781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.9448166,1,follower,auto,0.19710703194141388,0.893189549446106,1.1639872789382935,0.09999999999999998,1.0,1.0,-0.0971070319414139,0.10681045055389404,-0.16398727893829346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952739.945912,0,follower,auto,0.8640574812889099,0.943600058555603,1.073960542678833,0.9,1,1,0.03594251871109011,0.05639994144439697,-0.07396054267883301,-7.019414440899403,1.742253541364427,5.019576520588716,-1,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,2.7339471208811816,2.5645162760788964,0.627613877016259,True,0.0,True,0.0,0.0
1765952740.0465386,1,follower,auto,0.20045863091945648,0.9015398025512695,1.1532042026519775,0.09999999999999998,1.0,1.0,-0.1004586309194565,0.09846019744873047,-0.15320420265197754,-13.994588918564045,-11.063717586761493,8.984653240023501,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.2832677983762637,1.6127386697383896,0.47829153674726016,True,0.0,True,0.0,0.0
1765952740.1502414,0,leader,auto,0.8640574812889099,0.943600058555603,1.073960542678833,0.9,1,1,0.03594251871109011,0.05639994144439697,-0.07396054267883301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.2506025,1,follower,auto,0.20045863091945648,0.9015398025512695,1.1532042026519775,0.09999999999999998,1.0,1.0,-0.1004586309194565,0.09846019744873047,-0.15320420265197754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.2530375,0,follower,auto,0.8544442653656006,0.9487447142601013,1.0838812589645386,0.9,1,1,0.045555734634399436,0.05125528573989868,-0.08388125896453857,-8.025824776682052,2.7463810509187447,5.0082184270819186,-1,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,2.748754845115253,2.6686315205077005,0.6182994184303636,True,0.0,True,0.0,0.0
1765952740.3540502,1,follower,auto,0.20677493512630463,0.9039404988288879,1.1430009603500366,0.09999999999999998,1.0,1.0,-0.10677493512630465,0.09605950117111206,-0.14300096035003662,-12.98788337465445,-12.073866155775123,8.993406483882204,-1,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.25220802950763,1.6249567088491494,0.5090085406090652,True,0.0,True,0.0,0.0
1765952740.5013642,0,leader,auto,0.8544442653656006,0.9487447142601013,1.0838812589645386,0.9,1,1,0.045555734634399436,0.05125528573989868,-0.08388125896453857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.6016812,1,follower,auto,0.20677493512630463,0.9039404988288879,1.1430009603500366,0.09999999999999998,1.0,1.0,-0.10677493512630465,0.09605950117111206,-0.14300096035003662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.6032076,0,follower,auto,0.8421043753623962,0.9549522995948792,1.091782808303833,0.9,1,1,0.05789562463760378,0.04504770040512085,-0.09178280830383301,-9.032570347604988,3.7579268853289625,4.004744989508395,-1,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.752912287816129,2.5841336792800864,0.6415657133855589,True,0.0,True,0.0,0.0
1765952740.7040424,1,follower,auto,0.21557573974132538,0.9010316133499146,1.13865065574646,0.09999999999999998,1.0,1.0,-0.1155757397413254,0.09896838665008545,-0.13865065574645996,-11.975698459614277,-12.086913169196764,8.991267915413838,-1,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,2.241648871143323,1.7829324079337774,0.543820600348766,True,0.0,True,0.0,0.0
1765952740.8161824,0,leader,auto,0.8421043753623962,0.9549522995948792,1.091782808303833,0.9,1,1,0.05789562463760378,0.04504770040512085,-0.09178280830383301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.9165037,1,follower,auto,0.21557573974132538,0.9010316133499146,1.13865065574646,0.09999999999999998,1.0,1.0,-0.1155757397413254,0.09896838665008545,-0.13865065574645996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952740.9179087,0,follower,auto,0.82791668176651,0.9555724263191223,1.0889980792999268,0.9,1,1,0.07208331823349001,0.044427573680877686,-0.08899807929992676,-9.02364119726951,5.769029943508587,4.020385122428538,-1,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,2.720360927966125,2.351053455483829,0.6579846364129277,True,0.0,True,0.0,0.0
1765952741.0186698,1,follower,auto,0.2203756719827652,0.908232569694519,1.1398509740829468,0.09999999999999998,1.0,1.0,-0.12037567198276522,0.09176743030548096,-0.13985097408294678,-11.988694009563016,-13.091097249362326,8.98041510648908,-1,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,2.2476766540026447,1.8808607202597811,0.5329247064299938,True,0.0,True,0.0,0.0
1765952741.1240628,0,leader,auto,0.82791668176651,0.9555724263191223,1.0889980792999268,0.9,1,1,0.07208331823349001,0.044427573680877686,-0.08899807929992676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.2243514,1,follower,auto,0.2203756719827652,0.908232569694519,1.1398509740829468,0.09999999999999998,1.0,1.0,-0.12037567198276522,0.09176743030548096,-0.13985097408294678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.2252991,0,follower,auto,0.8138324022293091,0.9531969428062439,1.0811100006103516,0.9,1,1,0.08616759777069094,0.046803057193756104,-0.08111000061035156,-8.01264353012602,6.776139001090134,4.035024117270172,-1,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,2.672232012948394,2.2411802514898365,0.6587605071674337,True,0.0,True,0.0,0.0
1765952741.325735,1,follower,auto,0.22129349410533905,0.9186514616012573,1.1415315866470337,0.09999999999999998,1.0,1.0,-0.12129349410533907,0.08134853839874268,-0.1415315866470337,-12.0011917265,-13.091369456503825,7.973037358723229,-1,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,2.2535967604932776,1.8858828823670717,0.5253246113285264,True,0.0,True,0.0,0.0
1765952741.429196,0,leader,auto,0.8138324022293091,0.9531969428062439,1.0811100006103516,0.9,1,1,0.08616759777069094,0.046803057193756104,-0.08111000061035156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.5294762,1,follower,auto,0.22129349410533905,0.9186514616012573,1.1415315866470337,0.09999999999999998,1.0,1.0,-0.12129349410533907,0.08134853839874268,-0.1415315866470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.5304227,0,follower,auto,0.8022573590278625,0.9535180330276489,1.0735015869140625,0.9,1,1,0.09774264097213747,0.046481966972351074,-0.0735015869140625,-8.01393195681441,8.778217549901845,4.040942366015631,-1,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,2.629524114135434,2.258247272267094,0.6316972238329208,True,0.0,True,0.0,0.0
1765952741.6307905,1,follower,auto,0.22161781787872314,0.9199774265289307,1.1412674188613892,0.09999999999999998,1.0,1.0,-0.12161781787872317,0.08002257347106934,-0.14126741886138916,-11.992293909661235,-13.093810780046594,7.971395529449626,-1,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,2.252873197417254,1.8417631425290153,0.5397328387837497,True,0.0,True,0.0,0.0
1765952741.7334154,0,leader,auto,0.8022573590278625,0.9535180330276489,1.0735015869140625,0.9,1,1,0.09774264097213747,0.046481966972351074,-0.0735015869140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.8336625,1,follower,auto,0.22161781787872314,0.9199774265289307,1.1412674188613892,0.09999999999999998,1.0,1.0,-0.12161781787872317,0.08002257347106934,-0.14126741886138916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952741.8344688,0,follower,auto,0.7964479327201843,0.9553974866867065,1.066969633102417,0.9,1,1,0.1035520672798157,0.04460251331329346,-0.06696963310241699,-7.0185458854814415,8.7714938759153,4.044382978883898,-1,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,2.599723140599379,2.3375848075254364,0.5933786279710349,True,0.0,True,0.0,0.0
1765952741.934929,1,follower,auto,0.219181627035141,0.9167681932449341,1.1441327333450317,0.09999999999999998,1.0,1.0,-0.11918162703514101,0.08323180675506592,-0.14413273334503174,-12.98164635213383,-13.090982367348138,7.963938355308963,-1,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,2.261213030486377,1.8804548800729421,0.5220692848503519,True,0.0,True,0.0,0.0
1765952742.0445116,0,leader,auto,0.7964479327201843,0.9553974866867065,1.066969633102417,0.9,1,1,0.1035520672798157,0.04460251331329346,-0.06696963310241699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952742.1447845,1,follower,auto,0.219181627035141,0.9167681932449341,1.1441327333450317,0.09999999999999998,1.0,1.0,-0.11918162703514101,0.08323180675506592,-0.14413273334503174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952742.1453886,0,follower,auto,0.7954387664794922,0.9578109383583069,1.0586010217666626,0.9,1,1,0.10456123352050783,0.042189061641693115,-0.0586010217666626,-6.0215405431979905,8.760805174629239,4.052722322645043,-1,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,2.571959976270501,2.3558671646467118,0.5441689866953969,True,0.0,True,0.0,0.0
1765952742.2458198,1,follower,auto,0.21293854713439941,0.9154225587844849,1.1504713296890259,0.09999999999999998,1.0,1.0,-0.11293854713439944,0.08457744121551514,-0.15047132968902588,-12.979862577772641,-12.082713891920884,7.952331896502433,-1,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,2.2793984349811702,1.9663301414710086,0.49201101118588775,True,0.0,True,0.0,0.0
1765952742.4397323,0,leader,auto,0.7954387664794922,0.9578109383583069,1.0586010217666626,0.9,1,1,0.10456123352050783,0.042189061641693115,-0.0586010217666626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952742.5401125,1,follower,auto,0.21293854713439941,0.9154225587844849,1.1504713296890259,0.09999999999999998,1.0,1.0,-0.11293854713439944,0.08457744121551514,-0.15047132968902588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952742.5423243,0,follower,auto,0.7913049459457397,0.9575172066688538,1.0476789474487305,0.9,1,1,0.10869505405426028,0.04248279333114624,-0.04767894744873047,-5.0204770523188715,9.761050042605504,4.0628287941522165,-1,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,2.5314736418542005,2.3328780835310035,0.542080929673243,True,0.0,True,0.0,0.0
1765952742.64322,1,follower,auto,0.2060783952474594,0.9105507135391235,1.1544073820114136,0.09999999999999998,1.0,1.0,-0.10607839524745943,0.08944928646087646,-0.15440738201141357,-13.973435257034453,-12.078970252542925,7.947489859306413,-1,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,2.2895320906416274,1.8802511517694145,0.5011435549118621,True,0.0,True,0.0,0.0
1765952742.7500916,0,leader,auto,0.7913049459457397,0.9575172066688538,1.0476789474487305,0.9,1,1,0.10869505405426028,0.04248279333114624,-0.04767894744873047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952742.8504205,1,follower,auto,0.2060783952474594,0.9105507135391235,1.1544073820114136,0.09999999999999998,1.0,1.0,-0.10607839524745943,0.08944928646087646,-0.15440738201141357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
