timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756275160.0555136,1,follower,auto,1.2636252641677856,0.9471263289451599,1.0496654510498047,1.3000000000000005,1.0,1.0,0.036374735832214844,0.05287367105484009,-0.04966545104980469,-3.9288631293185143,2.1986593014373677,3.859644806360052,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.5756450039978935,1.4361138856709068
1756275160.2550106,0,follower,auto,0.8951749801635742,0.9680235981941223,-0.793334424495697,1.3000000000000005,1.0,0.0,0.40482501983642627,0.031976401805877686,0.793334424495697,0,0,0,0,1.0,0.06779203429362612,-0.06858630964485624,-0.0975593818213567,0.8951749801635742,0.9680235981941223,-0.793334424495697,False,,,,,,,,,
1756275160.3555577,1,leader,auto,1.2636252641677856,0.9471263289451599,1.0496654510498047,1.3000000000000005,1.0,1.0,0.036374735832214844,0.05287367105484009,-0.04966545104980469,0,0,0,0,0.4345982085070782,0.25177445078176475,0.07114679964298443,-0.10094652340035526,1.2636252641677856,0.9471263289451599,1.0496654510498047,False,,,,,,,,,
1756275160.3569891,0,follower,auto,0.894704282283783,0.9603185057640076,-0.8130940794944763,1.3000000000000005,1.0,0.0,0.40529571771621753,0.03968149423599243,0.8130940794944763,9.990174954435817,4.603065827195538,5.883771781379234,0,,,,,,,,True,4.1308438807132415,10.557705495721853,32.36071775957875,optimal,0,30.0,30.0,0.10647100966814399,-0.7683584040423199
1756275160.4578457,1,follower,auto,1.297078251838684,0.9269080758094788,1.031807780265808,1.3000000000000005,1.0,1.0,0.0029217481613164065,0.07309192419052124,-0.031807780265808105,-2.8530304018559334,-0.8186630843170196,5.84489281355585,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.533136150556594,1.3350581241610584
1756275160.5628748,0,follower,auto,0.894704282283783,0.9603185057640076,-0.8130940794944763,1.3000000000000005,1.0,0.0,0.40529571771621753,0.03968149423599243,0.8130940794944763,0,0,0,0,1.0,0.06531051765452345,-0.07731788088615077,-0.09983110694574038,0.894704282283783,0.9603185057640076,-0.8130940794944763,False,,,,,,,,,
1756275160.6632679,1,leader,auto,1.297078251838684,0.9269080758094788,1.031807780265808,1.3000000000000005,1.0,1.0,0.0029217481613164065,0.07309192419052124,-0.031807780265808105,0,0,0,0,0.7165313105737893,0.23631163033335434,0.05894159657686604,-0.09606835988069706,1.297078251838684,0.9269080758094788,1.031807780265808,False,,,,,,,,,
1756275160.766048,0,follower,auto,0.8922967910766602,0.9533573985099792,-0.8244534134864807,1.3000000000000005,1.0,0.0,0.40770320892334033,0.04664260149002075,0.8244534134864807,9.97524171033549,3.6368221726133503,6.856263164953664,0,,,,,,,,True,3.8176237327363722,10.50560263810682,32.64273817411703,optimal,0,30.0,30.0,0.119732647699342,-0.7891970092334021
1756275163.2709107,1,follower,auto,1.310202956199646,0.9093026518821716,1.0246320962905884,1.3000000000000005,1.0,1.0,-0.010202956199645508,0.09069734811782837,-0.02463209629058838,-1.8309189135999167,-1.746513644995919,7.790183288989202,0,,,,,,,,True,-1.0,-2.0,0.0,optimal,0,-1.0,-2.0,1.51679488207834,1.378905798259029
1756275163.475345,0,follower,auto,0.8922967910766602,0.9533573985099792,-0.8244534134864807,1.3000000000000005,1.0,0.0,0.40770320892334033,0.04664260149002075,0.8244534134864807,0,0,0,0,1.0,0.06405815909511603,-0.08192499781133122,-0.09132469130360021,0.8922967910766602,0.9533573985099792,-0.8244534134864807,False,,,,,,,,,
1756275163.5757942,1,leader,auto,1.310202956199646,0.9093026518821716,1.0246320962905884,1.3000000000000005,1.0,1.0,-0.010202956199645508,0.09069734811782837,-0.02463209629058838,0,0,0,0,0.85,0.20098598611909946,0.060870960392483964,-0.08546716429263412,1.310202956199646,0.9093026518821716,1.0246320962905884,False,,,,,,,,,
1756275163.6802287,0,follower,auto,0.9340395927429199,0.05662274733185768,-0.9093162417411804,1.3000000000000005,1.0,0.0,0.36596040725708057,0.9433772526681423,0.9093162417411804,0,0,0,0,0.867,0.10800178459540499,-0.97675828357708,-0.16620496725303324,0.9340395927429199,0.05662274733185768,-0.9093162417411804,False,,,,,,,,,
1756275163.7805414,1,leader,auto,1.2773418426513672,0.047534774988889694,1.0395506620407104,1.3000000000000005,1.0,1.0,0.0226581573486333,0.9524652250111103,-0.03955066204071045,0,0,0,0,1.0,0.1411944953977169,-0.7851128312834399,-0.0660350679987236,1.2773418426513672,0.047534774988889694,1.0395506620407104,False,,,,,,,,,
1756275163.9829812,0,follower,auto,0.9364975094795227,0.05138656124472618,-0.9047145247459412,1.3000000000000005,1.0,0.0,0.3635024905204778,0.9486134387552738,0.9047145247459412,0,0,0,0,1.0,0.06587361476263709,-0.036629563181800606,-0.0736243871328659,0.9364975094795227,0.05138656124472618,-0.9047145247459412,False,,,,,,,,,
1756275164.0833306,1,leader,auto,1.2773308753967285,0.04752977192401886,1.0395647287368774,1.3000000000000005,1.0,1.0,0.022669124603271973,0.9524702280759811,-0.03956472873687744,0,0,0,0,1.0,0.1638264583224982,0.12558773133557752,-0.08476764626174438,1.2773308753967285,0.04752977192401886,1.0395647287368774,False,,,,,,,,,
1756275164.2836666,0,follower,auto,0.9374317526817322,0.05055716633796692,-0.9059534668922424,1.3000000000000005,1.0,0.0,0.3625682473182683,0.9494428336620331,0.9059534668922424,0,0,0,0,1.0,0.06403434651509887,-0.04000023992085583,-0.08190384621138813,0.9374317526817322,0.05055716633796692,-0.9059534668922424,False,,,,,,,,,
1756275164.3840387,1,leader,auto,1.2773380279541016,0.047495096921920776,1.0395712852478027,1.3000000000000005,1.0,1.0,0.022661972045898926,0.9525049030780792,-0.039571285247802734,0,0,0,0,1.0,0.1522684769901641,0.11985371443181553,-0.08747928096027069,1.2773380279541016,0.047495096921920776,1.0395712852478027,False,,,,,,,,,
1756275164.488447,0,follower,auto,0.9373598098754883,0.050659675151109695,-0.9058059453964233,1.3000000000000005,1.0,0.0,0.3626401901245122,0.9493403248488903,0.9058059453964233,0,0,0,0,1.0,0.06282292188835292,-0.046643563516037934,-0.08245941496153819,0.9373598098754883,0.050659675151109695,-0.9058059453964233,False,,,,,,,,,
1756275164.5888202,1,leader,auto,1.277345061302185,0.047500770539045334,1.0395636558532715,1.3000000000000005,1.0,1.0,0.02265493869781543,0.9524992294609547,-0.039563655853271484,0,0,0,0,1.0,0.1413857355164687,0.11453375909872915,-0.09003489329710024,1.277345061302185,0.047500770539045334,1.0395636558532715,False,,,,,,,,,
1756275164.6958928,0,follower,auto,0.9373787045478821,0.050593674182891846,-0.9058647155761719,1.3000000000000005,1.0,0.0,0.3626212954521184,0.9494063258171082,0.9058647155761719,0,0,0,0,1.0,0.06278120622630279,-0.053988701196771766,-0.08457440490436718,0.9373787045478821,0.050593674182891846,-0.9058647155761719,False,,,,,,,,,
1756275164.7963123,1,leader,auto,1.2773550748825073,0.0475047267973423,1.0395750999450684,1.3000000000000005,1.0,1.0,0.022644925117493164,0.9524952732026577,-0.03957509994506836,0,0,0,0,1.0,0.13115905797272331,0.10949093510757774,-0.09240390950193511,1.2773550748825073,0.0475047267973423,1.0395750999450684,False,,,,,,,,,
1756275164.898402,0,follower,auto,0.9376327395439148,0.050327368080616,-0.9062795639038086,1.3000000000000005,1.0,0.0,0.3623672604560857,0.949672631919384,0.9062795639038086,0,0,0,0,1.0,0.06288629634897691,-0.060924925969358945,-0.086712281922947,0.9376327395439148,0.050327368080616,-0.9062795639038086,False,,,,,,,,,
1756275164.998871,1,leader,auto,1.2773544788360596,0.04751309007406235,1.0395747423171997,1.3000000000000005,1.0,1.0,0.022645521163940918,0.9524869099259377,-0.03957474231719971,0,0,0,0,1.0,0.12153239122259407,0.10475680493314606,-0.09466165994047393,1.2773544788360596,0.04751309007406235,1.0395747423171997,False,,,,,,,,,
1756275165.1544688,0,follower,auto,0.9374292492866516,0.05054636299610138,-0.905967652797699,1.3000000000000005,1.0,0.0,0.3625707507133489,0.9494536370038986,0.905967652797699,0,0,0,0,1.0,0.06229241548735576,-0.06675937110377167,-0.08763904873877748,0.9374292492866516,0.05054636299610138,-0.905967652797699,False,,,,,,,,,
1756275165.2556534,1,leader,auto,1.2773370742797852,0.0475158728659153,1.0395631790161133,1.3000000000000005,1.0,1.0,0.022662925720215332,0.9524841271340847,-0.03956317901611328,0,0,0,0,1.0,0.11247712559441592,0.10029673506589012,-0.09678334930625243,1.2773370742797852,0.0475158728659153,1.0395631790161133,False,,,,,,,,,
1756275165.4594193,0,follower,auto,0.9375030994415283,0.05047094449400902,-0.9060781598091125,1.3000000000000005,1.0,0.0,0.36249690055847217,0.949529055505991,0.9060781598091125,0,0,0,0,1.0,0.06246903314286767,-0.0730234639654586,-0.08965938709692778,0.9375030994415283,0.05047094449400902,-0.9060781598091125,False,,,,,,,,,
1756275165.5599306,1,leader,auto,1.277353048324585,0.047508273273706436,1.0395830869674683,1.3000000000000005,1.0,1.0,0.022646951675415528,0.9524917267262936,-0.03958308696746826,0,0,0,0,1.0,0.10401536301482928,0.09609946749147483,-0.09873506038442503,1.277353048324585,0.047508273273706436,1.0395830869674683,False,,,,,,,,,
1756275165.674124,0,follower,auto,0.9373154044151306,0.05066508427262306,-0.9057579636573792,1.3000000000000005,1.0,0.0,0.3626845955848699,0.9493349157273769,0.9057579636573792,0,0,0,0,1.0,0.062096168145634456,-0.07834773955716018,-0.09070538387291882,0.9373154044151306,0.05066508427262306,-0.9057579636573792,False,,,,,,,,,
1756275165.7745075,1,leader,auto,1.277352213859558,0.04751400277018547,1.039566993713379,1.3000000000000005,1.0,1.0,0.022647786140442383,0.9524859972298145,-0.039566993713378906,0,0,0,0,1.0,0.09601111907911686,0.09217774744427415,-0.10063714125579315,1.277352213859558,0.04751400277018547,1.039566993713379,False,,,,,,,,,
