timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829757.3633752,1,follower,auto,0.18012672662734985,0.9478639364242554,0.3623109757900238,0.2805345010757443,1.0,0.09732749462127671,0.10040777444839444,0.05213606357574463,-0.2649834811687471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829757.3641634,0,follower,auto,1.1161876916885376,0.9639766216278076,0.16357387602329254,1.0867410898208616,1.0,0.06629455089569078,-0.029446601867676003,0.03602337837219238,-0.09727932512760176,-9.017436146781517,-3.3363508111369917,3.5437415901364364,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,1.6826803286929766,1.1760047308439259,0.0,True,0.0,True,0.0,0.0
1764829757.7654815,1,follower,auto,0.19537734985351562,0.9456798434257507,0.30595365166664124,0.28674108982086155,1.0,0.06629455089569078,0.09136373996734592,0.05432015657424927,-0.23965910077095046,-17.958635913701478,17.053091510415232,5.497218610582619,0,,,,,,,,True,17.997453348125994,-18.586111865296065,10.02180498799412,optimal,0,9.0,-23.0,0.315884537411983,-0.16194027194768706,0.0,True,0.0,True,0.0,0.0
1764829758.498237,0,leader,auto,1.1161876916885376,0.9639766216278076,0.16357387602329254,1.0867410898208616,1.0,0.06629455089569078,-0.029446601867676003,0.03602337837219238,-0.09727932512760176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829758.598585,1,follower,auto,0.19537734985351562,0.9456798434257507,0.30595365166664124,0.28674108982086155,1.0,0.06629455089569078,0.09136373996734592,0.05432015657424927,-0.23965910077095046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829758.6999264,0,follower,auto,1.176616907119751,0.9749522805213928,0.05934808775782585,1.0988231277465819,1.0,0.005884361267089702,-0.07779377937316911,0.025047719478607178,-0.05346372649073615,-5.126263907565377,-8.769001821462282,3.0089646682453597,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,1.7179443922462856,1.6231740216839354,0.0,True,0.0,True,0.0,0.0
1764829758.8011923,1,follower,auto,0.32671302556991577,0.9502382278442383,0.08229240030050278,0.2988231277465818,1.0,0.005884361267089702,-0.027889897823333953,0.04976177215576172,-0.07640803903341307,-2.997043674400933,-0.06680105439419837,6.05757452487584,0,,,,,,,,True,1.5826043010651714,-3.7593526038464415,4.8308228206183985,optimal,0,-2.0,-7.0,0.12649105075273576,-0.06827426014729415,0.0,True,0.0,True,0.0,0.0
1764829759.3185644,0,leader,auto,1.176616907119751,0.9749522805213928,0.05934808775782585,1.0988231277465819,1.0,0.005884361267089702,-0.07779377937316911,0.025047719478607178,-0.05346372649073615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829759.419138,1,follower,auto,0.32671302556991577,0.9502382278442383,0.08229240030050278,0.2988231277465818,1.0,0.005884361267089702,-0.027889897823333953,0.04976177215576172,-0.07640803903341307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829759.421006,0,follower,auto,1.232088327407837,0.9810123443603516,0.003993737976998091,1.119538617134094,1.0,-0.09769308567047134,-0.11254971027374294,0.018987655639648438,-0.10168682364746943,-10.116886830632001,-12.821002477343074,1.7041556884720905,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.8148866654178029,1.7265722095118832,0.0,True,0.0,True,0.0,0.0
1764829759.522393,1,follower,auto,0.4275558292865753,0.9548627138137817,-0.0314631350338459,0.3195386171340939,1.0,-0.09769308567047134,-0.10801721215248139,0.04513728618621826,-0.06622995063662544,-6.00985566234931,-11.182777867053733,5.636329104431752,0,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,0.12335311270387345,0.11555782156255895,0.0,True,0.0,True,0.0,0.0
1764829761.061557,0,leader,auto,1.232088327407837,0.9810123443603516,0.003993737976998091,1.119538617134094,1.0,-0.09769308567047134,-0.11254971027374294,0.018987655639648438,-0.10168682364746943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.162046,1,follower,auto,0.4275558292865753,0.9548627138137817,-0.0314631350338459,0.3195386171340939,1.0,-0.09769308567047134,-0.10801721215248139,0.04513728618621826,-0.06622995063662544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.1630023,0,follower,auto,1.1991767883300781,0.992154061794281,-0.12844368815422058,1.1339637517929075,1.0,-0.16981875896453874,-0.06521303653717059,0.007845938205718994,-0.04137507081031816,-4.163701378197703,-7.18474502829766,1.4478098068116225,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,1.60574977787411,1.2584383131983878,0.0,True,0.0,True,0.0,0.0
1764829761.1637206,1,follower,auto,0.3478828966617584,0.9609459042549133,-0.056354936212301254,0.3339637517929075,1.0,-0.16981875896453874,-0.01391914486885093,0.03905409574508667,-0.11346382275223749,2.9809894041527967,10.389320487280253,3.575901140460792,0,,,,,,,,True,10.429995330138958,3.1155609776009037,18.16298034352754,infeasible,0,-1.0,-11.0,0.006996611077670412,-0.23048163798743265,0.0,True,0.0,True,0.0,0.0
1764829761.317315,0,leader,auto,1.1991767883300781,0.992154061794281,-0.12844368815422058,1.1339637517929075,1.0,-0.16981875896453874,-0.06521303653717059,0.007845938205718994,-0.04137507081031816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.3174152,1,follower,auto,0.3478828966617584,0.9609459042549133,-0.056354936212301254,0.3339637517929075,1.0,-0.16981875896453874,-0.01391914486885093,0.03905409574508667,-0.11346382275223749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.4184291,0,follower,auto,1.1926789283752441,0.9985833764076233,-0.14421331882476807,1.1667860937118528,1.0,-0.33393046855926534,-0.025892834663391318,0.001416623592376709,-0.18971714973449727,-18.149196667340764,-3.2101987241746652,0.6683679344424045,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.5761387600421044,0.758524048981781,0.0,True,0.0,True,0.0,0.0
1764829761.4200902,1,follower,auto,0.33105260133743286,0.9585009217262268,-0.054879963397979736,0.3667860937118528,1.0,-0.33393046855926534,0.03573349237441992,0.04149907827377319,-0.2790505051612856,-3.939085314383815,20,4.058820475731618,0,,,,,,,,True,21.780471962193495,-4.593867564347001,29.235952145376718,optimal,0,3.0,-27.0,-0.009851287628161731,-0.36465118709542804,0.0,True,0.0,True,0.0,0.0
1764829761.722581,0,leader,auto,1.1926789283752441,0.9985833764076233,-0.14421331882476807,1.1667860937118528,1.0,-0.33393046855926534,-0.025892834663391318,0.001416623592376709,-0.18971714973449727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.722943,1,follower,auto,0.33105260133743286,0.9585009217262268,-0.054879963397979736,0.3667860937118528,1.0,-0.33393046855926534,0.03573349237441992,0.04149907827377319,-0.2790505051612856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829761.8256216,0,follower,auto,1.1730804443359375,0.9975919127464294,-0.17905648052692413,1.1719151020050047,1.0,-0.35957551002502464,-0.0011653423309327948,0.0024080872535705566,-0.1805190294981005,-18.080217892786077,-1.11520291683202,0.6460533938458095,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,1.49835464930954,0.6979883447250788,0.0,True,0.0,True,0.0,0.0
1764829761.8268192,1,follower,auto,0.30341216921806335,0.9563757181167603,-0.05034950375556946,0.37191510200500466,1.0,-0.35957551002502464,0.0685029327869413,0.043624281883239746,-0.3092260062694552,-6.92008669665775,20,3.8267298265082617,0,,,,,,,,True,26.0053105533398,-7.602789576232915,30.03077563270835,infeasible,0,6.0,-30.0,-0.03439061911030128,-0.3648676698305134,0.0,True,0.0,True,0.0,0.0
1764829762.0300798,0,leader,auto,1.1730804443359375,0.9975919127464294,-0.17905648052692413,1.1719151020050047,1.0,-0.35957551002502464,-0.0011653423309327948,0.0024080872535705566,-0.1805190294981005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829762.0302298,1,follower,auto,0.30341216921806335,0.9563757181167603,-0.05034950375556946,0.37191510200500466,1.0,-0.35957551002502464,0.0685029327869413,0.043624281883239746,-0.3092260062694552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829762.1312807,0,follower,auto,1.1672803163528442,0.9931446313858032,-0.2099056988954544,1.1800486278533935,1.0,-0.400243139266968,0.012768311500549245,0.006855368614196777,-0.19033744037151357,-19.02390321041948,-0.18270189707614493,0.6406747423604289,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,1.4636101670192685,0.8018260307166856,0.0,True,0.0,True,0.0,0.0
1764829762.1321635,1,follower,auto,0.30847176909446716,0.9559831023216248,-0.046143412590026855,0.38004862785339344,1.0,-0.400243139266968,0.07157685875892628,0.044016897678375244,-0.3540997266769411,-17.93553303030527,16.136524024675776,3.724962492250889,0,,,,,,,,True,16.945443396104313,-18.857764019897264,14.935235752455027,optimal,0,7.0,-30.0,-0.02547065809851623,-0.1832277139291047,0.0,True,0.0,True,0.0,0.0
1764829762.3373368,0,leader,auto,1.1672803163528442,0.9931446313858032,-0.2099056988954544,1.1800486278533935,1.0,-0.400243139266968,0.012768311500549245,0.006855368614196777,-0.19033744037151357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829762.3376076,1,follower,auto,0.30847176909446716,0.9559831023216248,-0.046143412590026855,0.38004862785339344,1.0,-0.400243139266968,0.07157685875892628,0.044016897678375244,-0.3540997266769411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829762.4398842,0,follower,auto,1.1670047044754028,0.9877303838729858,-0.2483300417661667,1.1861559104919432,1.0,-0.430779552459717,0.019151206016540412,0.01226961612701416,-0.1824495106935503,-17.996615782218594,-0.2183331121359393,1.749892983898376,0,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,1.4420396299353027,0.9042514631665128,0.0,True,0.0,True,0.0,0.0
1764829762.4412396,1,follower,auto,0.33213701844215393,0.9532989263534546,-0.04258396849036217,0.3861559104919432,1.0,-0.430779552459717,0.05401889204978927,0.04670107364654541,-0.38819558396935483,-20,6.868006795665767,3.652663336161819,0,,,,,,,,True,7.454477093099469,-27.14457292227853,3.7653580967465747,optimal,0,5.0,-30.0,0.0023992322785312825,-0.04755952121174217,0.0,True,0.0,True,0.0,0.0
1764829763.1800592,0,leader,auto,1.1670047044754028,0.9877303838729858,-0.2483300417661667,1.1861559104919432,1.0,-0.430779552459717,0.019151206016540412,0.01226961612701416,-0.1824495106935503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829763.180208,1,follower,auto,0.33213701844215393,0.9532989263534546,-0.04258396849036217,0.3861559104919432,1.0,-0.430779552459717,0.05401889204978927,0.04670107364654541,-0.38819558396935483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829763.2814412,0,follower,auto,1.17386794090271,0.9862426519393921,-0.3873094320297241,1.1923378419876098,1.0,-0.4616892099380495,0.018469901084899876,0.01375734806060791,-0.0743797779083254,-7.02927731717748,-0.16128818748456597,2.729461228382544,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.4102122831497155,1.2641276061667441,0.0,True,0.0,True,0.0,0.0
1764829763.2824497,1,follower,auto,0.4313162565231323,0.9473868608474731,-0.1008746400475502,0.3923378419876098,1.0,-0.4616892099380495,-0.03897841453552253,0.052613139152526855,-0.3608145698904993,-20,-0.9745664933260839,5.0483741869297765,0,,,,,,,,True,-0.2103051582933655,-25.58740215225125,5.2204805406975225,optimal,0,-3.0,-30.0,0.06786126870755399,-0.07018528882745556,0.0,True,0.0,True,0.0,0.0
1764829763.5907662,0,leader,auto,1.17386794090271,0.9862426519393921,-0.3873094320297241,1.1923378419876098,1.0,-0.4616892099380495,0.018469901084899876,0.01375734806060791,-0.0743797779083254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829763.691161,1,follower,auto,0.4313162565231323,0.9473868608474731,-0.1008746400475502,0.3923378419876098,1.0,-0.4616892099380495,-0.03897841453552253,0.052613139152526855,-0.3608145698904993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829763.692748,0,follower,auto,1.192751407623291,0.9819389581680298,-0.4746941030025482,1.209161067008972,1.0,-0.5458053350448611,0.016409659385681064,0.018061041831970215,-0.07111123204231284,-7.006635729208954,-0.2551976220550012,2.5600122635906803,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.450396871859504,1.5248980961433023,0.0,True,0.0,True,0.0,0.0
1764829763.7938092,1,follower,auto,0.47119253873825073,0.9476131796836853,-0.1840018928050995,0.40916106700897203,1.0,-0.5458053350448611,-0.0620314717292787,0.0523868203163147,-0.3618034422397616,-13.933249202135997,0.2808593267519307,5.405638520338152,0,,,,,,,,True,1.3629881741271364,-14.360720482910974,17.285851401246525,optimal,0,-6.0,-30.0,0.06035422780865801,-0.23082584488982483,0.0,True,0.0,True,0.0,0.0
1764829764.2994044,0,leader,auto,1.192751407623291,0.9819389581680298,-0.4746941030025482,1.209161067008972,1.0,-0.5458053350448611,0.016409659385681064,0.018061041831970215,-0.07111123204231284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829764.39979,1,follower,auto,0.47119253873825073,0.9476131796836853,-0.1840018928050995,0.40916106700897203,1.0,-0.5458053350448611,-0.0620314717292787,0.0523868203163147,-0.3618034422397616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829764.4008532,0,follower,auto,1.220384955406189,0.9746620655059814,-0.5510267615318298,1.2193899822235106,1.0,-0.5969499111175539,-0.0009949731826783825,0.025337934494018555,-0.04592314958572408,-3.9603031199381853,-1.3600725554448923,3.3374830730362497,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.5300971519366675,1.6977582153855322,0.0,True,0.0,True,0.0,0.0
1764829764.5016668,1,follower,auto,0.502989649772644,0.9514054656028748,-0.311629056930542,0.41938998222351054,1.0,-0.5969499111175539,-0.0835996675491335,0.048594534397125244,-0.2853208541870119,-6.992391662825286,-2.5714464672112753,4.965474672442083,0,,,,,,,,True,-2.423372508276999,-7.188343258050608,21.5458541377725,infeasible,0,-8.0,-28.0,0.03967805988034173,-0.2822553695515395,0.0,True,0.0,True,0.0,0.0
1764829765.4426641,0,leader,auto,1.220384955406189,0.9746620655059814,-0.5510267615318298,1.2193899822235106,1.0,-0.5969499111175539,-0.0009949731826783825,0.025337934494018555,-0.04592314958572408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829765.5431056,1,follower,auto,0.502989649772644,0.9514054656028748,-0.311629056930542,0.41938998222351054,1.0,-0.5969499111175539,-0.0835996675491335,0.048594534397125244,-0.2853208541870119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829765.5446818,0,follower,auto,1.2531242370605469,0.9782203435897827,-0.5941030979156494,1.2335474586486814,1.0,-0.6677372932434084,-0.019576778411865448,0.021779656410217285,-0.07363419532775894,-7.076304364836398,-2.4596192366785576,2.9069984986663986,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.6304254413701187,1.634079070418277,0.0,True,0.0,True,0.0,0.0
1764829766.146232,1,follower,auto,0.5201806426048279,0.9323607683181763,-0.4263422191143036,0.4335474586486814,1.0,-0.6677372932434084,-0.0866331839561465,0.06763923168182373,-0.24139507412910477,-3.7794181487051066,-6.379250775805244,7.109320612944783,0,,,,,,,,True,-6.021988146685705,-4.660212261750555,19.440676959725334,optimal,0,-8.0,-24.0,0.03408562666770815,-0.25332906104737535,0.0,True,0.0,True,0.0,0.0
1764829766.4794688,0,leader,auto,1.2531242370605469,0.9782203435897827,-0.5941030979156494,1.2335474586486814,1.0,-0.6677372932434084,-0.019576778411865448,0.021779656410217285,-0.07363419532775894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829766.580458,1,follower,auto,0.5201806426048279,0.9323607683181763,-0.4263422191143036,0.4335474586486814,1.0,-0.6677372932434084,-0.0866331839561465,0.06763923168182373,-0.24139507412910477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829766.5820491,0,follower,auto,1.3076752424240112,0.9867740273475647,-0.6357514262199402,1.2664380359649656,1.0,-0.8321901798248292,-0.041237206459045606,0.013225972652435303,-0.19643875360488905,-19.167341890524682,-5.72079586466869,1.856631674894128,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.801513086339049,1.6433449117325327,0.0,True,0.0,True,0.0,0.0
1764829767.2845423,1,follower,auto,0.5380043983459473,0.9246163964271545,-0.4289657175540924,0.4664380359649656,1.0,-0.8321901798248292,-0.07156636238098169,0.07538360357284546,-0.4032244622707368,-6.796173083218557,-4.278813132354953,7.120147403239495,0,,,,,,,,True,-4.866519493159879,-7.8343928647081,22.268046136766692,optimal,0,-7.0,-30.0,0.0596963612605686,-0.29717758466585004,0.0,True,0.0,True,0.0,0.0
1764829767.7257106,0,leader,auto,1.3076752424240112,0.9867740273475647,-0.6357514262199402,1.2664380359649656,1.0,-0.8321901798248292,-0.041237206459045606,0.013225972652435303,-0.19643875360488905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829767.8262594,1,follower,auto,0.5380043983459473,0.9246163964271545,-0.4289657175540924,0.4664380359649656,1.0,-0.8321901798248292,-0.07156636238098169,0.07538360357284546,-0.4032244622707368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829767.8283668,0,follower,auto,1.3457030057907104,0.9868953824043274,-0.7786878347396851,1.2892084503173826,1.0,-0.9460422515869142,-0.05649455547332782,0.013104617595672607,-0.16735441684722918,-16.080490428981438,-6.713085196854831,2.862616677143703,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.9768646913423311,1.901481295642023,0.0,True,0.0,True,0.0,0.0
1764829768.3311465,1,follower,auto,0.5298596024513245,0.948735773563385,-0.44667789340019226,0.4892084503173826,1.0,-0.9460422515869142,-0.04065115213394188,0.05126422643661499,-0.499364358186722,-1.112186213562674,-0.9778144290177043,4.77986515496948,0,,,,,,,,True,-1.9309589859477039,-1.679486271888237,28.39599317759457,infeasible,0,-4.0,-30.0,0.04553828634264662,-0.3740458412938968,0.0,True,0.0,True,0.0,0.0
1764829768.566954,0,leader,auto,1.3457030057907104,0.9868953824043274,-0.7786878347396851,1.2892084503173826,1.0,-0.9460422515869142,-0.05649455547332782,0.013104617595672607,-0.16735441684722918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829768.667395,1,follower,auto,0.5298596024513245,0.948735773563385,-0.44667789340019226,0.4892084503173826,1.0,-0.9460422515869142,-0.04065115213394188,0.05126422643661499,-0.499364358186722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829768.669511,0,follower,auto,1.3496227264404297,0.9797555804252625,-0.92658931016922,1.3101410675048826,1.0,-1.0507053375244142,-0.039481658935547115,0.02024441957473755,-0.12411602735519423,-11.995431202285664,-4.405359146726775,4.321599577086726,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.093309033851322,2.172472102189061,0.0,True,0.0,True,0.0,0.0
1764829768.7716458,1,follower,auto,0.5325310826301575,0.9474687576293945,-0.48002487421035767,0.5101410675048825,1.0,-1.0507053375244142,-0.022390015125274942,0.05253124237060547,-0.5706804633140565,-3.9917545200079045,-0.997276827994824,4.693632004960712,0,,,,,,,,True,-1.2974085868269645,-4.23445269089785,25.775124884885535,infeasible,0,-2.0,-30.0,0.04700079266962259,-0.3399857751015358,0.0,True,0.0,True,0.0,0.0
1764829769.7995553,0,leader,auto,1.3496227264404297,0.9797555804252625,-0.92658931016922,1.3101410675048826,1.0,-1.0507053375244142,-0.039481658935547115,0.02024441957473755,-0.12411602735519423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829769.899886,1,follower,auto,0.5325310826301575,0.9474687576293945,-0.48002487421035767,0.5101410675048825,1.0,-1.0507053375244142,-0.022390015125274942,0.05253124237060547,-0.5706804633140565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829769.9009068,0,follower,auto,1.3212158679962158,0.9803155660629272,-1.087537169456482,1.3189489221572874,1.0,-1.094744610786438,-0.0022669458389283914,0.019684433937072754,-0.007207441329956099,-0.014561422953956408,-0.9650293969311261,3.752368433540332,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.169297642536415,2.371252500890352,0.0,True,0.0,True,0.0,0.0
1764829770.1018372,1,follower,auto,0.5547288656234741,0.963144063949585,-0.4842834770679474,0.5189489221572874,1.0,-1.094744610786438,-0.03577994346618674,0.03685593605041504,-0.6104611337184906,-9.117970746180099,-2.243605161697817,2.2399353230906534,0,,,,,,,,True,-2.580724869429866,-9.86583641640107,20.138528616714677,optimal,0,-3.0,-30.0,0.0798626696983698,-0.27364363180076745,0.0,True,0.0,True,0.0,0.0
1764829771.6249995,0,leader,auto,1.3212158679962158,0.9803155660629272,-1.087537169456482,1.3189489221572874,1.0,-1.094744610786438,-0.0022669458389283914,0.019684433937072754,-0.007207441329956099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829771.7253618,1,follower,auto,0.5547288656234741,0.963144063949585,-0.4842834770679474,0.5189489221572874,1.0,-1.094744610786438,-0.03577994346618674,0.03685593605041504,-0.6104611337184906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829771.726611,0,follower,auto,1.3043569326400757,0.9768082499504089,-1.135768175125122,1.3455513238906858,1.0,-1.2277566194534302,0.041194391250610085,0.023191750049591064,-0.0919884443283081,-9.050904771175967,3.143944621586861,3.9283885116175616,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.177290953284185,1.9009927029219187,0.0,True,0.0,True,0.0,0.0
1764829771.827551,1,follower,auto,0.6023030877113342,0.9209915995597839,-0.48976704478263855,0.5455513238906857,1.0,-1.2277566194534302,-0.056751763820648504,0.07900840044021606,-0.7379895746707916,-15.605312723344767,-4.604543397721992,6.120505031791717,0,,,,,,,,True,-4.827371508021233,-16.465261578929486,13.535839269252765,optimal,0,-5.0,-30.0,0.15379495792362136,-0.19549312067191965,0.0,True,0.0,True,0.0,0.0
1764829771.9077115,0,leader,auto,1.3043569326400757,0.9768082499504089,-1.135768175125122,1.3455513238906858,1.0,-1.2277566194534302,0.041194391250610085,0.023191750049591064,-0.0919884443283081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829772.008214,1,follower,auto,0.6023030877113342,0.9209915995597839,-0.48976704478263855,0.5455513238906857,1.0,-1.2277566194534302,-0.056751763820648504,0.07900840044021606,-0.7379895746707916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829772.0102148,0,follower,auto,1.3030143976211548,0.9717491269111633,-1.1287966966629028,1.3800648784637448,1.0,-1.4003243923187256,0.07705048084259003,0.02825087308883667,-0.2715276956558228,-20,6.029527238161583,3.1871785016297043,0,,,,,,,,True,7.0,-27.0,0.0,optimal,0,7.0,-27.0,2.1644375651906613,1.2656917327818809,0.0,True,0.0,True,0.0,0.0
1764829772.3114812,1,follower,auto,0.6091092824935913,0.9304574131965637,-0.49018144607543945,0.5800648784637448,1.0,-1.4003243923187256,-0.029044404029846538,0.06954258680343628,-0.9101429462432862,-15.924286573656262,-1.3536016130141455,5.0724101131699655,0,,,,,,,,True,-1.8385643176779436,-16.696706042859706,13.304273433360134,infeasible,0,-2.0,-30.0,0.1647542350184636,-0.19377726648147608,0.0,True,0.0,True,0.0,0.0
1764829773.119163,0,leader,auto,1.3030143976211548,0.9717491269111633,-1.1287966966629028,1.3800648784637448,1.0,-1.4003243923187256,0.07705048084259003,0.02825087308883667,-0.2715276956558228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829773.2195842,1,follower,auto,0.6091092824935913,0.9304574131965637,-0.49018144607543945,0.5800648784637448,1.0,-1.4003243923187256,-0.029044404029846538,0.06954258680343628,-0.9101429462432862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829773.221319,0,follower,auto,1.3405591249465942,0.9721547961235046,-1.2287086248397827,1.3897468852996824,1.0,-1.4487344264984132,0.04918776035308814,0.02784520387649536,-0.2200258016586305,-20,2.6000745568130075,3.8785471883844953,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,2.4143386773721036,2.198997395773337,0.0,True,0.0,True,0.0,0.0
1764829773.3226166,1,follower,auto,0.6034489870071411,0.937649130821228,-0.5817017555236816,0.5897468852996823,1.0,-1.4487344264984132,-0.01370210170745878,0.06235086917877197,-0.8670326709747316,-12.004519173362214,-2.105126096716286,5.80736019210643,0,,,,,,,,True,-2.733256366481232,-12.955285808156507,17.132613913632056,infeasible,0,-1.0,-30.0,0.16220545157845262,-0.24905103190518618,0.0,True,0.0,True,0.0,0.0
1764829773.7397428,0,leader,auto,1.3405591249465942,0.9721547961235046,-1.2287086248397827,1.3897468852996824,1.0,-1.4487344264984132,0.04918776035308814,0.02784520387649536,-0.2200258016586305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829773.8401067,1,follower,auto,0.6034489870071411,0.937649130821228,-0.5817017555236816,0.5897468852996823,1.0,-1.4487344264984132,-0.01370210170745878,0.06235086917877197,-0.8670326709747316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829773.8417585,0,follower,auto,1.375227689743042,0.9775276780128479,-1.337374210357666,1.4099689722061155,1.0,-1.5498448610305788,0.03474128246307351,0.0224723219871521,-0.21247065067291282,-20,1.4507455490068693,4.18193150661682,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.692537842705326,3.057733899918416,0.0,True,0.0,True,0.0,0.0
1764829773.9430273,1,follower,auto,0.5953873991966248,0.9397528171539307,-0.6728878617286682,0.6099689722061155,1.0,-1.5498448610305788,0.0145815730094907,0.060247182846069336,-0.8769569993019106,-18.977891975301016,-0.9657596176596764,6.002594918002565,0,,,,,,,,True,-1.2649946276754855,-19.57967223327397,10.663650005012368,optimal,0,1.0,-30.0,0.17253132753388195,-0.15623617462484984,0.0,True,0.0,True,0.0,0.0
1764829774.1014042,0,leader,auto,1.375227689743042,0.9775276780128479,-1.337374210357666,1.4099689722061155,1.0,-1.5498448610305788,0.03474128246307351,0.0224723219871521,-0.21247065067291282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
