timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248344.5278747,0,follower,auto,1.0805184841156006,0.9693263173103333,0.2992655336856842,1.0647145605087283,1.0,0.17642719745635987,-0.015803923606872328,0.030673682689666748,-0.12283833622932433,-11.999326076692032,-1.3453441907266437,3.113273125999305,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.788552981499577,1.3144540025985754,0.1978322710128321,True,0.0,True,0.0,0.0
1765248344.6282392,1,follower,auto,0.27904587984085083,0.9681153297424316,0.3809053897857666,0.2647145605087282,1.0,0.17642719745635987,-0.014331319332122616,0.03188467025756836,-0.20447819232940673,-19.995612616048735,-1.0148137797847707,2.989331960887549,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,0.5154792607461083,0.09876473674815361,0.4936773995457226,True,0.0,True,0.0,0.0
1765248344.7356026,0,leader,auto,1.0805184841156006,0.9693263173103333,0.2992655336856842,1.0647145605087283,1.0,0.17642719745635987,-0.015803923606872328,0.030673682689666748,-0.12283833622932433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248344.8358393,1,follower,auto,0.27904587984085083,0.9681153297424316,0.3809053897857666,0.2647145605087282,1.0,0.17642719745635987,-0.014331319332122616,0.03188467025756836,-0.20447819232940673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248344.836321,0,follower,auto,1.0891045331954956,0.9681967496871948,0.26280638575553894,1.0708456802368167,1.0,0.14577159881591797,-0.018258852958678906,0.031803250312805176,-0.11703478693962097,-10.997167953904178,-1.3473862934499876,3.10997521540914,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.7536640796546046,1.3917843226701603,0.19040401913834812,True,0.0,True,0.0,0.0
1765248353.1501894,1,follower,auto,0.2939850986003876,0.9707063436508179,0.35885727405548096,0.27084568023681665,1.0,0.14577159881591797,-0.02313941836357092,0.02929365634918213,-0.21308567523956298,-20,-2.0255029351811205,1.9945254628690594,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,0.49165709483724623,0.014273829856361664,0.5328324790674782,True,0.0,True,0.0,0.0
1765248353.5611937,0,leader,auto,1.0891045331954956,0.9681967496871948,0.26280638575553894,1.0708456802368167,1.0,0.14577159881591797,-0.018258852958678906,0.031803250312805176,-0.11703478693962097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248353.6614652,1,follower,auto,0.2939850986003876,0.9707063436508179,0.35885727405548096,0.27084568023681665,1.0,0.14577159881591797,-0.02313941836357092,0.02929365634918213,-0.21308567523956298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248353.6619186,0,follower,auto,1.0153318643569946,0.9716505408287048,-0.6445942521095276,1.2412880897521976,1.0,-0.7064404487609864,0.225956225395203,0.028349459171295166,-0.06184619665145885,15.991492694063274,15.845480807352367,3.0829591580670894,-23,,,,,,,,True,16.0,16.0,0.0,optimal,0,16.0,16.0,1.0079390382645619,1.3564228546722863,0.4816206747703632,True,0.0,True,0.0,0.0
1765248353.7622619,1,follower,auto,0.43570825457572937,0.9604864120483398,-0.8380604386329651,0.4412880897521976,1.0,-0.7064404487609864,0.005579835176468206,0.039513587951660156,0.13161998987197865,6.016935733875052,-11.27816518973412,4.599832167113796,-23,,,,,,,,True,-11.0,6.0,0.0,optimal,0,-11.0,6.0,0.028409845104433062,0.12755282459912393,0.42771553677196383,True,0.0,True,0.0,0.0
1765248353.871353,0,leader,auto,1.0153318643569946,0.9716505408287048,-0.6445942521095276,1.2412880897521976,1.0,-0.7064404487609864,0.225956225395203,0.028349459171295166,-0.06184619665145885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248353.9719708,1,follower,auto,0.43570825457572937,0.9604864120483398,-0.8380604386329651,0.4412880897521976,1.0,-0.7064404487609864,0.005579835176468206,0.039513587951660156,0.13161998987197865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248353.9735363,0,follower,auto,1.0150433778762817,0.9713239669799805,-0.6747021675109863,1.253526306152344,1.0,-0.7676315307617189,0.23848292827606232,0.02867603302001953,-0.09292936325073253,14.993597534013775,19.789860361316293,2.3040791069400854,-24,,,,,,,,True,20.0,15.0,0.0,optimal,0,20.0,15.0,1.0168512574540414,1.488957749413147,0.4451733780934279,True,0.0,True,0.0,0.0
1765248354.074211,1,follower,auto,0.4503292143344879,0.9578276872634888,-0.8726101517677307,0.453526306152344,1.0,-0.7676315307617189,0.0031970918178561014,0.04217231273651123,0.10497862100601185,5.012692470646028,-8.172924592361158,4.582226902569823,-24,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,0.07176641221728369,0.2607237717251331,0.5676668921372392,True,0.0,True,0.0,0.0
1765248354.177761,0,leader,auto,1.0150433778762817,0.9713239669799805,-0.6747021675109863,1.253526306152344,1.0,-0.7676315307617189,0.23848292827606232,0.02867603302001953,-0.09292936325073253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.278099,1,follower,auto,0.4503292143344879,0.9578276872634888,-0.8726101517677307,0.453526306152344,1.0,-0.7676315307617189,0.0031970918178561014,0.04217231273651123,0.10497862100601185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.2794905,0,follower,auto,1.0246038436889648,0.9760702848434448,-0.6912427544593811,1.259768056869507,1.0,-0.7988402843475343,0.23516421318054226,0.023929715156555176,-0.10759752988815319,11.985712588641938,20,2.0477681355158253,-25,,,,,,,,True,22.0,12.0,0.0,optimal,0,22.0,12.0,1.0462283651109976,1.6917517789334415,0.3395790195146269,True,0.0,True,0.0,0.0
1765248354.379899,1,follower,auto,0.4632377326488495,0.9568158984184265,-0.9037026166915894,0.45976805686950706,1.0,-0.7988402843475343,-0.0034696757793424293,0.043184101581573486,0.10486233234405506,6.011468906192817,-8.138722328753861,4.278141312696187,-25,,,,,,,,True,-8.0,6.0,0.0,optimal,0,-8.0,6.0,0.11286009273282299,0.27414296811835964,0.5659793087211844,True,0.0,True,0.0,0.0
1765248354.5187192,0,leader,auto,1.0246038436889648,0.9760702848434448,-0.6912427544593811,1.259768056869507,1.0,-0.7988402843475343,0.23516421318054226,0.023929715156555176,-0.10759752988815319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.618958,1,follower,auto,0.4632377326488495,0.9568158984184265,-0.9037026166915894,0.45976805686950706,1.0,-0.7988402843475343,-0.0034696757793424293,0.043184101581573486,0.10486233234405506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.6194553,0,follower,auto,1.0469011068344116,0.9717695713043213,-0.6866137385368347,1.26588351726532,1.0,-0.8294175863265992,0.21898241043090838,0.02823042869567871,-0.14280384778976452,5.999423795585005,20,1.9387357573652197,-25,,,,,,,,True,25.0,6.0,0.0,optimal,0,25.0,6.0,1.0995870576355748,1.9664304252282065,0.1563031067771487,True,0.0,True,0.0,0.0
1765248354.7198274,1,follower,auto,0.4695665240287781,0.9619244933128357,-0.9164519906044006,0.46588351726531996,1.0,-0.8294175863265992,-0.0036830067634581187,0.03807550668716431,0.0870344042778014,4.998712722357761,-6.113042580977557,3.1692687281661174,-25,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,0.131751590578348,0.13779657163496511,0.5771996585410479,True,0.0,True,0.0,0.0
1765248354.883137,0,leader,auto,1.0469011068344116,0.9717695713043213,-0.6866137385368347,1.26588351726532,1.0,-0.8294175863265992,0.21898241043090838,0.02823042869567871,-0.14280384778976452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.9833324,1,follower,auto,0.4695665240287781,0.9619244933128357,-0.9164519906044006,0.46588351726531996,1.0,-0.8294175863265992,-0.0036830067634581187,0.03807550668716431,0.0870344042778014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248354.9838169,0,follower,auto,1.081717848777771,0.9596176743507385,-0.6737761497497559,1.2726776361465455,1.0,-0.8633881807327272,0.1909597873687745,0.040382325649261475,-0.1896120309829713,-20,13.681123769824762,3.8938729945702533,-2,,,,,,,,True,14.0,-22.0,0.0,optimal,0,14.0,-22.0,1.1829987940973665,2.0609604811519766,0.179213248627563,True,0.0,True,0.0,0.0
1765248355.0841966,1,follower,auto,0.4478495121002197,0.9645379185676575,-0.9131380319595337,0.47267763614654545,1.0,-0.8633881807327272,0.024828124046325728,0.03546208143234253,0.04974985122680653,0.9930139184882197,5.951731204707778,3.118177401324896,-2,,,,,,,,True,6.449547109856507,1.8002003899057484,4.091270412437951,optimal,0,3.0,4.0,0.10039202377988948,-0.05658494928672514,0.47257598976667176,True,0.0,True,0.0,0.0
1765248355.18718,0,leader,auto,1.081717848777771,0.9596176743507385,-0.6737761497497559,1.2726776361465455,1.0,-0.8633881807327272,0.1909597873687745,0.040382325649261475,-0.1896120309829713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.287476,1,follower,auto,0.4478495121002197,0.9645379185676575,-0.9131380319595337,0.47267763614654545,1.0,-0.8633881807327272,0.024828124046325728,0.03546208143234253,0.04974985122680653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.287926,0,follower,auto,1.117321252822876,0.956191897392273,-0.6707012057304382,1.2799648237228394,1.0,-0.8998241186141969,0.1626435708999634,0.04380810260772705,-0.22912291288375863,-20,9.657222541494685,3.900954422232007,-2,,,,,,,,True,10.0,-26.0,0.0,optimal,0,10.0,-26.0,1.2744741847766567,2.229084248155005,0.13133094206896567,True,0.0,True,0.0,0.0
1765248355.3882701,1,follower,auto,0.4456028938293457,0.971968948841095,-0.8933027386665344,0.47996482372283933,1.0,-0.8998241186141969,0.034361929893493626,0.02803105115890503,-0.006521379947662442,-1.0174653334352388,2.955404400789546,2.073793797523018,-2,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,0.0814901407634217,0.01035919443180583,0.5611183710237948,True,0.0,True,0.0,0.0
1765248355.493014,0,leader,auto,1.117321252822876,0.956191897392273,-0.6707012057304382,1.2799648237228394,1.0,-0.8998241186141969,0.1626435708999634,0.04380810260772705,-0.22912291288375863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.5932534,1,follower,auto,0.4456028938293457,0.971968948841095,-0.8933027386665344,0.47996482372283933,1.0,-0.8998241186141969,0.034361929893493626,0.02803105115890503,-0.006521379947662442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.5937798,0,follower,auto,1.1468425989151,0.9572458267211914,-0.6884238719940186,1.286046257019043,1.0,-0.9302312850952149,0.13920365810394286,0.042754173278808594,-0.24180741310119636,-20,7.649882077313518,3.9443533115614935,-2,,,,,,,,True,8.0,-26.0,0.0,optimal,0,8.0,-26.0,1.3594885417895994,2.230676787258319,0.20437409141953095,True,0.0,True,0.0,0.0
1765248355.6942096,1,follower,auto,0.4451180696487427,0.9754676818847656,-0.8701176047325134,0.4860462570190429,1.0,-0.9302312850952149,0.04092818737030024,0.024532318115234375,-0.06011368036270148,-6.015313274351747,1.962119987763109,2.041188445100259,-2,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,0.06316436512025309,0.021544783646465115,0.5193542714222952,True,0.0,True,0.0,0.0
1765248355.858668,0,leader,auto,1.1468425989151,0.9572458267211914,-0.6884238719940186,1.286046257019043,1.0,-0.9302312850952149,0.13920365810394286,0.042754173278808594,-0.24180741310119636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.9589422,1,follower,auto,0.4451180696487427,0.9754676818847656,-0.8701176047325134,0.4860462570190429,1.0,-0.9302312850952149,0.04092818737030024,0.024532318115234375,-0.06011368036270148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248355.9598353,0,follower,auto,1.1652781963348389,0.9588795900344849,-0.7396101355552673,1.2921664905548096,1.0,-0.9608324527740479,0.12688829421997072,0.04112040996551514,-0.2212223172187806,-20,6.659280470590906,4.027308631927654,-2,,,,,,,,True,7.0,-24.0,0.0,optimal,0,7.0,-24.0,1.4313975704481243,2.160362064181968,0.29973568449845656,True,0.0,True,0.0,0.0
1765248356.06042,1,follower,auto,0.44891488552093506,0.9776724576950073,-0.8429088592529297,0.49216649055480954,1.0,-0.9608324527740479,0.043251605033874485,0.022327542304992676,-0.11792359352111825,-12.012969050493238,0.9611073081842489,1.99856556785377,-2,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,0.04867701440479383,0.0706797865897752,0.5158898852636303,True,0.0,True,0.0,0.0
1765248356.1625674,0,leader,auto,1.1652781963348389,0.9588795900344849,-0.7396101355552673,1.2921664905548096,1.0,-0.9608324527740479,0.12688829421997072,0.04112040996551514,-0.2212223172187806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248356.2628071,1,follower,auto,0.44891488552093506,0.9776724576950073,-0.8429088592529297,0.49216649055480954,1.0,-0.9608324527740479,0.043251605033874485,0.022327542304992676,-0.11792359352111825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248356.263282,0,follower,auto,1.1713495254516602,0.9576653242111206,-0.7960675954818726,1.299489426612854,1.0,-0.9974471330642701,0.1281399011611939,0.042334675788879395,-0.20137953758239757,-20,6.679780501717662,4.079644078907634,-2,,,,,,,,True,7.0,-22.0,0.0,optimal,0,7.0,-22.0,1.4782555420509111,2.168160544827822,0.3038579424453222,True,0.0,True,0.0,0.0
1765248356.3636532,1,follower,auto,0.45559823513031006,0.9784750938415527,-0.8263069987297058,0.499489426612854,1.0,-0.9974471330642701,0.043891191482543945,0.021524906158447266,-0.17114013433456432,-17.011274238612174,-0.044935063280122686,1.9783362362750534,-2,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.04628530332596553,0.13943949334245892,0.5402743601754351,True,0.0,True,0.0,0.0
1765248356.472856,0,leader,auto,1.1713495254516602,0.9576653242111206,-0.7960675954818726,1.299489426612854,1.0,-0.9974471330642701,0.1281399011611939,0.042334675788879395,-0.20137953758239757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248356.5730872,1,follower,auto,0.45559823513031006,0.9784750938415527,-0.8263069987297058,0.499489426612854,1.0,-0.9974471330642701,0.043891191482543945,0.021524906158447266,-0.17114013433456432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248356.5737195,0,follower,auto,1.1694587469100952,0.9542176127433777,-0.8613893389701843,1.3055546712875368,1.0,-1.0277733564376832,0.13609592437744156,0.045782387256622314,-0.16638401746749887,-18.984784054754144,8.700264302907685,4.128296186476131,-2,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.5160195138098749,2.2209003159912366,0.26337584298278743,True,0.0,True,0.0,0.0
1765248356.6740842,1,follower,auto,0.46413281559944153,0.9793585538864136,-0.8178479075431824,0.5055546712875367,1.0,-1.0277733564376832,0.0414218556880952,0.020641446113586426,-0.20992544889450082,-20,-0.053381861805158,1.9607448499789286,-2,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.05209968908562118,0.2136339510084187,0.5869015659953306,True,0.0,True,0.0,0.0
1765248356.981693,0,leader,auto,1.1694587469100952,0.9542176127433777,-0.8613893389701843,1.3055546712875368,1.0,-1.0277733564376832,0.13609592437744156,0.045782387256622314,-0.16638401746749887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248357.0819237,1,follower,auto,0.46413281559944153,0.9793585538864136,-0.8178479075431824,0.5055546712875367,1.0,-1.0277733564376832,0.0414218556880952,0.020641446113586426,-0.20992544889450082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248357.082384,0,follower,auto,1.150877833366394,0.9511533975601196,-0.9655944108963013,1.3117628049850465,1.0,-1.058814024925232,0.16088497161865245,0.04884660243988037,-0.09321961402893075,-11.981463130115856,12.736762857025354,4.2193854561892685,-2,,,,,,,,True,13.0,-12.0,0.0,optimal,0,13.0,-12.0,1.5516490761385568,2.239070381889097,0.23823324952537667,True,0.0,True,0.0,0.0
1765248357.18274,1,follower,auto,0.47087913751602173,0.9827699065208435,-0.8344410061836243,0.5117628049850464,1.0,-1.058814024925232,0.04088366746902472,0.017230093479156494,-0.22437301874160775,-20,-1.0629865392444244,0.9595325496611133,-2,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,0.07192960377135621,0.27400112685027384,0.6108046308984457,True,0.0,True,0.0,0.0
1765248357.2890851,0,leader,auto,1.150877833366394,0.9511533975601196,-0.9655944108963013,1.3117628049850465,1.0,-1.058814024925232,0.16088497161865245,0.04884660243988037,-0.09321961402893075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248357.389374,1,follower,auto,0.47087913751602173,0.9827699065208435,-0.8344410061836243,0.5117628049850464,1.0,-1.058814024925232,0.04088366746902472,0.017230093479156494,-0.22437301874160775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248357.3899283,0,follower,auto,1.1313642263412476,0.9547156095504761,-1.0258957147598267,1.321936116218567,1.0,-1.1096805810928345,0.19057188987731943,0.045284390449523926,-0.08378486633300786,-11.990684049188909,15.75365179943606,4.193861448867546,-2,,,,,,,,True,16.0,-12.0,0.0,optimal,0,16.0,-12.0,1.5590970059839775,2.2156341211791992,0.2654147916529714,True,0.0,True,0.0,0.0
1765248357.991173,1,follower,auto,0.47030699253082275,0.9838274121284485,-0.8625826239585876,0.521936116218567,1.0,-1.1096805810928345,0.051629123687744194,0.016172587871551514,-0.24709795713424687,-20,-0.06141085656874512,0.9712520341520647,-2,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.09077762343241097,0.3984128245465454,0.6479257797838713,True,0.0,True,0.0,0.0
1765248358.102001,0,leader,auto,1.1313642263412476,0.9547156095504761,-1.0258957147598267,1.321936116218567,1.0,-1.1096805810928345,0.19057188987731943,0.045284390449523926,-0.08378486633300786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248358.202395,1,follower,auto,0.47030699253082275,0.9838274121284485,-0.8625826239585876,0.521936116218567,1.0,-1.1096805810928345,0.051629123687744194,0.016172587871551514,-0.24709795713424687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248358.3044467,0,follower,auto,1.1110081672668457,0.9726918339729309,-1.1560330390930176,1.3381066083908082,1.0,-1.1905330419540405,0.2270984411239625,0.027308166027069092,-0.03450000286102295,-8.014493873971647,20,2.279558252484627,-2,,,,,,,,True,21.0,-8.0,0.0,optimal,0,21.0,-8.0,1.659121763021994,2.589886786805898,0.16711026541791957,True,0.0,True,0.0,0.0
1765248358.405508,1,follower,auto,0.46269476413726807,0.9941905736923218,-0.9703086614608765,0.5381066083908081,1.0,-1.1905330419540405,0.07541184425354008,0.005809426307678223,-0.22022438049316406,-20,1.9449665686595645,0.06968362833396018,-2,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,0.17035458746007065,0.6162238910007896,0.6834547219981288,True,0.0,True,0.0,0.0
1765248358.606775,0,leader,auto,1.1110081672668457,0.9726918339729309,-1.1560330390930176,1.3381066083908082,1.0,-1.1905330419540405,0.2270984411239625,0.027308166027069092,-0.03450000286102295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248358.707066,1,follower,auto,0.46269476413726807,0.9941905736923218,-0.9703086614608765,0.5381066083908081,1.0,-1.1905330419540405,0.07541184425354008,0.005809426307678223,-0.22022438049316406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248358.8141403,0,leader,auto,1.1270716190338135,0.969814121723175,-1.230393648147583,1.346393976211548,1.0,-1.2319698810577393,0.21932235717773452,0.03018587827682495,-0.0015762329101562944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248358.9145787,1,follower,auto,0.4620732069015503,0.9955921769142151,-1.0466697216033936,0.546393976211548,1.0,-1.2319698810577393,0.08432076930999766,0.004407823085784912,-0.18530015945434575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248359.1255844,0,leader,auto,1.1380714178085327,0.952484130859375,-1.2587581872940063,1.3524275207519532,1.0,-1.2621376037597656,0.21435610294342045,0.047515869140625,-0.003379416465759233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248359.2257965,1,follower,auto,0.4646802544593811,0.9825042486190796,-1.075066328048706,0.5524275207519532,1.0,-1.2621376037597656,0.08774726629257212,0.01749575138092041,-0.18707127571105953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248363.6347225,0,leader,auto,1.1600230932235718,0.8665696382522583,-1.3011671304702759,1.3565778636932373,1.0,-1.2828893184661865,0.19655477046966552,0.1334303617477417,0.0182778120040894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248363.736769,1,follower,auto,0.4669218957424164,0.9091572165489197,-1.1175278425216675,0.5565778636932374,1.0,-1.2828893184661865,0.08965596795082098,0.09084278345108032,-0.165361475944519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
