timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765953109.8828003,1,follower,auto,0.18403840065002441,0.9405741095542908,0.4545934796333313,0.2223034572601319,1.0,0.3884827136993408,0.038265056610107484,0.05942589044570923,-0.06611076593399051,-6.003325621599259,3.0153066703924694,5.0977639855358134,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.45511884427229027,0.0877063525965372,0.35563370199107475,True,0.0,True,0.0,0.0
1765953109.987435,0,leader,auto,1.0973780155181885,0.9273771047592163,0.552422821521759,1.022303457260132,1.0,0.3884827136993408,-0.07507455825805653,0.07262289524078369,-0.16394010782241825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.0877166,1,follower,auto,0.18403840065002441,0.9405741095542908,0.4545934796333313,0.2223034572601319,1.0,0.3884827136993408,0.038265056610107484,0.05942589044570923,-0.06611076593399051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.091255,0,follower,auto,1.126162052154541,0.933873176574707,0.5279942750930786,1.0284010362625122,1.0,0.35799481868743893,-0.09776101589202879,0.06612682342529297,-0.16999945640563968,-16.00372855627171,-11.440999760909367,6.006068644204669,0,,,,,,,,True,-11.195415490917236,-16.22501406567636,2.2069165157548607,optimal,0,-9.0,-16.0,1.8350131973370714,1.4809557558128563,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765953110.1923523,1,follower,auto,0.19872915744781494,0.9428898692131042,0.43293917179107666,0.22840103626251218,1.0,0.35799481868743893,0.02967187881469724,0.05711013078689575,-0.07494435310363773,-7.00603973195383,2.025322671855961,5.0842102698508835,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.41986877628213853,0.10025706353184455,0.2875240123933125,True,0.0,True,0.0,0.0
1765953110.394932,0,leader,auto,1.126162052154541,0.933873176574707,0.5279942750930786,1.0284010362625122,1.0,0.35799481868743893,-0.09776101589202879,0.06612682342529297,-0.16999945640563968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.4953222,1,follower,auto,0.19872915744781494,0.9428898692131042,0.43293917179107666,0.22840103626251218,1.0,0.35799481868743893,0.02967187881469724,0.05711013078689575,-0.07494435310363773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.496932,0,follower,auto,1.1538761854171753,0.9524062871932983,0.49659815430641174,1.0346713733673096,1.0,0.3266431331634521,-0.11920481204986566,0.04759371280670166,-0.16995502114295963,-16.03116875816474,-11.444472566331473,4.018478947662989,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.834638132439838,1.3472723673362692,0.07021449710679609,True,0.0,True,0.0,0.0
1765953110.5979156,1,follower,auto,0.21552053093910217,0.93916255235672,0.4135560095310211,0.2346713733673096,1.0,0.3266431331634521,0.019150842428207415,0.06083744764328003,-0.086912876367569,-7.990417028443304,1.0284925011055097,6.072586623192547,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,0.3910336818065157,0.1324586498368749,0.2489985533970707,True,0.0,True,0.0,0.0
1765953110.7077036,0,leader,auto,1.1538761854171753,0.9524062871932983,0.49659815430641174,1.0346713733673096,1.0,0.3266431331634521,-0.11920481204986566,0.04759371280670166,-0.16995502114295963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.8080456,1,follower,auto,0.21552053093910217,0.93916255235672,0.4135560095310211,0.2346713733673096,1.0,0.3266431331634521,0.019150842428207415,0.06083744764328003,-0.086912876367569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953110.8091757,0,follower,auto,1.1664178371429443,0.9663366675376892,0.47390350699424744,1.0427031946182252,1.0,0.2864840269088745,-0.12371464252471909,0.03366333246231079,-0.18741948008537296,-18.038442133572964,-12.427242032136038,3.0117172142814637,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.8190186117409184,1.1696306166520027,0.19007919865476103,True,0.0,True,0.0,0.0
1765953110.9100232,1,follower,auto,0.22277356684207916,0.9348891973495483,0.39560580253601074,0.2427031946182252,1.0,0.2864840269088745,0.01992962777614604,0.06511080265045166,-0.10912177562713626,-9.980201454334345,1.042306706156028,6.066814973402237,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.36173781561971424,0.026897193568591604,0.16830898860699242,True,0.0,True,0.0,0.0
1765953111.0121555,0,leader,auto,1.1664178371429443,0.9663366675376892,0.47390350699424744,1.0427031946182252,1.0,0.2864840269088745,-0.12371464252471909,0.03366333246231079,-0.18741948008537296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.112472,1,follower,auto,0.22277356684207916,0.9348891973495483,0.39560580253601074,0.2427031946182252,1.0,0.2864840269088745,0.01992962777614604,0.06511080265045166,-0.10912177562713626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.1135798,0,follower,auto,1.1728224754333496,0.9696666598320007,0.44934943318367004,1.0489516067504885,1.0,0.25524196624755857,-0.12387086868286112,0.030333340167999268,-0.19410746693611147,-19.021396860333464,-12.413972480578874,3.0195038292095373,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.7867769051677656,1.0150614214930953,0.25457667203468803,True,0.0,True,0.0,0.0
1765953111.2142942,1,follower,auto,0.22846722602844238,0.9467361569404602,0.39026615023612976,0.24895160675048844,1.0,0.25524196624755857,0.02048438072204606,0.053263843059539795,-0.1350241839885712,-13.003319175414111,2.0480480279641426,5.041721921994751,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,0.3547710916253906,0.11061111736336354,0.1900744439843364,True,0.0,True,0.0,0.0
1765953111.318772,0,leader,auto,1.1728224754333496,0.9696666598320007,0.44934943318367004,1.0489516067504885,1.0,0.25524196624755857,-0.12387086868286112,0.030333340167999268,-0.19410746693611147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.419011,1,follower,auto,0.22846722602844238,0.9467361569404602,0.39026615023612976,0.24895160675048844,1.0,0.25524196624755857,0.02048438072204606,0.053263843059539795,-0.1350241839885712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.4200323,0,follower,auto,1.1749851703643799,0.9635421633720398,0.42427071928977966,1.0550304031372073,1.0,0.22484798431396483,-0.11995476722717258,0.036457836627960205,-0.19942273497581484,-18.995565688864048,-11.401374460483686,3.023460390248457,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.7448665131126575,0.9403344434283265,0.2995633791633817,True,0.0,True,0.0,0.0
1765953111.5206654,1,follower,auto,0.2382078319787979,0.9641308784484863,0.37323635816574097,0.25503040313720726,1.0,0.22484798431396483,0.01682257115840935,0.03586912155151367,-0.14838837385177614,-11.026049605420788,1.041398965588721,3.047964052627821,0,,,,,,,,True,1.6807830763554121,-11.504345136937467,2.5868434031807204,infeasible,0,1.0,-14.0,0.3292847084386055,-0.0421463596414649,0.23720308255167422,True,0.0,True,0.0,0.0
1765953111.6253507,0,leader,auto,1.1749851703643799,0.9635421633720398,0.42427071928977966,1.0550304031372073,1.0,0.22484798431396483,-0.11995476722717258,0.036457836627960205,-0.19942273497581484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.7258372,1,follower,auto,0.2382078319787979,0.9641308784484863,0.37323635816574097,0.25503040313720726,1.0,0.22484798431396483,0.01682257115840935,0.03586912155151367,-0.14838837385177614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953111.7281501,0,follower,auto,1.1722726821899414,0.9494300484657288,0.3959730267524719,1.0611578989028934,1.0,0.19421050548553465,-0.11111478328704805,0.05056995153427124,-0.20176252126693728,-19.973440243201154,-11.387703417636482,5.031232575618791,0,,,,,,,,True,-11.0,-20.0,0.0,optimal,0,-11.0,-20.0,1.6869909060767851,0.7784051857598266,0.37132975795355594,True,0.0,True,0.0,0.0
1765953111.8295536,1,follower,auto,0.2466946840286255,0.9673404693603516,0.35337549448013306,0.2611578989028933,1.0,0.19421050548553465,0.014463214874267827,0.03265953063964844,-0.1591649889945984,-8.019307164851297,2.037235070685003,3.050874538084966,0,,,,,,,,True,2.904895485649543,-8.410514160854294,6.859296642918266,optimal,0,1.0,-15.0,0.29910800170719504,-0.10967819987323207,0.26452018503819624,True,0.0,True,0.0,0.0
1765953111.9311383,0,leader,auto,1.1722726821899414,0.9494300484657288,0.3959730267524719,1.0611578989028934,1.0,0.19421050548553465,-0.11111478328704805,0.05056995153427124,-0.20176252126693728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.0315454,1,follower,auto,0.2466946840286255,0.9673404693603516,0.35337549448013306,0.2611578989028933,1.0,0.19421050548553465,0.014463214874267827,0.03265953063964844,-0.1591649889945984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.0333927,0,follower,auto,1.168622374534607,0.9343959093093872,0.3649115264415741,1.0673385429382327,1.0,0.16330728530883787,-0.10128383159637422,0.06560409069061279,-0.20160424113273623,-19.965080899535625,-10.37917116120384,6.038930948270431,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.6237502028343969,0.715141032606305,0.37709991574539425,True,0.0,True,0.0,0.0
1765953112.1349134,1,follower,auto,0.25414058566093445,0.9588360786437988,0.32933151721954346,0.26733854293823267,1.0,0.16330728530883787,0.013197957277298222,0.04116392135620117,-0.1660242319107056,-4.0030847752402625,4.034048208707408,4.055134087580771,0,,,,,,,,True,4.654766825378992,-4.073477880392206,12.473942857708819,infeasible,0,1.0,-16.0,0.26237820273375273,-0.19475757478912947,0.30087683678644256,True,0.0,True,0.0,0.0
1765953112.2365544,0,leader,auto,1.168622374534607,0.9343959093093872,0.3649115264415741,1.0673385429382327,1.0,0.16330728530883787,-0.10128383159637422,0.06560409069061279,-0.20160424113273623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.3368857,1,follower,auto,0.25414058566093445,0.9588360786437988,0.32933151721954346,0.26733854293823267,1.0,0.16330728530883787,0.013197957277298222,0.04116392135620117,-0.1660242319107056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.3378012,0,follower,auto,1.1725832223892212,0.930412232875824,0.3348032236099243,1.0734427261352542,1.0,0.13278636932373045,-0.09914049625396704,0.06958776712417603,-0.20201685428619387,-19.98281112555832,-9.386071878120083,6.042529862491212,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.581847835578211,0.8422923361607759,0.2707552269571868,True,0.0,True,0.0,0.0
1765953112.438588,1,follower,auto,0.26173901557922363,0.9417769312858582,0.30725806951522827,0.2734427261352541,1.0,0.13278636932373045,0.011703710556030478,0.058223068714141846,-0.17447170019149782,-3.981124618897152,5.032770302377294,5.0514386539394645,0,,,,,,,,True,5.212354055516236,-4.008215815874713,13.657612638228981,optimal,0,1.0,-17.0,0.23017290307383426,-0.20862468042835358,0.3243426543842948,True,0.0,True,0.0,0.0
1765953112.5426896,0,leader,auto,1.1725832223892212,0.930412232875824,0.3348032236099243,1.0734427261352542,1.0,0.13278636932373045,-0.09914049625396704,0.06958776712417603,-0.20201685428619387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.6431518,1,follower,auto,0.26173901557922363,0.9417769312858582,0.30725806951522827,0.2734427261352541,1.0,0.13278636932373045,0.011703710556030478,0.058223068714141846,-0.17447170019149782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953112.7456737,0,follower,auto,1.1824524402618408,0.9331565499305725,0.3069084584712982,1.0795198631286624,1.0,0.10240068435668943,-0.10293257713317838,0.06684345006942749,-0.2045077741146088,-20,-10.397357867790692,6.0488244028591875,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.559295033833709,0.9334729398715147,0.1976438883550619,True,0.0,True,0.0,0.0
1765953112.8468816,1,follower,auto,0.2684822976589203,0.9199528098106384,0.3008307218551636,0.2795198631286624,1.0,0.10240068435668943,0.011037565469742106,0.08004719018936157,-0.19843003749847415,-13.959861469760332,2.0352356451279374,8.022612014196365,0,,,,,,,,True,2.6160059361785253,-14.17976711434375,5.083907971012674,infeasible,0,1.0,-19.0,0.2234125892232755,-0.07729307222590365,0.2650737849991733,True,0.0,True,0.0,0.0
1765953113.048608,0,leader,auto,1.1824524402618408,0.9331565499305725,0.3069084584712982,1.0795198631286624,1.0,0.10240068435668943,-0.10293257713317838,0.06684345006942749,-0.2045077741146088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.1489096,1,follower,auto,0.2684822976589203,0.9199528098106384,0.3008307218551636,0.2795198631286624,1.0,0.10240068435668943,0.011037565469742106,0.08004719018936157,-0.19843003749847415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.1496718,0,follower,auto,1.2069474458694458,0.9189227223396301,0.2606355845928192,1.087683815956116,1.0,0.06158092021942137,-0.11926362991332984,0.08107727766036987,-0.19905466437339786,-18.98665529936925,-11.42306197382016,8.086462572267763,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.5452886296396386,1.023056762724534,0.10544409562647072,True,0.0,True,0.0,0.0
1765953113.2502298,1,follower,auto,0.2827780544757843,0.9078037142753601,0.29098233580589294,0.2876838159561159,1.0,0.06158092021942137,0.004905761480331616,0.09219628572463989,-0.2294014155864716,-12.969644268421767,2.0303489463665025,9.005681140357867,0,,,,,,,,True,2.917761617433236,-13.838482997697552,8.667392493422607,optimal,0,0.0,-22.0,0.2156164836500561,-0.13105250524444656,0.3312892982333734,True,0.0,True,0.0,0.0
1765953113.5088565,0,leader,auto,1.2069474458694458,0.9189227223396301,0.2606355845928192,1.087683815956116,1.0,0.06158092021942137,-0.11926362991332984,0.08107727766036987,-0.19905466437339786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.6092942,1,follower,auto,0.2827780544757843,0.9078037142753601,0.29098233580589294,0.2876838159561159,1.0,0.06158092021942137,0.004905761480331616,0.09219628572463989,-0.2294014155864716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.6113682,0,follower,auto,1.2213683128356934,0.9050300717353821,0.21329696476459503,1.0957491445541385,1.0,0.02125427722930906,-0.12561916828155484,0.09496992826461792,-0.19204268753528597,-18.974276738555357,-12.425292572847017,9.10916963107917,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,1.5105331155414918,0.8857221428305344,0.11762960616246806,True,0.0,True,0.0,0.0
1765953113.7125895,1,follower,auto,0.276965856552124,0.9117303490638733,0.27855384349823,0.2957491445541385,1.0,0.02125427722930906,0.018783288002014453,0.08826965093612671,-0.2572995662689209,-9.00005595185412,6.061431741617261,7.993780043999736,0,,,,,,,,True,6.598592951466547,-9.262298195134866,16.70387682949878,infeasible,0,1.0,-25.0,0.1928561729215182,-0.24845881176533513,0.18462994637557947,True,0.0,True,0.0,0.0
1765953113.8571193,0,leader,auto,1.2213683128356934,0.9050300717353821,0.21329696476459503,1.0957491445541385,1.0,0.02125427722930906,-0.12561916828155484,0.09496992826461792,-0.19204268753528597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.9574392,1,follower,auto,0.276965856552124,0.9117303490638733,0.27855384349823,0.2957491445541385,1.0,0.02125427722930906,0.018783288002014453,0.08826965093612671,-0.2572995662689209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953113.9595377,0,follower,auto,1.2284992933273315,0.9101516008377075,0.18757975101470947,1.1049994182586673,1.0,-0.024997091293334987,-0.12349987506866422,0.08984839916229248,-0.21257684230804447,-20,-12.422664910158815,8.085541311316291,0,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.4919764277112029,0.8759393114700105,0.1367690557946008,True,0.0,True,0.0,0.0
1765953114.0607445,1,follower,auto,0.2640068829059601,0.9276697635650635,0.2556966543197632,0.3049994182586673,1.0,-0.024997091293334987,0.04099253535270719,0.07233023643493652,-0.2806937456130982,-0.026613841229835573,14.085649932164591,7.0065473388971045,0,,,,,,,,True,14.013883486869908,0.6638672616390089,30.36272630844382,infeasible,0,4.0,-28.0,0.15077706757180503,-0.43748860958349084,0.17046600901886555,True,0.0,True,0.0,0.0
1765953114.175772,0,leader,auto,1.2284992933273315,0.9101516008377075,0.18757975101470947,1.1049994182586673,1.0,-0.024997091293334987,-0.12349987506866422,0.08984839916229248,-0.21257684230804447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.276136,1,follower,auto,0.2640068829059601,0.9276697635650635,0.2556966543197632,0.3049994182586673,1.0,-0.024997091293334987,0.04099253535270719,0.07233023643493652,-0.2806937456130982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.2775412,0,follower,auto,1.2295647859573364,0.9238477945327759,0.16575847566127777,1.11195990562439,1.0,-0.05979952812194827,-0.11760488033294636,0.07615220546722412,-0.22555800378322605,-20,-11.41493030208388,7.07178880334276,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,1.4650639107811387,0.801209723462059,0.17727029835867816,True,0.0,True,0.0,0.0
1765953114.3787036,1,follower,auto,0.25738775730133057,0.9430705308914185,0.2305545061826706,0.31195990562439,1.0,-0.05979952812194827,0.054572148323059455,0.05692946910858154,-0.29035403430461887,2.966744620032859,16.08562338623364,5.01501170531932,0,,,,,,,,True,16.614028054124727,3.964584713870188,34.95067228251726,optimal,0,5.0,-29.0,0.1099583441124144,-0.48729122174239453,0.262975975009477,True,0.0,True,0.0,0.0
1765953114.4814682,0,leader,auto,1.2295647859573364,0.9238477945327759,0.16575847566127777,1.11195990562439,1.0,-0.05979952812194827,-0.11760488033294636,0.07615220546722412,-0.22555800378322605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.5817833,1,follower,auto,0.25738775730133057,0.9430705308914185,0.2305545061826706,0.31195990562439,1.0,-0.05979952812194827,0.054572148323059455,0.05692946910858154,-0.29035403430461887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.5825403,0,follower,auto,1.22612726688385,0.9363419413566589,0.14120018482208252,1.1183219814300542,1.0,-0.09160990715026858,-0.10780528545379586,0.06365805864334106,-0.23281009197235109,-20,-10.401085253769276,6.072218322516615,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.424525751611933,0.6900677098725312,0.22701352106992378,True,0.0,True,0.0,0.0
1765953114.6831217,1,follower,auto,0.26557549834251404,0.9507473707199097,0.2076347917318344,0.3183219814300542,1.0,-0.09160990715026858,0.05274648308754015,0.04925262928009033,-0.299244698882103,-0.02327764772541756,16.061107899334907,4.013644116747449,0,,,,,,,,True,16.25538405887758,0.9903470164763881,32.03286725351806,infeasible,0,5.0,-29.0,0.0812773437892314,-0.43580460951796524,0.4632649341487171,True,0.0,True,0.0,0.0
1765953114.7845328,0,leader,auto,1.22612726688385,0.9363419413566589,0.14120018482208252,1.1183219814300542,1.0,-0.09160990715026858,-0.10780528545379586,0.06365805864334106,-0.23281009197235109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.8850098,1,follower,auto,0.26557549834251404,0.9507473707199097,0.2076347917318344,0.3183219814300542,1.0,-0.09160990715026858,0.05274648308754015,0.04925262928009033,-0.299244698882103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953114.8863423,0,follower,auto,1.2251533269882202,0.9449347853660583,0.11587341874837875,1.1244069099426275,1.0,-0.1220345497131348,-0.10074641704559273,0.05506521463394165,-0.23790796846151355,-20,-10.394224276189243,5.077572521704774,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.3903007425511207,0.7075030703195906,0.21470951119108708,True,0.0,True,0.0,0.0
1765953114.9872355,1,follower,auto,0.2819262146949768,0.9518843293190002,0.19293546676635742,0.32440690994262744,1.0,-0.1220345497131348,0.042480695247650635,0.048115670680999756,-0.3149700164794922,-6.009519586512946,13.037656331523323,3.9986190847838134,0,,,,,,,,True,13.715932963645797,-6.119586642488642,25.781262488087467,optimal,0,4.0,-30.0,0.06964195163494785,-0.3471617084243669,0.5531528501257394,True,0.0,True,0.0,0.0
1765953115.0900729,0,leader,auto,1.2251533269882202,0.9449347853660583,0.11587341874837875,1.1244069099426275,1.0,-0.1220345497131348,-0.10074641704559273,0.05506521463394165,-0.23790796846151355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.190461,1,follower,auto,0.2819262146949768,0.9518843293190002,0.19293546676635742,0.32440690994262744,1.0,-0.1220345497131348,0.042480695247650635,0.048115670680999756,-0.3149700164794922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.1915834,0,follower,auto,1.2249131202697754,0.9480864405632019,0.0859120562672615,1.1304894065856939,1.0,-0.15244703292846684,-0.09442371368408153,0.051913559436798096,-0.23835908919572835,-20,-9.382616227878403,5.094837967362505,0,,,,,,,,True,-9.0,-23.0,0.0,optimal,0,-9.0,-23.0,1.3537050898883678,0.6981279258023143,0.20348081743917154,True,0.0,True,0.0,0.0
1765953115.2925382,1,follower,auto,0.3118221163749695,0.9558185338973999,0.18954232335090637,0.3304894065856938,1.0,-0.15244703292846684,0.01866729021072433,0.0441814661026001,-0.3419893562793732,-18.01018481038496,6.003079668827076,3.9700461920137466,0,,,,,,,,True,6.235953826960124,-18.421566087831327,12.707294926006712,optimal,0,1.0,-30.0,0.082701647952731,-0.17309711563426866,0.6352940961426125,True,0.0,True,0.0,0.0
1765953115.3972178,0,leader,auto,1.2249131202697754,0.9480864405632019,0.0859120562672615,1.1304894065856939,1.0,-0.15244703292846684,-0.09442371368408153,0.051913559436798096,-0.23835908919572835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.497494,1,follower,auto,0.3118221163749695,0.9558185338973999,0.18954232335090637,0.3304894065856938,1.0,-0.15244703292846684,0.01866729021072433,0.0441814661026001,-0.3419893562793732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.498165,0,follower,auto,1.2252289056777954,0.9403594136238098,0.050671644508838654,1.13659830570221,1.0,-0.1829915285110474,-0.08863059997558542,0.059640586376190186,-0.23366317301988607,-20,-8.36907581031718,5.114158235328347,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,1.3144251313744768,0.6883960453067668,0.1950101791787204,True,0.0,True,0.0,0.0
1765953115.5986764,1,follower,auto,0.34679433703422546,0.9574124813079834,0.18010340631008148,0.33659830570220994,1.0,-0.1829915285110474,-0.01019603133201552,0.0425875186920166,-0.36309493482112887,-18.011251861520066,3.975551954957014,3.9616029667715806,0,,,,,,,,True,4.891568295083684,-18.44595993042571,12.969441734514387,optimal,0,-1.0,-30.0,0.09280695547358381,-0.17821988152102897,0.7209461454063615,True,0.0,True,0.0,0.0
1765953115.7033749,0,leader,auto,1.2252289056777954,0.9403594136238098,0.050671644508838654,1.13659830570221,1.0,-0.1829915285110474,-0.08863059997558542,0.059640586376190186,-0.23366317301988607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.8037763,1,follower,auto,0.34679433703422546,0.9574124813079834,0.18010340631008148,0.33659830570220994,1.0,-0.1829915285110474,-0.01019603133201552,0.0425875186920166,-0.36309493482112887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953115.8050854,0,follower,auto,1.231271743774414,0.9289182424545288,0.013450806960463524,1.1427190685272222,1.0,-0.21359534263610847,-0.0885526752471919,0.07108175754547119,-0.227046149596572,-20,-8.36845636773228,7.1249474298319075,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.2896618381856375,0.7870581100966241,0.14116918421055796,True,0.0,True,0.0,0.0
1765953115.906177,1,follower,auto,0.37221840023994446,0.9530043005943298,0.15657010674476624,0.3427190685272221,1.0,-0.21359534263610847,-0.029499331712722343,0.046995699405670166,-0.3701654493808747,-8.005788708647327,9.975550915483286,3.974331143561321,0,,,,,,,,True,10.373881603682864,-8.173242483069217,25.090242917214965,infeasible,0,-2.0,-30.0,0.07963084254801728,-0.3408584927051644,0.7259050768078235,True,0.0,True,0.0,0.0
1765953116.0120633,0,leader,auto,1.231271743774414,0.9289182424545288,0.013450806960463524,1.1427190685272222,1.0,-0.21359534263610847,-0.0885526752471919,0.07108175754547119,-0.227046149596572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.1123261,1,follower,auto,0.37221840023994446,0.9530043005943298,0.15657010674476624,0.3427190685272221,1.0,-0.21359534263610847,-0.029499331712722343,0.046995699405670166,-0.3701654493808747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.1130927,0,follower,auto,1.2430176734924316,0.9240615963935852,-0.024057839065790176,1.1488691186904911,1.0,-0.24434559345245369,-0.09414855480194051,0.0759384036064148,-0.2202877543866635,-20,-9.380795393550752,7.126660334594126,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.2816138771692627,0.8820989866711109,0.0794986832569253,True,0.0,True,0.0,0.0
1765953116.2136497,1,follower,auto,0.37706688046455383,0.949490487575531,0.1186760738492012,0.3488691186904911,1.0,-0.24434559345245369,-0.028197761774062746,0.050509512424468994,-0.36302166730165486,5.995045500838686,20,4.998130612865334,0,,,,,,,,True,20.458244223219175,6.848578014726705,43.15310458468959,infeasible,0,-2.0,-30.0,0.0349395166967324,-0.5627806859346741,0.6250764068254527,True,0.0,True,0.0,0.0
1765953116.3159275,0,leader,auto,1.2430176734924316,0.9240615963935852,-0.024057839065790176,1.1488691186904911,1.0,-0.24434559345245369,-0.09414855480194051,0.0759384036064148,-0.2202877543866635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.416218,1,follower,auto,0.37706688046455383,0.949490487575531,0.1186760738492012,0.3488691186904911,1.0,-0.24434559345245369,-0.028197761774062746,0.050509512424468994,-0.36302166730165486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.4168837,0,follower,auto,1.2504682540893555,0.9232280254364014,-0.062732994556427,1.1550182771682744,1.0,-0.2750913858413697,-0.09544997692108104,0.07677197456359863,-0.21235839128494272,-20,-9.381514243472921,7.129989862010501,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,1.2648732885348706,0.8306336507251744,0.10806612721527722,True,0.0,True,0.0,0.0
