timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765956319.7956645,1,follower,auto,1.4598726034164429,0.0412900373339653,2.02634596824646,0.09999999999999998,1.0,1.0,-1.3598726034164428,0.9587099626660347,-1.02634596824646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.8992674,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956319.9995174,1,follower,auto,1.4598745107650757,0.041289057582616806,2.0263426303863525,0.09999999999999998,1.0,1.0,-1.3598745107650756,0.9587109424173832,-1.0263426303863525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.1035597,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.203871,1,follower,auto,1.4598519802093506,0.0412881076335907,2.026287078857422,0.09999999999999998,1.0,1.0,-1.3598519802093505,0.9587118923664093,-1.0262870788574219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.3072917,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.407557,1,follower,auto,1.4598596096038818,0.0412854440510273,2.026324510574341,0.09999999999999998,1.0,1.0,-1.3598596096038817,0.9587145559489727,-1.0263245105743408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.5179543,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.6181953,1,follower,auto,1.4598642587661743,0.04128844290971756,2.026348829269409,0.09999999999999998,1.0,1.0,-1.3598642587661742,0.9587115570902824,-1.0263488292694092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.7621207,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.8624225,1,follower,auto,1.4598666429519653,0.04127682000398636,2.0263209342956543,0.09999999999999998,1.0,1.0,-1.3598666429519652,0.9587231799960136,-1.0263209342956543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956320.9651902,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.0655227,1,follower,auto,1.4598603248596191,0.041256219148635864,2.0263335704803467,0.09999999999999998,1.0,1.0,-1.359860324859619,0.9587437808513641,-1.0263335704803467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.1696362,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.2699509,1,follower,auto,1.4598562717437744,0.04127872735261917,2.026310920715332,0.09999999999999998,1.0,1.0,-1.3598562717437743,0.9587212726473808,-1.026310920715332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.3746705,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.47491,1,follower,auto,1.459838628768921,0.04129417985677719,2.026291847229004,0.09999999999999998,1.0,1.0,-1.3598386287689208,0.9587058201432228,-1.026291847229004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.5820317,0,leader,auto,1.8806943893432617,0.8985846638679504,2.046509265899658,0.9,1,1,-0.9806943893432617,0.10141533613204956,-1.0465092658996582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765956321.6823869,1,follower,auto,1.4598557949066162,0.04133493825793266,2.026242256164551,0.09999999999999998,1.0,1.0,-1.3598557949066161,0.9586650617420673,-1.0262422561645508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
