timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903048.6211889,0,leader,auto,1.355406641960144,0.9578214883804321,-1.3614946603775024,1.3947084522247313,1.0,-1.4735422611236575,0.039301810264587234,0.04217851161956787,-0.11204760074615505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903048.7216058,1,follower,auto,0.546373724937439,0.9630418419837952,-0.3983127176761627,0.5947084522247312,1.0,-1.4735422611236575,0.04833472728729227,0.036958158016204834,-1.0752295434474948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903048.723376,0,follower,auto,1.3497425317764282,0.9571979641914368,-1.4012638330459595,1.4049239778518674,1.0,-1.5246198892593386,0.05518144607543918,0.04280203580856323,-0.12335605621337908,-12.00091072927547,4.685903930250572,4.519302852710864,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,2.723978411553509,2.592678602424434,0.0,True,0.0,True,0.0,0.0
1764903048.8247805,1,follower,auto,0.5596763491630554,0.9573570489883423,-0.4032650887966156,0.6049239778518674,1.0,-1.5246198892593386,0.045247628688811936,0.042642951011657715,-1.121354800462723,-13.98573427240177,4.971712584521718,3.5935110379189066,0,,,,,,,,True,5.9254344439102935,-14.879223119073947,15.242873458785386,infeasible,0,4.0,-30.0,0.09646579852323517,-0.21011675953267145,0.0,True,0.0,True,0.0,0.0
1764903049.2872853,0,leader,auto,1.3497425317764282,0.9571979641914368,-1.4012638330459595,1.4049239778518674,1.0,-1.5246198892593386,0.05518144607543918,0.04280203580856323,-0.12335605621337908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903049.3875926,1,follower,auto,0.5596763491630554,0.9573570489883423,-0.4032650887966156,0.6049239778518674,1.0,-1.5246198892593386,0.045247628688811936,0.042642951011657715,-1.121354800462723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903049.3892097,0,follower,auto,1.3510147333145142,0.9527384042739868,-1.4539166688919067,1.4110950946807859,1.0,-1.5554754734039309,0.060080361366271706,0.047261595726013184,-0.10155880451202415,-9.994456948312022,5.680958923335006,4.554133004892106,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,2.8256037141485253,2.769471145979797,0.0,True,0.0,True,0.0,0.0
1764903049.4902163,1,follower,auto,0.583816409111023,0.9487961530685425,-0.416694700717926,0.6110950946807858,1.0,-1.5554754734039309,0.027278685569762873,0.05120384693145752,-1.1387807726860049,-16.97966218638457,2.9384334318001115,4.590729674545819,0,,,,,,,,True,3.3297683943276244,-17.488259489207607,12.582207063625848,optimal,0,2.0,-30.0,0.13130793608017438,-0.17851831691334324,0.0,True,0.0,True,0.0,0.0
1764903049.6034658,0,leader,auto,1.3510147333145142,0.9527384042739868,-1.4539166688919067,1.4110950946807859,1.0,-1.5554754734039309,0.060080361366271706,0.047261595726013184,-0.10155880451202415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903049.70398,1,follower,auto,0.583816409111023,0.9487961530685425,-0.416694700717926,0.6110950946807858,1.0,-1.5554754734039309,0.027278685569762873,0.05120384693145752,-1.1387807726860049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903049.7066383,0,follower,auto,1.3510712385177612,0.9492968916893005,-1.4854272603988647,1.4244029617309568,1.0,-1.6220148086547854,0.07333172321319559,0.05070310831069946,-0.13658754825592068,-12.992386038742035,6.683469921062925,5.529760539695094,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,2.8868888724942336,2.8124230990030186,0.0,True,0.0,True,0.0,0.0
1764903049.80878,1,follower,auto,0.5953812003135681,0.9485173225402832,-0.43477770686149597,0.6244029617309568,1.0,-1.6220148086547854,0.02902176141738866,0.0514826774597168,-1.1872371017932895,-17.993599525237194,1.9476240075158788,4.59701550818917,0,,,,,,,,True,2.968747569192871,-18.186192675727956,11.853460058052285,optimal,0,2.0,-30.0,0.14688520133449728,-0.17027395538018092,0.0,True,0.0,True,0.0,0.0
1764903050.0102391,0,leader,auto,1.3510712385177612,0.9492968916893005,-1.4854272603988647,1.4244029617309568,1.0,-1.6220148086547854,0.07333172321319559,0.05070310831069946,-0.13658754825592068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903050.110714,1,follower,auto,0.5953812003135681,0.9485173225402832,-0.43477770686149597,0.6244029617309568,1.0,-1.6220148086547854,0.02902176141738866,0.0514826774597168,-1.1872371017932895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903050.112881,0,follower,auto,1.3510016202926636,0.9403187036514282,-1.5271779298782349,1.430773706436157,1.0,-1.6538685321807864,0.0797720861434934,0.05968129634857178,-0.12669060230255158,-11.977347871315947,6.68917037716822,5.5406237550868,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.970700525779404,2.948235736521804,0.0,True,0.0,True,0.0,0.0
1764903050.214124,1,follower,auto,0.6100385189056396,0.9526671767234802,-0.470186710357666,0.6307737064361569,1.0,-1.6538685321807864,0.020735187530517285,0.047332823276519775,-1.1836818218231204,-20,1.9404504647889051,3.627037309877386,0,,,,,,,,True,2.3650826243132532,-20.08056501564448,9.926151103596581,optimal,0,2.0,-30.0,0.16705123435013997,-0.14482815726834292,0.0,True,0.0,True,0.0,0.0
1764903051.6231244,0,leader,auto,1.3510016202926636,0.9403187036514282,-1.5271779298782349,1.430773706436157,1.0,-1.6538685321807864,0.0797720861434934,0.05968129634857178,-0.12669060230255158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903051.7234538,1,follower,auto,0.6100385189056396,0.9526671767234802,-0.470186710357666,0.6307737064361569,1.0,-1.6538685321807864,0.020735187530517285,0.047332823276519775,-1.1836818218231204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903051.7250676,0,follower,auto,1.3907966613769531,0.9536539316177368,-1.7362197637557983,1.438881878852844,1.0,-1.6944093942642215,0.048085217475890785,0.046346068382263184,0.04181036949157679,3.9833199536047963,3.635001028273452,4.813724610456628,0,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,3.568873322148502,4.427577241064877,0.0,True,0.0,True,0.0,0.0
1764903051.8278768,1,follower,auto,0.6806638836860657,0.9548048973083496,-0.704010009765625,0.6388818788528439,1.0,-1.6944093942642215,-0.04178200483322181,0.04519510269165039,-0.9903993844985965,-20,-4.166821057539036,3.980587132952306,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.3271889601135946,0.18447795120033722,0.0,True,0.0,True,0.0,0.0
1764903051.9350698,0,leader,auto,1.3907966613769531,0.9536539316177368,-1.7362197637557983,1.438881878852844,1.0,-1.6944093942642215,0.048085217475890785,0.046346068382263184,0.04181036949157679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903052.0354145,1,follower,auto,0.6806638836860657,0.9548048973083496,-0.704010009765625,0.6388818788528439,1.0,-1.6944093942642215,-0.04178200483322181,0.04519510269165039,-0.9903993844985965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903052.0359597,0,follower,auto,1.4033821821212769,0.9671037793159485,-1.7677854299545288,1.4711590099334713,1.0,-1.8557950496673588,0.0677768278121944,0.032896220684051514,-0.08800961971282995,-8.035390198372525,5.663912920324191,3.5942609995749004,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,3.6881143183489766,4.117066658008156,0.0,True,0.0,True,0.0,0.0
1764903052.2364986,1,follower,auto,0.7011906504631042,0.9489004015922546,-0.7507098913192749,0.6711590099334712,1.0,-1.8557950496673588,-0.03003164052963303,0.05109959840774536,-1.1050851583480839,-20,-3.114287572139755,4.775518643671779,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.3850000380874356,0.3579778515178181,0.0,True,0.0,True,0.0,0.0
1764903052.450902,0,leader,auto,1.4033821821212769,0.9671037793159485,-1.7677854299545288,1.4711590099334713,1.0,-1.8557950496673588,0.0677768278121944,0.032896220684051514,-0.08800961971282995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903052.55123,1,follower,auto,0.7011906504631042,0.9489004015922546,-0.7507098913192749,0.6711590099334712,1.0,-1.8557950496673588,-0.03003164052963303,0.05109959840774536,-1.1050851583480839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903052.5520327,0,follower,auto,1.4146651029586792,0.9713159203529358,-1.7819981575012207,1.479329533576965,1.0,-1.896647667884827,0.06466443061828575,0.02868407964706421,-0.11464951038360627,-11.03150094203434,5.68231331436878,2.469866428916049,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,3.760662670549087,3.587457338861278,0.0,True,0.0,True,0.0,0.0
1764903052.6526077,1,follower,auto,0.7328046560287476,0.932979941368103,-0.8394689559936523,0.6793295335769649,1.0,-1.896647667884827,-0.05347512245178265,0.06702005863189697,-1.0571787118911746,-20,-5.124692546270566,5.814060074989351,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.49536369839233035,0.5508883647079565,0.0,True,0.0,True,0.0,0.0
1764903052.9119787,0,leader,auto,1.4146651029586792,0.9713159203529358,-1.7819981575012207,1.479329533576965,1.0,-1.896647667884827,0.06466443061828575,0.02868407964706421,-0.11464951038360627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903053.0124164,1,follower,auto,0.7328046560287476,0.932979941368103,-0.8394689559936523,0.6793295335769649,1.0,-1.896647667884827,-0.05347512245178265,0.06702005863189697,-1.0571787118911746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903053.014462,0,follower,auto,1.4255520105361938,0.9657534956932068,-1.7720235586166382,1.4876531171798701,1.0,-1.9382655858993534,0.062101106643676296,0.03424650430679321,-0.1662420272827152,-16.014091269172077,5.693726832655208,3.3593665847016547,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,3.770463272633998,3.210325207430976,0.0,True,0.0,True,0.0,0.0
1764903053.1155417,1,follower,auto,0.7622387409210205,0.9209530353546143,-0.9293505549430847,0.6876531171798701,1.0,-1.9382655858993534,-0.07458562374115041,0.07904696464538574,-1.0089150309562687,-20,-7.129379869574987,6.860055126578913,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.6202452935592055,0.816695730723954,0.0,True,0.0,True,0.0,0.0
1764903053.220173,0,leader,auto,1.4255520105361938,0.9657534956932068,-1.7720235586166382,1.4876531171798701,1.0,-1.9382655858993534,0.062101106643676296,0.03424650430679321,-0.1662420272827152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903053.3205447,1,follower,auto,0.7622387409210205,0.9209530353546143,-0.9293505549430847,0.6876531171798701,1.0,-1.9382655858993534,-0.07458562374115041,0.07904696464538574,-1.0089150309562687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903053.322059,0,follower,auto,1.4333741664886475,0.9619531631469727,-1.7696104049682617,1.4969102382659907,1.0,-1.9845511913299565,0.06353607177734322,0.038046836853027344,-0.21494078636169478,-20,5.704604471620064,3.32514955177406,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,3.789821748156158,3.1630679307531775,0.0,True,0.0,True,0.0,0.0
1764903053.52369,1,follower,auto,0.7811126708984375,0.9247227907180786,-0.9896807074546814,0.6969102382659906,1.0,-1.9845511913299565,-0.08420243263244687,0.07527720928192139,-0.9948704838752751,-20,-8.11534980705818,6.8379775197003205,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.712369268250783,0.9614829012772297,0.0,True,0.0,True,0.0,0.0
1764903053.9368832,0,leader,auto,1.4333741664886475,0.9619531631469727,-1.7696104049682617,1.4969102382659907,1.0,-1.9845511913299565,0.06353607177734322,0.038046836853027344,-0.21494078636169478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903054.037228,1,follower,auto,0.7811126708984375,0.9247227907180786,-0.9896807074546814,0.6969102382659906,1.0,-1.9845511913299565,-0.08420243263244687,0.07527720928192139,-0.9948704838752751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903054.0387483,0,follower,auto,1.4452906847000122,0.9581444263458252,-1.7827849388122559,1.5050731372833246,1.0,-2.0253656864166265,0.059782452583312384,0.041855573654174805,-0.24258074760437065,-20,4.706297173290295,4.299478758855162,0,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,3.862518636404198,3.2413261241432703,0.0,True,0.0,True,0.0,0.0
1764903054.1395974,1,follower,auto,0.8089826703071594,0.9410794377326965,-1.1207091808319092,0.7050731372833245,1.0,-2.0253656864166265,-0.10390953302383488,0.05892056226730347,-0.9046565055847173,-20,-10.131562123523475,4.991720414718804,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.9133259161491856,1.1615451494678375,0.0,True,0.0,True,0.0,0.0
1764903054.249769,0,leader,auto,1.4452906847000122,0.9581444263458252,-1.7827849388122559,1.5050731372833246,1.0,-2.0253656864166265,0.059782452583312384,0.041855573654174805,-0.24258074760437065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903054.3500967,1,follower,auto,0.8089826703071594,0.9410794377326965,-1.1207091808319092,0.7050731372833245,1.0,-2.0253656864166265,-0.10390953302383488,0.05892056226730347,-0.9046565055847173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903054.3512077,0,follower,auto,1.4459788799285889,0.960882842540741,-1.7868019342422485,1.5173941612243647,1.0,-2.0869708061218266,0.07141528129577579,0.03911715745925903,-0.3001688718795781,-20,6.726035551604284,3.2680599629531795,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8751056911405644,2.905030326126647,0.0,True,0.0,True,0.0,0.0
1764903054.7541687,1,follower,auto,0.8153306841850281,0.9496482610702515,-1.1799225807189941,0.7173941612243646,1.0,-2.0869708061218266,-0.09793652296066346,0.050351738929748535,-0.9070482254028325,-20,-9.100635867973066,4.925526853251701,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.0031911140192142,1.2357535519714322,0.0,True,0.0,True,0.0,0.0
1764903055.5619454,0,leader,auto,1.4459788799285889,0.960882842540741,-1.7868019342422485,1.5173941612243647,1.0,-2.0869708061218266,0.07141528129577579,0.03911715745925903,-0.3001688718795781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903064.2777903,1,follower,auto,0.8153306841850281,0.9496482610702515,-1.1799225807189941,0.7173941612243646,1.0,-2.0869708061218266,-0.09793652296066346,0.050351738929748535,-0.9070482254028325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903067.0873404,0,follower,auto,1.4775193929672241,0.9929934740066528,-1.7946867942810059,1.5296825265884393,1.0,-2.1484126329422,0.05216313362121516,0.007006525993347168,-0.3537258386611941,-20,4.659193513863281,0.011088870395734777,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.000285209066751,3.0033506495263236,0.0,True,0.0,True,0.0,0.0
1764903069.6935916,1,follower,auto,0.7987318634986877,0.9980770945549011,-1.8092317581176758,0.7296825265884392,1.0,-2.1484126329422,-0.0690493369102485,0.001922905445098877,-0.3391808748245242,-20,-6.0318756519257715,1.117473157360627,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.221553131631462,2.082072948527078,0.0,True,0.0,True,0.0,0.0
1764903073.0026453,0,leader,auto,1.4775193929672241,0.9929934740066528,-1.7946867942810059,1.5296825265884393,1.0,-2.1484126329422,0.05216313362121516,0.007006525993347168,-0.3537258386611941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903073.1031685,1,follower,auto,0.7987318634986877,0.9980770945549011,-1.8092317581176758,0.7296825265884392,1.0,-2.1484126329422,-0.0690493369102485,0.001922905445098877,-0.3391808748245242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
