timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902382.6301413,1,follower,auto,0.2991681694984436,0.9681568145751953,0.02516845613718033,0.32011616706848156,1.0,-0.10058083534240758,0.020947997570037957,0.03184318542480469,-0.1257492914795879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902382.7316654,0,follower,auto,1.1713167428970337,0.9419844746589661,0.028793377801775932,1.1261870431900025,1.0,-0.13093521595001256,-0.04512969970703118,0.058015525341033936,-0.1597285937517885,-14.990850039451871,-6.365691977432948,5.028431607656886,-1,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.670132045756741,1.2013977549575534,0.0,True,0.0,True,0.0,0.0
1764902382.7330368,1,follower,auto,0.31863656640052795,0.9673148393630981,-0.001145685906521976,0.32618704319000247,1.0,-0.13093521595001256,0.007550476789474514,0.032685160636901855,-0.1297895300434906,-6.014206826564915,4.964645871434884,3.077579504050362,-1,,,,,,,,True,5.400897099530288,-6.384928328678194,7.790938284558242,optimal,0,0.0,-12.0,0.0278395146974037,-0.10091596157609134,0.0,True,0.0,True,0.0,0.0
1764902383.0576417,0,leader,auto,1.1713167428970337,0.9419844746589661,0.028793377801775932,1.1261870431900025,1.0,-0.13093521595001256,-0.04512969970703118,0.058015525341033936,-0.1597285937517885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.0578237,1,follower,auto,0.31863656640052795,0.9673148393630981,-0.001145685906521976,0.32618704319000247,1.0,-0.13093521595001256,0.007550476789474514,0.032685160636901855,-0.1297895300434906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.1589725,0,follower,auto,1.1813995838165283,0.934723436832428,-0.0024490912910550833,1.132321858406067,1.0,-0.16160929203033483,-0.04907772541046129,0.06527656316757202,-0.15916020073927975,-14.975125096955763,-7.37590531179058,6.054028912492727,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.6658217169255745,1.226823832458072,0.0,True,0.0,True,0.0,0.0
1764902383.1599755,1,follower,auto,0.332122802734375,0.965968668460846,-0.02806871011853218,0.332321858406067,1.0,-0.16160929203033483,0.00019905567169198335,0.03403133153915405,-0.13354058191180265,-3.011931852184906,6.980795430205547,3.0754924497715805,-1,,,,,,,,True,7.239541256301155,-3.7095632763623296,12.417820043397484,infeasible,0,-1.0,-13.0,0.015873819559072577,-0.15897871010027187,0.0,True,0.0,True,0.0,0.0
1764902383.3641062,0,leader,auto,1.1813995838165283,0.934723436832428,-0.0024490912910550833,1.132321858406067,1.0,-0.16160929203033483,-0.04907772541046129,0.06527656316757202,-0.15916020073927975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.3643916,1,follower,auto,0.332122802734375,0.965968668460846,-0.02806871011853218,0.332321858406067,1.0,-0.16160929203033483,0.00019905567169198335,0.03403133153915405,-0.13354058191180265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.466432,0,follower,auto,1.1880515813827515,0.9295478463172913,-0.03246380761265755,1.140859217643738,1.0,-0.20429608821868933,-0.047192363739013476,0.07045215368270874,-0.17183228060603178,-15.971373862123151,-7.375747539009891,7.065741372129045,-1,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.655277283771211,1.1541385045352242,0.0,True,0.0,True,0.0,0.0
1764902383.4678645,1,follower,auto,0.3337433338165283,0.9686087369918823,-0.04227356240153313,0.34085921764373794,1.0,-0.20429608821868933,0.007115883827209624,0.031391263008117676,-0.1620225258171562,-2.0204835456857606,10.00811672640511,3.0474039118059815,-1,,,,,,,,True,10.651668749510106,-2.413280920546475,17.89861223649188,optimal,0,-1.0,-16.0,0.004395438070165236,-0.22653175618596239,0.0,True,0.0,True,0.0,0.0
1764902383.720369,0,leader,auto,1.1880515813827515,0.9295478463172913,-0.03246380761265755,1.140859217643738,1.0,-0.20429608821868933,-0.047192363739013476,0.07045215368270874,-0.17183228060603178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.7207503,1,follower,auto,0.3337433338165283,0.9686087369918823,-0.04227356240153313,0.34085921764373794,1.0,-0.20429608821868933,0.007115883827209624,0.031391263008117676,-0.1620225258171562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902383.8224053,0,follower,auto,1.1994866132736206,0.9253150224685669,-0.07206391543149948,1.1470183563232423,1.0,-0.2350917816162113,-0.05246825695037827,0.0746849775314331,-0.16302786618471182,-14.973251752166647,-7.388334186257792,7.094395271009422,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.6516920732078872,1.2361136845856142,0.0,True,0.0,True,0.0,0.0
1764902383.8233807,1,follower,auto,0.33272016048431396,0.9633410573005676,-0.05561475083231926,0.3470183563232423,1.0,-0.2350917816162113,0.01429819583892833,0.03665894269943237,-0.17947703078389204,-1.0083446242287613,11.025353020097818,3.028489691870461,-1,,,,,,,,True,11.809324994265138,-1.6444370522617735,19.99680275070634,optimal,0,-1.0,-17.0,-0.008730980935745092,-0.24970487466766328,0.0,True,0.0,True,0.0,0.0
1764902384.1273003,0,leader,auto,1.1994866132736206,0.9253150224685669,-0.07206391543149948,1.1470183563232423,1.0,-0.2350917816162113,-0.05246825695037827,0.0746849775314331,-0.16302786618471182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.1274996,1,follower,auto,0.33272016048431396,0.9633410573005676,-0.05561475083231926,0.3470183563232423,1.0,-0.2350917816162113,0.01429819583892833,0.03665894269943237,-0.17947703078389204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.2296252,0,follower,auto,1.2180458307266235,0.9249985218048096,-0.11671178042888641,1.1541274595260622,1.0,-0.2706372976303104,-0.06391837120056132,0.07500147819519043,-0.153925517201424,-13.986710167321174,-8.406634848648867,7.125238285851841,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.667763837303154,1.373820354647645,0.0,True,0.0,True,0.0,0.0
1764902384.2311153,1,follower,auto,0.3414561152458191,0.9476768970489502,-0.05960728973150253,0.35412745952606217,1.0,-0.2706372976303104,0.01267134428024308,0.052323102951049805,-0.21103000789880788,-8.980921235259618,8.016684609480501,4.993343081558362,-1,,,,,,,,True,8.301633896858435,-9.56378310131155,14.74135170549272,optimal,0,-1.0,-21.0,-0.0028795360052735197,-0.18519446406303447,0.0,True,0.0,True,0.0,0.0
1764902384.5358553,0,leader,auto,1.2180458307266235,0.9249985218048096,-0.11671178042888641,1.1541274595260622,1.0,-0.2706372976303104,-0.06391837120056132,0.07500147819519043,-0.153925517201424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.5360456,1,follower,auto,0.3414561152458191,0.9476768970489502,-0.05960728973150253,0.35412745952606217,1.0,-0.2706372976303104,0.01267134428024308,0.052323102951049805,-0.21103000789880788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.6378398,0,follower,auto,1.2438514232635498,0.9232538938522339,-0.16157829761505127,1.1622833776474002,1.0,-0.31141688823699987,-0.08156804561614961,0.07674610614776611,-0.1498385906219486,-12.9925887812354,-10.427954450051356,7.147029952598323,-1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.709236181105305,1.5591355774504894,0.0,True,0.0,True,0.0,0.0
1764902384.638768,1,follower,auto,0.3556111752986908,0.9312319159507751,-0.06329762190580368,0.36228337764740015,1.0,-0.31141688823699987,0.006672202348709355,0.06876808404922485,-0.2481192663311962,-11.967142096333577,6.008635481949986,5.970119964550321,-1,,,,,,,,True,6.862858404329703,-12.723892010788783,14.342275638110944,infeasible,0,-2.0,-24.0,0.00941274514991891,-0.1824401331821433,0.0,True,0.0,True,0.0,0.0
1764902384.7430809,0,leader,auto,1.2438514232635498,0.9232538938522339,-0.16157829761505127,1.1622833776474002,1.0,-0.31141688823699987,-0.08156804561614961,0.07674610614776611,-0.1498385906219486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.8434205,1,follower,auto,0.3556111752986908,0.9312319159507751,-0.06329762190580368,0.36228337764740015,1.0,-0.31141688823699987,0.006672202348709355,0.06876808404922485,-0.2481192663311962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902384.844552,0,follower,auto,1.2639596462249756,0.9226404428482056,-0.19349925220012665,1.1704349899291995,1.0,-0.35217494964599644,-0.09352465629577611,0.07735955715179443,-0.1586756974458698,-13.995812988793189,-11.426604436814895,7.138132215751025,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.7471205541770367,1.603495533951601,0.0,True,0.0,True,0.0,0.0
1764902384.9455795,1,follower,auto,0.36787736415863037,0.927255392074585,-0.0678340345621109,0.37043498992919943,1.0,-0.35217494964599644,0.002557625770569061,0.07274460792541504,-0.28434091508388554,-15.984395116678737,5.01121973452459,6.958261136359091,-1,,,,,,,,True,5.737485002739499,-16.5187165358944,14.427872821599252,infeasible,0,-3.0,-28.0,0.0192521224066165,-0.18532808338432233,0.0,True,0.0,True,0.0,0.0
1764902385.048731,0,leader,auto,1.2639596462249756,0.9226404428482056,-0.19349925220012665,1.1704349899291995,1.0,-0.35217494964599644,-0.09352465629577611,0.07735955715179443,-0.1586756974458698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.1491876,1,follower,auto,0.36787736415863037,0.927255392074585,-0.0678340345621109,0.37043498992919943,1.0,-0.35217494964599644,0.002557625770569061,0.07274460792541504,-0.28434091508388554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.151658,0,follower,auto,1.2778074741363525,0.920799732208252,-0.2269599288702011,1.1765740633010866,1.0,-0.38287031650543246,-0.10123341083526594,0.07920026779174805,-0.15591038763523135,-13.992364940558474,-12.416467966371808,7.144907677684072,-1,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.7684658110558316,1.5125885742843848,0.0,True,0.0,True,0.0,0.0
1764902385.2529047,1,follower,auto,0.37750115990638733,0.9300093650817871,-0.07675065845251083,0.37657406330108656,1.0,-0.38287031650543246,-0.0009270966053007701,0.06999063491821289,-0.30611965805292163,-11.003231771860081,9.01722022793737,5.95520419289056,-1,,,,,,,,True,9.430677080082713,-11.674557215570676,22.72014392724773,optimal,0,-4.0,-30.0,0.022647594813605842,-0.2928148145007845,0.0,True,0.0,True,0.0,0.0
1764902385.4565048,0,leader,auto,1.2778074741363525,0.920799732208252,-0.2269599288702011,1.1765740633010866,1.0,-0.38287031650543246,-0.10123341083526594,0.07920026779174805,-0.15591038763523135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.5568638,1,follower,auto,0.37750115990638733,0.9300093650817871,-0.07675065845251083,0.37657406330108656,1.0,-0.38287031650543246,-0.0009270966053007701,0.06999063491821289,-0.30611965805292163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.5580175,0,follower,auto,1.2814552783966064,0.9153366684913635,-0.27553418278694153,1.1827218914031985,1.0,-0.41360945701599156,-0.09873338699340795,0.08466333150863647,-0.13807527422905003,-11.98069259402591,-11.391377528170953,8.18080393208976,-1,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,1.7550946449862928,1.365261541894281,0.0,True,0.0,True,0.0,0.0
1764902385.658763,1,follower,auto,0.3915804624557495,0.9367637038230896,-0.09778834879398346,0.38272189140319846,1.0,-0.41360945701599156,-0.008858571052551056,0.0632362961769104,-0.3158211082220081,-8.020155761740671,9.006621667200466,5.9661776954364285,-1,,,,,,,,True,9.297881398979776,-8.970407085961142,25.429769771460478,infeasible,0,-5.0,-30.0,0.021741655925228753,-0.3274464741763447,0.0,True,0.0,True,0.0,0.0
1764902385.7667582,0,leader,auto,1.2814552783966064,0.9153366684913635,-0.27553418278694153,1.1827218914031985,1.0,-0.41360945701599156,-0.09873338699340795,0.08466333150863647,-0.13807527422905003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.8672802,1,follower,auto,0.3915804624557495,0.9367637038230896,-0.09778834879398346,0.38272189140319846,1.0,-0.41360945701599156,-0.008858571052551056,0.0632362961769104,-0.3158211082220081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902385.8693106,0,follower,auto,1.2766294479370117,0.9139111638069153,-0.31255725026130676,1.1908365440368656,1.0,-0.45418272018432654,-0.08579290390014616,0.08608883619308472,-0.14162546992301978,-11.984670513860696,-10.36376722134954,8.17525328071092,-1,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.7255693109443662,1.2208312816529994,0.0,True,0.0,True,0.0,0.0
1764902385.9712825,1,follower,auto,0.4038066267967224,0.937345027923584,-0.11920171976089478,0.3908365440368655,1.0,-0.45418272018432654,-0.012970082759856894,0.06265497207641602,-0.33498100042343176,-7.014165769488236,9.000707902137679,5.967014424128279,-1,,,,,,,,True,9.036880753855648,-7.742647331780063,26.31394628510669,infeasible,0,-5.0,-30.0,0.019589772796696547,-0.3381184275662256,0.0,True,0.0,True,0.0,0.0
1764902386.6509123,0,leader,auto,1.2766294479370117,0.9139111638069153,-0.31255725026130676,1.1908365440368656,1.0,-0.45418272018432654,-0.08579290390014616,0.08608883619308472,-0.14162546992301978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902386.751391,1,follower,auto,0.4038066267967224,0.937345027923584,-0.11920171976089478,0.3908365440368655,1.0,-0.45418272018432654,-0.012970082759856894,0.06265497207641602,-0.33498100042343176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902386.7528915,0,follower,auto,1.2635579109191895,0.9212815761566162,-0.4120310842990875,1.1970920133590701,1.0,-0.4854600667953495,-0.06646589756011934,0.07871842384338379,-0.07342898249626195,-6.008505789039228,-7.322295081132073,7.299311104032918,-1,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.659740288743736,1.3901575196137512,0.0,True,0.0,True,0.0,0.0
1764902386.9546435,1,follower,auto,0.4418894052505493,0.9265918731689453,-0.16445519030094147,0.3970920133590701,1.0,-0.4854600667953495,-0.044797391891479243,0.07340812683105469,-0.321004876494408,-7.985462088725155,1.936158399756027,6.986511079109593,-1,,,,,,,,True,2.995337374674289,-8.96617571200471,23.734346592252543,infeasible,0,-8.0,-30.0,0.0346123278888813,-0.30943471228790187,0.0,True,0.0,True,0.0,0.0
1764902387.6323037,0,leader,auto,1.2635579109191895,0.9212815761566162,-0.4120310842990875,1.1970920133590701,1.0,-0.4854600667953495,-0.06646589756011934,0.07871842384338379,-0.07342898249626195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902387.7354999,1,follower,auto,0.4418894052505493,0.9265918731689453,-0.16445519030094147,0.3970920133590701,1.0,-0.4854600667953495,-0.044797391891479243,0.07340812683105469,-0.321004876494408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902387.7380135,0,follower,auto,1.2501367330551147,0.9274372458457947,-0.5018869042396545,1.2167563247680666,1.0,-0.5837816238403324,-0.033380408287048136,0.07256275415420532,-0.08189471960067785,-7.011633518337517,-4.3012636421660835,7.336475835297562,-1,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.6129001049633704,1.3689592723723287,0.0,True,0.0,True,0.0,0.0
1764902387.9396093,1,follower,auto,0.4628678560256958,0.9320297241210938,-0.19969812035560608,0.41675632476806657,1.0,-0.5837816238403324,-0.046111531257629235,0.06797027587890625,-0.3840835034847263,-5.006033959669228,1.9375264192626693,5.95943671963718,-1,,,,,,,,True,2.0283745913618993,-5.656645807608779,26.724968465156472,infeasible,0,-9.0,-30.0,0.039575013470058595,-0.35006883518147314,0.0,True,0.0,True,0.0,0.0
1764902388.062214,0,leader,auto,1.2501367330551147,0.9274372458457947,-0.5018869042396545,1.2167563247680666,1.0,-0.5837816238403324,-0.033380408287048136,0.07256275415420532,-0.08189471960067785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902388.1625402,1,follower,auto,0.4628678560256958,0.9320297241210938,-0.19969812035560608,0.41675632476806657,1.0,-0.5837816238403324,-0.046111531257629235,0.06797027587890625,-0.3840835034847263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902388.1631699,0,follower,auto,1.2491018772125244,0.9255057573318481,-0.5229940414428711,1.2364545869827273,1.0,-0.6822729349136356,-0.012647290229797159,0.07449424266815186,-0.15927889347076452,-14.98884345942715,-3.323051378087409,7.229903709964173,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.6104249764827385,1.2158069053865932,0.0,True,0.0,True,0.0,0.0
1764902388.263668,1,follower,auto,0.45480015873908997,0.9540303945541382,-0.2097160518169403,0.4364545869827272,1.0,-0.6822729349136356,-0.018345571756362755,0.045969605445861816,-0.4725568830966953,0.9498269904010428,5.994022500473434,3.911160171872695,-1,,,,,,,,True,6.072158795024059,1.7428912981870823,34.72228104720216,optimal,0,-8.0,-30.0,0.023028018457482757,-0.44766309735664434,0.0,True,0.0,True,0.0,0.0
1764902388.4458785,0,leader,auto,1.2491018772125244,0.9255057573318481,-0.5229940414428711,1.2364545869827273,1.0,-0.6822729349136356,-0.012647290229797159,0.07449424266815186,-0.15927889347076452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902388.546242,1,follower,auto,0.45480015873908997,0.9540303945541382,-0.2097160518169403,0.4364545869827272,1.0,-0.6822729349136356,-0.018345571756362755,0.045969605445861816,-0.4725568830966953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902388.5475662,0,follower,auto,1.2589365243911743,0.9260178804397583,-0.540439784526825,1.2429354763031009,1.0,-0.7146773815155033,-0.016001048088073455,0.0739821195602417,-0.17423759698867836,-16.993423713248905,-3.350655309306445,7.196339454971617,-1,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.6401311583751756,1.35807784578943,0.0,True,0.0,True,0.0,0.0
1764902388.7487524,1,follower,auto,0.455841988325119,0.9443126320838928,-0.21298140287399292,0.4429354763031008,1.0,-0.7146773815155033,-0.012906512022018202,0.05568736791610718,-0.5016959786415104,-3.002815753330203,3.998474165057592,4.880774347736335,-1,,,,,,,,True,4.520776792126943,-3.674844647501132,28.735728670545498,optimal,0,-7.0,-30.0,0.022508388746426744,-0.3702927495965155,0.0,True,0.0,True,0.0,0.0
1764902388.954814,0,leader,auto,1.2589365243911743,0.9260178804397583,-0.540439784526825,1.2429354763031009,1.0,-0.7146773815155033,-0.016001048088073455,0.0739821195602417,-0.17423759698867836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902389.055221,1,follower,auto,0.455841988325119,0.9443126320838928,-0.21298140287399292,0.4429354763031008,1.0,-0.7146773815155033,-0.012906512022018202,0.05568736791610718,-0.5016959786415104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902389.0564482,0,follower,auto,1.2855557203292847,0.9273881912231445,-0.5858862996101379,1.25263888835907,1.0,-0.7631944417953495,-0.032916831970214666,0.07261180877685547,-0.17730814218521151,-17.001451120079142,-5.3941704676588955,7.253637891925235,-1,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.7242522546637822,1.6403192078927662,0.0,True,0.0,True,0.0,0.0
1764902389.2573323,1,follower,auto,0.4630711078643799,0.9302054643630981,-0.20577757060527802,0.45263888835906996,1.0,-0.7631944417953495,-0.010432219505309925,0.06979453563690186,-0.5574168711900714,-7.976022800239745,0.9964509543822564,5.833743956015675,-1,,,,,,,,True,1.5993124498377256,-8.366616189172099,23.667490247514632,infeasible,0,-8.0,-30.0,0.03623013204342823,-0.3090384863966025,0.0,True,0.0,True,0.0,0.0
1764902389.464132,0,leader,auto,1.2855557203292847,0.9273881912231445,-0.5858862996101379,1.25263888835907,1.0,-0.7631944417953495,-0.032916831970214666,0.07261180877685547,-0.17730814218521151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902389.5646365,1,follower,auto,0.4630711078643799,0.9302054643630981,-0.20577757060527802,0.45263888835906996,1.0,-0.7631944417953495,-0.010432219505309925,0.06979453563690186,-0.5574168711900714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902389.5660942,0,follower,auto,1.3148714303970337,0.9280542135238647,-0.6518958806991577,1.2628079462051394,1.0,-0.8140397310256962,-0.05206348419189433,0.07194578647613525,-0.16214385032653844,-14.999664710909302,-7.420934659303445,7.331261899297494,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.8279078092065275,1.9054785952905855,0.0,True,0.0,True,0.0,0.0
1764902389.767159,1,follower,auto,0.46471384167671204,0.9333983063697815,-0.19435270130634308,0.4628079462051393,1.0,-0.8140397310256962,-0.001905895471572716,0.0666016936302185,-0.6196870297193531,-7.000060357222803,2.014408619601916,5.786654970892122,-1,,,,,,,,True,2.173605686035401,-7.874705426248298,24.35222603028763,optimal,0,-8.0,-30.0,0.04526476251534245,-0.32069744370465386,0.0,True,0.0,True,0.0,0.0
1764902389.9744844,0,leader,auto,1.3148714303970337,0.9280542135238647,-0.6518958806991577,1.2628079462051394,1.0,-0.8140397310256962,-0.05206348419189433,0.07194578647613525,-0.16214385032653844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.0748184,1,follower,auto,0.46471384167671204,0.9333983063697815,-0.19435270130634308,0.4628079462051393,1.0,-0.8140397310256962,-0.001905895471572716,0.0666016936302185,-0.6196870297193531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.076431,0,follower,auto,1.3429884910583496,0.9321329593658447,-0.7281878590583801,1.2730092334747316,1.0,-0.8650461673736576,-0.069979257583618,0.06786704063415527,-0.13685830831527745,-12.004714185521058,-8.448272649366027,6.397494885422306,-1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.9428831825601696,2.1699488008344767,0.0,True,0.0,True,0.0,0.0
1764902390.2775772,1,follower,auto,0.43376123905181885,0.9385874271392822,-0.18629206717014313,0.47300923347473156,1.0,-0.8650461673736576,0.03924799442291271,0.06141257286071777,-0.6787541002035145,2.9892266491741397,12.095878547954378,5.752508833929256,-1,,,,,,,,True,12.75668285400079,3.852303294190669,37.772541066116226,infeasible,0,-4.0,-30.0,0.010065975244878678,-0.48079767635457016,0.0,True,0.0,True,0.0,0.0
1764902390.4038112,0,leader,auto,1.3429884910583496,0.9321329593658447,-0.7281878590583801,1.2730092334747316,1.0,-0.8650461673736576,-0.069979257583618,0.06786704063415527,-0.13685830831527745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.5043736,1,follower,auto,0.43376123905181885,0.9385874271392822,-0.18629206717014313,0.47300923347473156,1.0,-0.8650461673736576,0.03924799442291271,0.06141257286071777,-0.6787541002035145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.5060995,0,follower,auto,1.3622468709945679,0.9333247542381287,-0.7959399819374084,1.2832142496109011,1.0,-0.9160712480545048,-0.07903262138366673,0.06667524576187134,-0.12013126611709635,-10.000013140477256,-9.450911255931366,6.419862685143208,-1,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.038195758841432,2.325119680817854,0.0,True,0.0,True,0.0,0.0
1764902390.7071803,1,follower,auto,0.4131087362766266,0.9433642625808716,-0.1886315941810608,0.4832142496109011,1.0,-0.9160712480545048,0.0701055133342745,0.05663573741912842,-0.727439653873444,3.985339580645873,15.11233515187735,4.74289240247737,-1,,,,,,,,True,15.539581008286834,4.53680638704725,38.735357199368174,infeasible,0,-2.0,-30.0,-0.0171473933590503,-0.4794496037329586,0.0,True,0.0,True,0.0,0.0
1764902390.8139222,0,leader,auto,1.3622468709945679,0.9333247542381287,-0.7959399819374084,1.2832142496109011,1.0,-0.9160712480545048,-0.07903262138366673,0.06667524576187134,-0.12013126611709635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.9143598,1,follower,auto,0.4131087362766266,0.9433642625808716,-0.1886315941810608,0.4832142496109011,1.0,-0.9160712480545048,0.0701055133342745,0.05663573741912842,-0.727439653873444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902390.9159915,0,follower,auto,1.3695123195648193,0.9318556189537048,-0.853987455368042,1.291805810928345,1.0,-0.959029054641724,-0.07770650863647433,0.06814438104629517,-0.10504159927368206,-8.993755305301402,-9.428708627121303,6.428249007385747,-1,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.098676039823681,2.254407282150574,0.0,True,0.0,True,0.0,0.0
1764902391.0171456,1,follower,auto,0.4151773154735565,0.9438686370849609,-0.1842462569475174,0.49180581092834497,1.0,-0.959029054641724,0.07662849545478845,0.05613136291503906,-0.7747827976942067,-6.0090259645370505,9.076254629256232,4.710729907711538,-1,,,,,,,,True,9.286545709216476,-6.062344874300905,26.906700622364944,infeasible,0,-3.0,-30.0,-0.01185644427509508,-0.33489765388493836,0.0,True,0.0,True,0.0,0.0
1764902391.3504667,0,leader,auto,1.3695123195648193,0.9318556189537048,-0.853987455368042,1.291805810928345,1.0,-0.959029054641724,-0.07770650863647433,0.06814438104629517,-0.10504159927368206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902391.4508586,1,follower,auto,0.4151773154735565,0.9438686370849609,-0.1842462569475174,0.49180581092834497,1.0,-0.959029054641724,0.07662849545478845,0.05613136291503906,-0.7747827976942067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902391.45249,0,follower,auto,1.3628339767456055,0.9298549294471741,-0.916163980960846,1.2980054044723515,1.0,-0.9900270223617558,-0.064828572273254,0.07014507055282593,-0.07386304140090982,-5.994274905470387,-7.385559172897533,7.462409041411214,-1,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,2.1256424979196633,2.151588700187387,0.0,True,0.0,True,0.0,0.0
1764902391.5543013,1,follower,auto,0.4380425214767456,0.9346267580986023,-0.16886596381664276,0.4980054044723514,1.0,-0.9900270223617558,0.059962882995605815,0.0653732419013977,-0.821161058545113,-15.987671960413094,1.017429043388934,5.657902303654013,-1,,,,,,,,True,1.9630734203805877,-16.58326708551554,15.115988672800112,optimal,0,-5.0,-30.0,0.026748009131484285,-0.19559082068404893,0.0,True,0.0,True,0.0,0.0
