timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756274150.1256723,2,leader,auto,0.37829646468162537,0.8899806141853333,0.8453945517539978,,,,,,,,,,,,,1.0,0.1510431551901216,-0.13427158574507225,-0.10221925027264467,0.37829646468162537,0.8899806141853333,0.8453945517539978,,,1,
1756274150.2700472,1,follower,auto,-0.08829738199710846,0.925101101398468,-1.203244686126709,,,,,,,,,,,,,1.0,0.07752516170941284,0.019331781880291166,-0.12555791740413547,-0.08829738199710846,0.925101101398468,-1.203244686126709,,,0,
1756274150.3704534,2,leader,auto,0.37829646468162537,0.8899806141853333,0.8453945517539978,,,,,,,,,,,,,1.0,0.1510431551901216,-0.13427158574507225,-0.10221925027264467,0.37829646468162537,0.8899806141853333,0.8453945517539978,,,1,
1756274150.4730582,1,follower,auto,-0.08219953626394272,0.9213623404502869,-1.2157295942306519,,,,,,,,,,,,,1.0,0.07949270173508446,0.020443759804967154,-0.13496263086925042,-0.08219953626394272,0.9213623404502869,-1.2157295942306519,,,0,
1756274150.4731975,2,leader,auto,0.4195064902305603,0.8951113820075989,0.9057908058166504,,,,,,,,,,,,,1.0,0.16640773763632472,-0.13848888881741228,-0.09696746754038044,0.4195064902305603,0.8951113820075989,0.9057908058166504,,,1,
1756274150.5749154,1,follower,auto,-0.08219953626394272,0.9213623404502869,-1.2157295942306519,,,,,,,,,,,,,1.0,0.07949270173508446,0.020443759804967154,-0.13496263086925042,-0.08219953626394272,0.9213623404502869,-1.2157295942306519,,,0,
1756274150.6751542,2,leader,auto,0.4195064902305603,0.8951113820075989,0.9057908058166504,,,,,,,,,,,,,1.0,0.16640773763632472,-0.13848888881741228,-0.09696746754038044,0.4195064902305603,0.8951113820075989,0.9057908058166504,,,1,
1756274150.7767174,1,follower,auto,-0.07854554802179337,0.919567346572876,-1.2298558950424194,,,,,,,,,,,,,1.0,0.0770020485632843,0.0221781489758357,-0.13874980634757716,-0.07854554802179337,0.919567346572876,-1.2298558950424194,,,0,
1756274150.7768826,2,leader,auto,0.45988529920578003,0.902205228805542,0.9556756615638733,,,,,,,,,,,,,1.0,0.17460205758042047,-0.1372322068171321,-0.10963175500214528,0.45988529920578003,0.902205228805542,0.9556756615638733,,,1,
1756274150.880441,1,follower,auto,-0.07854554802179337,0.919567346572876,-1.2298558950424194,,,,,,,,,,,,,1.0,0.0770020485632843,0.0221781489758357,-0.13874980634757716,-0.07854554802179337,0.919567346572876,-1.2298558950424194,,,0,
1756274150.9807546,2,leader,auto,0.45988529920578003,0.902205228805542,0.9556756615638733,,,,,,,,,,,,,1.0,0.17460205758042047,-0.1372322068171321,-0.10963175500214528,0.45988529920578003,0.902205228805542,0.9556756615638733,,,1,
1756274151.0825148,1,follower,auto,-0.07715902477502823,0.9175369143486023,-1.2422940731048584,,,,,,,,,,,,,1.0,0.07489782238940124,0.021623887268008346,-0.1400927010224886,-0.07715902477502823,0.9175369143486023,-1.2422940731048584,,,0,
1756274151.0826664,2,leader,auto,0.502944827079773,0.908120334148407,0.9960561394691467,,,,,,,,,,,,,1.0,0.18575818370055075,-0.1341661710433153,-0.11946637915456693,0.502944827079773,0.908120334148407,0.9960561394691467,,,1,
1756274151.2927353,1,follower,auto,-0.07715902477502823,0.9175369143486023,-1.2422940731048584,,,,,,,,,,,,,1.0,0.07489782238940124,0.021623887268008346,-0.1400927010224886,-0.07715902477502823,0.9175369143486023,-1.2422940731048584,,,0,
1756274151.393128,2,leader,auto,0.502944827079773,0.908120334148407,0.9960561394691467,,,,,,,,,,,,,1.0,0.18575818370055075,-0.1341661710433153,-0.11946637915456693,0.502944827079773,0.908120334148407,0.9960561394691467,,,1,
1756274151.496751,1,follower,auto,-0.07896599918603897,0.9169904589653015,-1.2568835020065308,,,,,,,,,,,,,1.0,0.07106750240774412,0.022811774648139438,-0.1452714680081515,-0.07896599918603897,0.9169904589653015,-1.2568835020065308,,,0,
1756274151.4970381,2,leader,auto,0.5617774128913879,0.9080830812454224,1.031214952468872,,,,,,,,,,,,,1.0,0.20926249790539397,-0.13204677405547072,-0.12439887266843108,0.5617774128913879,0.9080830812454224,1.031214952468872,,,1,
1756274151.6478226,1,follower,auto,-0.07896599918603897,0.9169904589653015,-1.2568835020065308,,,,,,,,,,,,,1.0,0.07106750240774412,0.022811774648139438,-0.1452714680081515,-0.07896599918603897,0.9169904589653015,-1.2568835020065308,,,0,
1756274151.7485428,2,leader,auto,0.5617774128913879,0.9080830812454224,1.031214952468872,,,,,,,,,,,,,1.0,0.20926249790539397,-0.13204677405547072,-0.12439887266843108,0.5617774128913879,0.9080830812454224,1.031214952468872,,,1,
1756274151.8546076,1,follower,auto,-0.08223867416381836,0.9239002466201782,-1.2625170946121216,,,,,,,,,,,,,1.0,0.06930252347966342,0.029906542832879968,-0.13911543278135619,-0.08223867416381836,0.9239002466201782,-1.2625170946121216,,,0,
1756274151.8557339,2,leader,auto,0.608375608921051,0.9017493724822998,1.0441572666168213,,,,,,,,,,,,,1.0,0.20118821719070434,-0.12742316804863418,-0.1459925254667247,0.608375608921051,0.9017493724822998,1.0441572666168213,,,1,
1756274152.002002,1,follower,auto,-0.08223867416381836,0.9239002466201782,-1.2625170946121216,,,,,,,,,,,,,1.0,0.06930252347966342,0.029906542832879968,-0.13911543278135619,-0.08223867416381836,0.9239002466201782,-1.2625170946121216,,,0,
1756274152.1023686,2,leader,auto,0.608375608921051,0.9017493724822998,1.0441572666168213,,,,,,,,,,,,,1.0,0.20118821719070434,-0.12742316804863418,-0.1459925254667247,0.608375608921051,0.9017493724822998,1.0441572666168213,,,1,
1756274152.2053182,1,follower,auto,-0.08396239578723907,0.9261506199836731,-1.2619212865829468,,,,,,,,,,,,,1.0,0.0707440890842872,0.024513144558544142,-0.13504796125091478,-0.08396239578723907,0.9261506199836731,-1.2619212865829468,,,0,
1756274152.2058861,2,leader,auto,0.655197262763977,0.8946850895881653,1.0461194515228271,,,,,,,,,,,,,1.0,0.20201184034248382,-0.11656499503767237,-0.15513070411590069,0.655197262763977,0.8946850895881653,1.0461194515228271,,,1,
1756274152.365497,1,follower,auto,-0.08396239578723907,0.9261506199836731,-1.2619212865829468,,,,,,,,,,,,,1.0,0.0707440890842872,0.024513144558544142,-0.13504796125091478,-0.08396239578723907,0.9261506199836731,-1.2619212865829468,,,0,
1756274152.4666908,2,leader,auto,0.655197262763977,0.8946850895881653,1.0461194515228271,,,,,,,,,,,,,1.0,0.20201184034248382,-0.11656499503767237,-0.15513070411590069,0.655197262763977,0.8946850895881653,1.0461194515228271,,,1,
1756274155.1793692,1,follower,auto,-0.08185598999261856,0.9339817762374878,-1.2632373571395874,,,,,,,,,,,,,1.0,0.07445000294624166,0.029687943321814902,-0.13933117393392025,-0.08185598999261856,0.9339817762374878,-1.2632373571395874,,,0,
1756274155.1798944,2,leader,auto,0.6978886723518372,0.8896908760070801,1.0403928756713867,,,,,,,,,,,,,1.0,0.19336770917127755,-0.10358491929503244,-0.16150460408575285,0.6978886723518372,0.8896908760070801,1.0403928756713867,,,1,
1756274155.3812382,1,follower,auto,-0.08185598999261856,0.9339817762374878,-1.2632373571395874,,,,,,,,,,,,,1.0,0.07445000294624166,0.029687943321814902,-0.13933117393392025,-0.08185598999261856,0.9339817762374878,-1.2632373571395874,,,0,
1756274155.4816375,2,leader,auto,0.6978886723518372,0.8896908760070801,1.0403928756713867,,,,,,,,,,,,,1.0,0.19336770917127755,-0.10358491929503244,-0.16150460408575285,0.6978886723518372,0.8896908760070801,1.0403928756713867,,,1,
1756274155.482308,1,follower,auto,-0.024522041901946068,0.055955544114112854,-1.2584422826766968,,,,,,,,,,,,,0.85,0.12937482284504148,-0.856846112572811,-0.1343247765234339,-0.024522041901946068,0.055955544114112854,-1.2584422826766968,,,0,
1756274155.482441,2,leader,auto,0.7537522912025452,0.05197225138545036,0.993050217628479,,,,,,,,,,,,,0.85,0.1985036038677338,-0.9261926557183842,-0.20248552907139006,0.7537522912025452,0.05197225138545036,0.993050217628479,,,1,
1756274155.6220531,1,follower,auto,-0.024522041901946068,0.055955544114112854,-1.2584422826766968,,,,,,,,,,,,,0.85,0.12937482284504148,-0.856846112572811,-0.1343247765234339,-0.024522041901946068,0.055955544114112854,-1.2584422826766968,,,0,
1756274155.7224433,2,leader,auto,0.7537522912025452,0.05197225138545036,0.993050217628479,,,,,,,,,,,,,0.85,0.1985036038677338,-0.9261926557183842,-0.20248552907139006,0.7537522912025452,0.05197225138545036,0.993050217628479,,,1,
1756274155.7230742,1,follower,auto,-0.02438092790544033,0.05567222833633423,-1.2588759660720825,,,,,,,,,,,,,1.0,0.06858377715969463,0.07341217960902675,-0.14095866583538452,-0.02438092790544033,0.05567222833633423,-1.2588759660720825,,,0,
1756274155.7231908,2,leader,auto,0.753748893737793,0.0519651435315609,0.9930495023727417,,,,,,,,,,,,,1.0,0.13429211930409446,-0.029008000148049995,-0.15204957357925153,0.753748893737793,0.0519651435315609,0.9930495023727417,,,1,
1756274155.8277314,1,follower,auto,-0.02438092790544033,0.05567222833633423,-1.2588759660720825,,,,,,,,,,,,,1.0,0.06858377715969463,0.07341217960902675,-0.14095866583538452,-0.02438092790544033,0.05567222833633423,-1.2588759660720825,,,0,
1756274155.9281921,2,leader,auto,0.753748893737793,0.0519651435315609,0.9930495023727417,,,,,,,,,,,,,1.0,0.13429211930409446,-0.029008000148049995,-0.15204957357925153,0.753748893737793,0.0519651435315609,0.9930495023727417,,,1,
1756274155.929951,1,follower,auto,-0.024383384734392166,0.05566723644733429,-1.2588825225830078,,,,,,,,,,,,,1.0,0.06848945748417776,0.07039038180313655,-0.1415386370458811,-0.024383384734392166,0.05566723644733429,-1.2588825225830078,,,0,
1756274155.9304197,2,leader,auto,0.7537458539009094,0.05196276679635048,0.9930642247200012,,,,,,,,,,,,,1.0,0.1298006977576025,-0.023361209560997076,-0.15196628060081485,0.7537458539009094,0.05196276679635048,0.9930642247200012,,,1,
1756274156.0354,1,follower,auto,-0.024383384734392166,0.05566723644733429,-1.2588825225830078,,,,,,,,,,,,,1.0,0.06848945748417776,0.07039038180313655,-0.1415386370458811,-0.024383384734392166,0.05566723644733429,-1.2588825225830078,,,0,
1756274156.135663,2,leader,auto,0.7537458539009094,0.05196276679635048,0.9930642247200012,,,,,,,,,,,,,1.0,0.1298006977576025,-0.023361209560997076,-0.15196628060081485,0.7537458539009094,0.05196276679635048,0.9930642247200012,,,1,
1756274156.136235,1,follower,auto,-0.024393804371356964,0.05566542595624924,-1.2588571310043335,,,,,,,,,,,,,1.0,0.0685364050066365,0.06727474937473596,-0.14247898877860887,-0.024393804371356964,0.05566542595624924,-1.2588571310043335,,,0,
1756274156.1363566,2,leader,auto,0.7537457346916199,0.05195540189743042,0.9930448532104492,,,,,,,,,,,,,1.0,0.12558132450362525,-0.01806294569155603,-0.1519375166608925,0.7537457346916199,0.05195540189743042,0.9930448532104492,,,1,
1756274156.2948198,1,follower,auto,-0.024393804371356964,0.05566542595624924,-1.2588571310043335,,,,,,,,,,,,,1.0,0.0685364050066365,0.06727474937473596,-0.14247898877860887,-0.024393804371356964,0.05566542595624924,-1.2588571310043335,,,0,
1756274156.3952253,2,leader,auto,0.7537457346916199,0.05195540189743042,0.9930448532104492,,,,,,,,,,,,,1.0,0.12558132450362525,-0.01806294569155603,-0.1519375166608925,0.7537457346916199,0.05195540189743042,0.9930448532104492,,,1,
1756274156.39837,1,follower,auto,-0.024409782141447067,0.05567319318652153,-1.2588297128677368,,,,,,,,,,,,,1.0,0.06858294035263539,0.06435245121548187,-0.14339284093905014,-0.024409782141447067,0.05567319318652153,-1.2588297128677368,,,0,
1756274156.3986468,2,leader,auto,0.7537354826927185,0.05196123942732811,0.9930513501167297,,,,,,,,,,,,,1.0,0.12160206022768094,-0.013064387061754057,-0.15185051628472168,0.7537354826927185,0.05196123942732811,0.9930513501167297,,,1,
1756274156.5398753,1,follower,auto,-0.024409782141447067,0.05567319318652153,-1.2588297128677368,,,,,,,,,,,,,1.0,0.06858294035263539,0.06435245121548187,-0.14339284093905014,-0.024409782141447067,0.05567319318652153,-1.2588297128677368,,,0,
1756274156.6403544,2,leader,auto,0.7537354826927185,0.05196123942732811,0.9930513501167297,,,,,,,,,,,,,1.0,0.12160206022768094,-0.013064387061754057,-0.15185051628472168,0.7537354826927185,0.05196123942732811,0.9930513501167297,,,1,
1756274156.6414795,1,follower,auto,-0.024422340095043182,0.05562864616513252,-1.25886070728302,,,,,,,,,,,,,1.0,0.06863566152749362,0.061543598972764374,-0.1443123010796672,-0.024422340095043182,0.05562864616513252,-1.25886070728302,,,0,
1756274156.641782,2,leader,auto,0.753735363483429,0.051961615681648254,0.9930567145347595,,,,,,,,,,,,,1.0,0.1178818173875168,-0.008384405654135493,-0.1517957368352043,0.753735363483429,0.051961615681648254,0.9930567145347595,,,1,
1756274156.7434483,1,follower,auto,-0.024422340095043182,0.05562864616513252,-1.25886070728302,,,,,,,,,,,,,1.0,0.06863566152749362,0.061543598972764374,-0.1443123010796672,-0.024422340095043182,0.05562864616513252,-1.25886070728302,,,0,
1756274156.8437965,2,leader,auto,0.753735363483429,0.051961615681648254,0.9930567145347595,,,,,,,,,,,,,1.0,0.1178818173875168,-0.008384405654135493,-0.1517957368352043,0.753735363483429,0.051961615681648254,0.9930567145347595,,,1,
1756274156.8445852,1,follower,auto,-0.02442360483109951,0.05564050003886223,-1.2588622570037842,,,,,,,,,,,,,1.0,0.06869309283290617,0.05901199301138994,-0.14508873636544828,-0.02442360483109951,0.05564050003886223,-1.2588622570037842,,,0,
1756274156.8447964,2,leader,auto,0.7537261247634888,0.05196993052959442,0.9930574297904968,,,,,,,,,,,,,1.0,0.11436553681750017,-0.003971823261770473,-0.15174776082669972,0.7537261247634888,0.05196993052959442,0.9930574297904968,,,1,
1756274156.9476273,1,follower,auto,-0.02442360483109951,0.05564050003886223,-1.2588622570037842,,,,,,,,,,,,,1.0,0.06869309283290617,0.05901199301138994,-0.14508873636544828,-0.02442360483109951,0.05564050003886223,-1.2588622570037842,,,0,
1756274157.0481434,2,leader,auto,0.7537261247634888,0.05196993052959442,0.9930574297904968,,,,,,,,,,,,,1.0,0.11436553681750017,-0.003971823261770473,-0.15174776082669972,0.7537261247634888,0.05196993052959442,0.9930574297904968,,,1,
1756274157.04976,1,follower,auto,-0.024434709921479225,0.05563916638493538,-1.258861780166626,,,,,,,,,,,,,1.0,0.06872594468813079,0.056562694984922716,-0.14584600367067924,-0.024434709921479225,0.05563916638493538,-1.258861780166626,,,0,
1756274157.0502794,2,leader,auto,0.7537411451339722,0.05194137617945671,0.993046760559082,,,,,,,,,,,,,1.0,0.11109361168275866,0.00013119639534274474,-0.15170939870356492,0.7537411451339722,0.05194137617945671,0.993046760559082,,,1,
1756274157.1527781,1,follower,auto,-0.024434709921479225,0.05563916638493538,-1.258861780166626,,,,,,,,,,,,,1.0,0.06872594468813079,0.056562694984922716,-0.14584600367067924,-0.024434709921479225,0.05563916638493538,-1.258861780166626,,,0,
1756274157.253543,2,leader,auto,0.7537411451339722,0.05194137617945671,0.993046760559082,,,,,,,,,,,,,1.0,0.11109361168275866,0.00013119639534274474,-0.15170939870356492,0.7537411451339722,0.05194137617945671,0.993046760559082,,,1,
1756274157.256017,1,follower,auto,-0.024426113814115524,0.055631645023822784,-1.258863091468811,,,,,,,,,,,,,1.0,0.06878636698410873,0.05426735466051433,-0.14656164963486185,-0.024426113814115524,0.055631645023822784,-1.258863091468811,,,0,
1756274157.2566311,2,leader,auto,0.7537326216697693,0.051969267427921295,0.9930533766746521,,,,,,,,,,,,,1.0,0.10797019913099182,0.004081349669715337,-0.1516446684736814,0.7537326216697693,0.051969267427921295,0.9930533766746521,,,1,
