timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901857.477703,0,follower,auto,1.0696629285812378,1.0401536226272583,0.3623979091644287,1.0327070713043212,1.0,0.3364646434783938,-0.03695585727691664,-0.0401536226272583,-0.025933265686034934,-1.9953580556362582,-3.339610184451238,-3.9575105755585716,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.8657741059446635,1.8928021251827019,0.0,True,0.0,True,0.0,0.0
1764901857.5792155,1,follower,auto,0.3800099194049835,1.0234054327011108,0.3225516080856323,0.2327070713043211,1.0,0.3364646434783938,-0.1473028481006624,-0.02340543270111084,0.013913035392761453,1.008844552133379,-14.124632256693971,-1.855024541276395,0,,,,,,,,True,-14.0,1.0,0.0,optimal,0,-14.0,1.0,0.5230026545724351,0.20533076129233435,0.0,True,0.0,True,0.0,0.0
1764901857.6831372,0,leader,auto,1.0696629285812378,1.0401536226272583,0.3623979091644287,1.0327070713043212,1.0,0.3364646434783938,-0.03695585727691664,-0.0401536226272583,-0.025933265686034934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901857.7837753,1,follower,auto,0.3800099194049835,1.0234054327011108,0.3225516080856323,0.2327070713043211,1.0,0.3364646434783938,-0.1473028481006624,-0.02340543270111084,0.013913035392761453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901857.787263,0,follower,auto,1.0759238004684448,1.052870273590088,0.3699208199977875,1.061486163139343,1.0,0.1925691843032839,-0.014437637329101749,-0.05287027359008789,-0.17735163569450357,-17.023925793232014,-1.3150348234833167,-5.005115347178528,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.8947437776674627,1.6782830400072515,0.0,True,0.0,True,0.0,0.0
1764901858.2909617,1,follower,auto,0.3740454316139221,1.0129972696304321,0.3304837644100189,0.26148616313934303,1.0,0.1925691843032839,-0.11255926847457909,-0.012997269630432129,-0.13791458010673502,-12.973967387648255,-11.059686871501007,-0.9516274442844688,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,0.5292314405054499,0.27342857899181666,0.0,True,0.0,True,0.0,0.0
1764901859.0451143,0,leader,auto,1.0759238004684448,1.052870273590088,0.3699208199977875,1.061486163139343,1.0,0.1925691843032839,-0.014437637329101749,-0.05287027359008789,-0.17735163569450357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901859.146059,1,follower,auto,0.3740454316139221,1.0129972696304321,0.3304837644100189,0.26148616313934303,1.0,0.1925691843032839,-0.11255926847457909,-0.012997269630432129,-0.13791458010673502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901859.1513784,0,follower,auto,1.1151435375213623,1.0659412145614624,0.27700158953666687,1.0757176733016967,1.0,0.12141163349151632,-0.03942586421966565,-0.0659412145614624,-0.15558995604515055,-15.031768202323166,-3.3866130813557174,-5.886659807047769,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.8433339944267095,1.3967535312971056,0.0,True,0.0,True,0.0,0.0
1764901859.6545289,1,follower,auto,0.2875370383262634,1.021572470664978,0.35284343361854553,0.2757176733016966,1.0,0.12141163349151632,-0.01181936502456682,-0.021572470664978027,-0.2314318001270292,-20,-0.9212809559023974,-2.041092998938951,0,,,,,,,,True,-1.0,-23.0,0.0,optimal,0,-1.0,-23.0,0.47503428600621495,0.1986708873262804,0.0,True,0.0,True,0.0,0.0
1764901859.8619957,0,leader,auto,1.1151435375213623,1.0659412145614624,0.27700158953666687,1.0757176733016967,1.0,0.12141163349151632,-0.03942586421966565,-0.0659412145614624,-0.15558995604515055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901859.9623795,1,follower,auto,0.2875370383262634,1.021572470664978,0.35284343361854553,0.2757176733016966,1.0,0.12141163349151632,-0.01181936502456682,-0.021572470664978027,-0.2314318001270292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901859.963694,0,follower,auto,1.1606441736221313,1.0550717115402222,0.1492079347372055,1.102988872528076,1.0,-0.014944362640380654,-0.057655301094055256,-0.05507171154022217,-0.16415229737758616,-15.999089420657887,-5.446227356153675,-4.794718510830856,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.7828235097376004,1.2846265123812166,0.0,True,0.0,True,0.0,0.0
1764901860.0648913,1,follower,auto,0.217069610953331,1.0448817014694214,0.32418134808540344,0.30298887252807605,1.0,-0.014944362640380654,0.08591926157474505,-0.04488170146942139,-0.3391257107257841,-20,8.139631249644857,-4.052184509085772,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.3632219549126359,0.01327855656405491,0.0,True,0.0,True,0.0,0.0
1764901860.1716793,0,leader,auto,1.1606441736221313,1.0550717115402222,0.1492079347372055,1.102988872528076,1.0,-0.014944362640380654,-0.057655301094055256,-0.05507171154022217,-0.16415229737758616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901860.2725182,1,follower,auto,0.217069610953331,1.0448817014694214,0.32418134808540344,0.30298887252807605,1.0,-0.014944362640380654,0.08591926157474505,-0.04488170146942139,-0.3391257107257841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901860.2740347,0,follower,auto,1.177186131477356,1.049392819404602,0.09836815297603607,1.111194314956665,1.0,-0.05597157478332499,-0.06599181652069097,-0.04939281940460205,-0.15433972775936106,-14.997932392603616,-6.439566147106274,-3.8314660161806517,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.7646860872295183,1.289109193029076,0.0,True,0.0,True,0.0,0.0
1764901860.375623,1,follower,auto,0.1993454396724701,1.0392504930496216,0.3038223683834076,0.31119431495666494,1.0,-0.05597157478332499,0.11184887528419485,-0.03925049304962158,-0.3597939431667326,-20,12.113380374431163,-3.0627979301652783,0,,,,,,,,True,12.54599013915893,-29.231939622315604,1.726268303058752,optimal,0,11.0,-30.0,0.31560718010070915,-0.027889611558795047,0.0,True,0.0,True,0.0,0.0
1764901860.4791615,0,leader,auto,1.177186131477356,1.049392819404602,0.09836815297603607,1.111194314956665,1.0,-0.05597157478332499,-0.06599181652069097,-0.04939281940460205,-0.15433972775936106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901860.5796387,1,follower,auto,0.1993454396724701,1.0392504930496216,0.3038223683834076,0.31119431495666494,1.0,-0.05597157478332499,0.11184887528419485,-0.03925049304962158,-0.3597939431667326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901860.5801988,0,follower,auto,1.1883883476257324,1.0476504564285278,0.050458285957574844,1.1174120712280273,1.0,-0.08706035614013652,-0.0709762763977051,-0.04765045642852783,-0.13751864209771136,-13.005087758972186,-7.437075170689042,-3.8417256142071894,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.7406265284022624,1.2567268364566857,0.0,True,0.0,True,0.0,0.0
1764901860.680916,1,follower,auto,0.19076122343540192,1.0275324583053589,0.27273717522621155,0.3174120712280273,1.0,-0.08706035614013652,0.12665084779262537,-0.027532458305358887,-0.35979753136634807,-20,18.10182031896101,-2.0601977191490373,0,,,,,,,,True,18.89414709667136,-26.513736571234208,7.725496546196365,optimal,0,12.0,-30.0,0.2598170757173169,-0.12041388568293176,0.0,True,0.0,True,0.0,0.0
1764901861.6970823,0,leader,auto,1.1883883476257324,1.0476504564285278,0.050458285957574844,1.1174120712280273,1.0,-0.08706035614013652,-0.0709762763977051,-0.04765045642852783,-0.13751864209771136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901861.7976792,1,follower,auto,0.19076122343540192,1.0275324583053589,0.27273717522621155,0.3174120712280273,1.0,-0.08706035614013652,0.12665084779262537,-0.027532458305358887,-0.35979753136634807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901861.7984638,0,follower,auto,1.193222165107727,1.0756915807724,-0.12746606767177582,1.1235165309906006,1.0,-0.11758265495300273,-0.06970563411712649,-0.0756915807723999,0.00988341271877309,-0.04370244654236378,-6.390711910698776,-6.743439857561052,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,1.5898495320833927,1.3967801419329744,0.0,True,0.0,True,0.0,0.0
1764901862.6002913,1,follower,auto,0.28553175926208496,1.0253190994262695,0.08117324113845825,0.3235165309906005,1.0,-0.11758265495300273,0.037984771728515554,-0.02531909942626953,-0.198755896091461,-8.97417010642641,13.971267798401078,-1.9167669807634486,0,,,,,,,,True,14.488829604092889,-9.401843624784853,14.970564834867265,optimal,0,3.0,-19.0,0.08350342546751582,-0.2040697815917209,0.0,True,0.0,True,0.0,0.0
1764901863.834354,0,leader,auto,1.193222165107727,1.0756915807724,-0.12746606767177582,1.1235165309906006,1.0,-0.11758265495300273,-0.06970563411712649,-0.0756915807723999,0.00988341271877309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901863.9347239,1,follower,auto,0.28553175926208496,1.0253190994262695,0.08117324113845825,0.3235165309906005,1.0,-0.11758265495300273,0.037984771728515554,-0.02531909942626953,-0.198755896091461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901863.935876,0,follower,auto,1.183356523513794,1.0840914249420166,-0.24240823090076447,1.1619054365158081,1.0,-0.3095271825790403,-0.021451086997985813,-0.0840914249420166,-0.06711895167827586,-6.056668706870729,-2.193301177493919,-7.84029250368436,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.4900287906558436,1.2562240384573404,0.0,True,0.0,True,0.0,0.0
1764901864.139063,1,follower,auto,0.7101571559906006,0.9820699095726013,-0.21270206570625305,0.3619054365158081,1.0,-0.3095271825790403,-0.3482517194747925,0.01793009042739868,-0.09682511687278728,-8.919419608645299,-20,1.2856371270489175,0,,,,,,,,True,-30.0,-9.0,0.0,optimal,0,-30.0,-9.0,0.4209261516503526,0.8002934449010486,0.0,True,0.0,True,0.0,0.0
1764901864.8644214,0,leader,auto,1.183356523513794,1.0840914249420166,-0.24240823090076447,1.1619054365158081,1.0,-0.3095271825790403,-0.021451086997985813,-0.0840914249420166,-0.06711895167827586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901864.9648197,1,follower,auto,0.7101571559906006,0.9820699095726013,-0.21270206570625305,0.3619054365158081,1.0,-0.3095271825790403,-0.3482517194747925,0.01793009042739868,-0.09682511687278728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901864.9667506,0,follower,auto,1.2281639575958252,1.0708311796188354,-0.24988552927970886,1.1926803588867188,1.0,-0.46340179443359353,-0.035483598709106445,-0.07083117961883545,-0.21351626515388467,-20,-3.209276991746482,-6.94340456943202,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,1.6122095382394612,1.3038565349108964,0.0,True,0.0,True,0.0,0.0
1764901865.3682706,1,follower,auto,0.8156127333641052,0.9863055348396301,-0.23525403439998627,0.3926803588867187,1.0,-0.46340179443359353,-0.4229323744773865,0.013694465160369873,-0.22814776003360726,-20,-20,1.102232540782436,0,,,,,,,,True,-30.0,-22.0,0.0,optimal,0,-30.0,-22.0,0.6115596504727927,0.48065174248448034,0.0,True,0.0,True,0.0,0.0
1764901865.582912,0,leader,auto,1.2281639575958252,1.0708311796188354,-0.24988552927970886,1.1926803588867188,1.0,-0.46340179443359353,-0.035483598709106445,-0.07083117961883545,-0.21351626515388467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901865.683308,1,follower,auto,0.8156127333641052,0.9863055348396301,-0.23525403439998627,0.3926803588867187,1.0,-0.46340179443359353,-0.4229323744773865,0.013694465160369873,-0.22814776003360726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901865.6842399,0,follower,auto,1.259777307510376,1.0679959058761597,-0.2915041148662567,1.2172631549835204,1.0,-0.5863157749176023,-0.04251415252685553,-0.06799590587615967,-0.2948116600513456,-20,-4.259130299228923,-5.927247711749339,0,,,,,,,,True,-4.0,-29.0,0.0,optimal,0,-4.0,-29.0,1.6844203216399458,1.12678689212053,0.0,True,0.0,True,0.0,0.0
1764901865.7849064,1,follower,auto,0.7317453026771545,1.0121389627456665,-0.23755741119384766,0.4172631549835204,1.0,-0.5863157749176023,-0.31448214769363414,-0.012138962745666504,-0.3487583637237547,3.0040882810474043,-20,-0.9882094484459923,0,,,,,,,,True,-20.513890279249033,3.678368336467983,34.988837812092804,optimal,0,-30.0,-30.0,0.44702542148021746,-0.6096459724586665,0.0,True,0.0,True,0.0,0.0
1764901868.1883395,0,leader,auto,1.259777307510376,1.0679959058761597,-0.2915041148662567,1.2172631549835204,1.0,-0.5863157749176023,-0.04251415252685553,-0.06799590587615967,-0.2948116600513456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901868.2891276,1,follower,auto,0.7317453026771545,1.0121389627456665,-0.23755741119384766,0.4172631549835204,1.0,-0.5863157749176023,-0.31448214769363414,-0.012138962745666504,-0.3487583637237547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901868.2907257,0,follower,auto,1.3496184349060059,1.0544508695602417,-0.8000451326370239,1.2255959367752074,1.0,-0.6279796838760374,-0.12402249813079846,-0.0544508695602417,0.1720654487609865,17.00679382365456,-12.62312860183075,-4.283596825400431,0,,,,,,,,True,-12.0,17.0,0.0,optimal,0,-12.0,17.0,2.0013443754197087,3.066720582796333,0.0,True,0.0,True,0.0,0.0
1764901868.3920894,1,follower,auto,0.07234463095664978,1.0403369665145874,-0.1471872329711914,0.42559593677520735,1.0,-0.6279796838760374,0.35325130581855757,-0.0403369665145874,-0.480792450904846,-3.0235699744069398,20,-4.339776817437755,0,,,,,,,,True,30.0,-3.7864536630398575,26.213546336960142,infeasible,0,30.0,-30.0,-0.2913515534105618,-0.3441633651474207,0.0,True,0.0,True,0.0,0.0
1764901869.6370633,0,leader,auto,1.3496184349060059,1.0544508695602417,-0.8000451326370239,1.2255959367752074,1.0,-0.6279796838760374,-0.12402249813079846,-0.0544508695602417,0.1720654487609865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901869.7375686,1,follower,auto,0.07234463095664978,1.0403369665145874,-0.1471872329711914,0.42559593677520735,1.0,-0.6279796838760374,0.35325130581855757,-0.0403369665145874,-0.480792450904846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901869.7392287,0,follower,auto,1.3339042663574219,1.0543887615203857,-0.8271918296813965,1.277740421295166,1.0,-0.8887021064758299,-0.05616384506225591,-0.05438876152038574,-0.06151027679443344,-6.005534633035925,-5.584214015147552,-4.523752323806119,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.9699167917597606,1.792597655288217,0.0,True,0.0,True,0.0,0.0
1764901869.84032,1,follower,auto,-0.026600103825330734,1.031999945640564,-0.06342136859893799,0.4777404212951659,1.0,-0.8887021064758299,0.5043405251204967,-0.031999945640563965,-0.8252807378768919,-20,20,-3.4108198696007572,0,,,,,,,,True,30.0,-27.486429467074665,2.5135705329253355,infeasible,0,30.0,-30.0,-0.2693315746105895,-0.05757778377703482,0.0,True,0.0,True,0.0,0.0
1764901869.9835088,0,leader,auto,1.3339042663574219,1.0543887615203857,-0.8271918296813965,1.277740421295166,1.0,-0.8887021064758299,-0.05616384506225591,-0.05438876152038574,-0.06151027679443344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901870.0839212,1,follower,auto,-0.026600103825330734,1.031999945640564,-0.06342136859893799,0.4777404212951659,1.0,-0.8887021064758299,0.5043405251204967,-0.031999945640563965,-0.8252807378768919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901870.0849166,0,follower,auto,1.3198081254959106,1.063198447227478,-0.7722112536430359,1.3067048931121825,1.0,-1.0335244655609128,-0.013103232383728125,-0.06319844722747803,-0.26131321191787693,-20,-1.5334912258063151,-5.698011084920118,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.8939157049333069,0.8208271741128179,0.0,True,0.0,True,0.0,0.0
1764901870.1874428,1,follower,auto,0.030543053522706032,1.02980637550354,-0.05427464842796326,0.5067048931121825,1.0,-1.0335244655609128,0.47616183958947644,-0.02980637550354004,-0.9792498171329496,-20,20,-2.3362275019177865,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.23817881143841085,0.1338866987476151,0.0,True,0.0,True,0.0,0.0
1764901870.517871,0,leader,auto,1.3198081254959106,1.063198447227478,-0.7722112536430359,1.3067048931121825,1.0,-1.0335244655609128,-0.013103232383728125,-0.06319844722747803,-0.26131321191787693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901870.618242,1,follower,auto,0.030543053522706032,1.02980637550354,-0.05427464842796326,0.5067048931121825,1.0,-1.0335244655609128,0.47616183958947644,-0.02980637550354004,-0.9792498171329496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901870.6198478,0,follower,auto,1.30754554271698,1.0733201503753662,-0.7346054911613464,1.3136469650268554,1.0,-1.068234825134277,0.006101422309875426,-0.07332015037536621,-0.3336293339729306,-20,-0.480700200857204,-6.7530020155089945,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.83773329984889,0.8303072727735143,0.0,True,0.0,True,0.0,0.0
1764901870.7209752,1,follower,auto,0.1327817291021347,1.0335811376571655,-0.07162891328334808,0.5136469650268554,1.0,-1.068234825134277,0.38086523592472066,-0.03358113765716553,-0.996605911850929,-20,20,-3.2742808185484726,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.19575453284098804,0.12969008715388547,0.0,True,0.0,True,0.0,0.0
1764901872.5679653,0,leader,auto,1.30754554271698,1.0733201503753662,-0.7346054911613464,1.3136469650268554,1.0,-1.068234825134277,0.006101422309875426,-0.07332015037536621,-0.3336293339729306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901872.668412,1,follower,auto,0.1327817291021347,1.0335811376571655,-0.07162891328334808,0.5136469650268554,1.0,-1.068234825134277,0.38086523592472066,-0.03358113765716553,-0.996605911850929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901872.669327,0,follower,auto,1.3464901447296143,1.0301425457000732,-1.0884852409362793,1.3243186378479004,1.0,-1.1215931892395017,-0.022171506881713876,-0.030142545700073242,-0.03310794830322239,-2.9603046220860456,-2.365126643348182,-2.4465853837900715,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,2.247946646545654,2.7698792788663895,0.0,True,0.0,True,0.0,0.0
1764901873.1708484,1,follower,auto,0.5459583401679993,1.0457102060317993,-0.45612505078315735,0.5243186378479003,1.0,-1.1215931892395017,-0.02163970232009893,-0.045710206031799316,-0.6654681384563443,-20,-2.370174781884067,-3.941363721116385,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.06837885643497704,0.3843526278327862,0.0,True,0.0,True,0.0,0.0
1764901873.386854,0,leader,auto,1.3464901447296143,1.0301425457000732,-1.0884852409362793,1.3243186378479004,1.0,-1.1215931892395017,-0.022171506881713876,-0.030142545700073242,-0.03310794830322239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901873.487255,1,follower,auto,0.5459583401679993,1.0457102060317993,-0.45612505078315735,0.5243186378479003,1.0,-1.1215931892395017,-0.02163970232009893,-0.045710206031799316,-0.6654681384563443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901873.4885511,0,follower,auto,1.3658931255340576,1.0045697689056396,-1.2184351682662964,1.373315796852112,1.0,-1.366578984260559,0.007422671318054297,-0.0045697689056396484,-0.14814381599426252,-13.951802637169408,-0.29889566056980027,0.4440534940429522,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.4781703715966414,2.739340649353174,0.0,True,0.0,True,0.0,0.0
1764901873.5901246,1,follower,auto,0.7136879563331604,1.0444962978363037,-0.6266528964042664,0.5733157968521119,1.0,-1.366578984260559,-0.14037215948104853,-0.04449629783630371,-0.7399260878562925,-20,-14.314086148454342,-4.008036896235943,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.3608666377158571,0.9227901306045303,0.0,True,0.0,True,0.0,0.0
1764901873.6951153,0,leader,auto,1.3658931255340576,1.0045697689056396,-1.2184351682662964,1.373315796852112,1.0,-1.366578984260559,0.007422671318054297,-0.0045697689056396484,-0.14814381599426252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901873.7956467,1,follower,auto,0.7136879563331604,1.0444962978363037,-0.6266528964042664,0.5733157968521119,1.0,-1.366578984260559,-0.14037215948104853,-0.04449629783630371,-0.7399260878562925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901873.797795,0,follower,auto,1.3743505477905273,0.9986753463745117,-1.233011245727539,1.3817110633850098,1.0,-1.4085553169250487,0.007360515594482475,0.0013246536254882812,-0.1755440711975096,-16.967779423352972,-0.2732785055430333,0.2994033623656032,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.5258851336913724,2.3606671653940445,0.0,True,0.0,True,0.0,0.0
1764901873.8985062,1,follower,auto,0.7584376335144043,1.0411534309387207,-0.6889446377754211,0.5817110633850098,1.0,-1.4085553169250487,-0.17672657012939452,-0.0411534309387207,-0.7196106791496275,-20,-20,-4.104029415204287,-1,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.4643027734807767,0.8568402829789676,0.0,True,0.0,True,0.0,0.0
1764901874.5013485,0,leader,auto,1.3743505477905273,0.9986753463745117,-1.233011245727539,1.3817110633850098,1.0,-1.4085553169250487,0.007360515594482475,0.0013246536254882812,-0.1755440711975096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901874.601628,1,follower,auto,0.7584376335144043,1.0411534309387207,-0.6889446377754211,0.5817110633850098,1.0,-1.4085553169250487,-0.17672657012939452,-0.0411534309387207,-0.7196106791496275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901874.6025884,0,follower,auto,1.3879084587097168,1.0086565017700195,-1.2676573991775513,1.387866005897522,1.0,-1.4393300294876097,-4.245281219472652e-05,-0.008656501770019531,-0.17167263031005842,-16.995625984179046,-0.28169566933487655,0.2257364884889244,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.620751155753911,2.3782257282628154,0.0,True,0.0,True,0.0,0.0
1764901874.703278,1,follower,auto,0.754745364189148,1.028761863708496,-0.8501214385032654,0.587866005897522,1.0,-1.4393300294876097,-0.16687935829162592,-0.028761863708496094,-0.5892085909843443,-20,-16.100928021474505,-2.00263302283113,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.5441237321402645,0.47262993213988874,0.0,True,0.0,True,0.0,0.0
1764901874.9177537,0,leader,auto,1.3879084587097168,1.0086565017700195,-1.2676573991775513,1.387866005897522,1.0,-1.4393300294876097,-4.245281219472652e-05,-0.008656501770019531,-0.17167263031005842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.0180655,1,follower,auto,0.754745364189148,1.028761863708496,-0.8501214385032654,0.587866005897522,1.0,-1.4393300294876097,-0.16687935829162592,-0.028761863708496094,-0.5892085909843443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.0189717,0,follower,auto,1.391088604927063,1.0235213041305542,-1.3205034732818604,1.4039632177352905,1.0,-1.5198160886764525,0.012874612808227548,-0.0235213041305542,-0.1993126153945921,-19.013720772834738,0.6980837581629312,-1.7762704836167063,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,2.714788898396344,2.6533386415456612,0.0,True,0.0,True,0.0,0.0
1764901875.1197052,1,follower,auto,0.6898629665374756,1.0234897136688232,-0.9294858574867249,0.6039632177352905,1.0,-1.5198160886764525,-0.0858997488021851,-0.023489713668823242,-0.5903302311897276,-20,-7.996240974200911,-2.04574166249223,0,,,,,,,,True,-8.937056505558928,-28.058488149692607,2.1558161237671327,optimal,0,-8.0,-30.0,0.4863142009959837,-0.03834237620674236,0.0,True,0.0,True,0.0,0.0
1764901875.2257652,0,leader,auto,1.391088604927063,1.0235213041305542,-1.3205034732818604,1.4039632177352905,1.0,-1.5198160886764525,0.012874612808227548,-0.0235213041305542,-0.1993126153945921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.3261406,1,follower,auto,0.6898629665374756,1.0234897136688232,-0.9294858574867249,0.6039632177352905,1.0,-1.5198160886764525,-0.0858997488021851,-0.023489713668823242,-0.5903302311897276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.3277721,0,follower,auto,1.3921300172805786,1.0294512510299683,-1.36803138256073,1.4122925281524659,1.0,-1.5614626407623289,0.02016251087188725,-0.02945125102996826,-0.1934312582015989,-19.01233760660056,-0.32346007925049197,-1.781174454415952,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.798356473036148,2.8577952530499022,0.0,True,0.0,True,0.0,0.0
1764901875.428803,1,follower,auto,0.6293565630912781,1.0217269659042358,-0.9845755100250244,0.6122925281524658,1.0,-1.5614626407623289,-0.017064034938812256,-0.02172696590423584,-0.5768871307373045,-20,-9.95123649304305,-2.0792304374903066,-1,,,,,,,,True,-10.440668526495255,-24.111256213251316,6.820227510515045,optimal,0,-7.0,-30.0,0.43264573365858966,-0.11792037625121682,0.0,True,0.0,True,0.0,0.0
1764901875.7324784,0,leader,auto,1.3921300172805786,1.0294512510299683,-1.36803138256073,1.4122925281524659,1.0,-1.5614626407623289,0.02016251087188725,-0.02945125102996826,-0.1934312582015989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.8327994,1,follower,auto,0.6293565630912781,1.0217269659042358,-0.9845755100250244,0.6122925281524658,1.0,-1.5614626407623289,-0.017064034938812256,-0.02172696590423584,-0.5768871307373045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901875.8336673,0,follower,auto,1.3942594528198242,1.034489631652832,-1.445377230644226,1.4184744453430176,1.0,-1.5923722267150877,0.024214992523193368,-0.03448963165283203,-0.14699499607086164,-14.010878876165043,-0.3616418394499294,-2.76260918489847,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.9454013111259116,3.194982346678056,0.0,True,0.0,True,0.0,0.0
