timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765955482.1392324,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.88,0.0,0.0,6.0,-999.0
1765955482.2396448,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,27.17,0.0,13.0,11.0,-999.0
1765955482.3523262,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.92,0.0,-1.0,9.0,-999.0
1765955482.45276,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,53.0,6553.0,0.0,92.0,27.24,0.0,12.0,12.0,-998.0
1765955482.5665364,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.28,0.0,12.0,12.0,-999.0
1765955482.666938,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.89,0.0,-2.0,10.0,-1000.0
1765955482.772541,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.23,0.0,12.0,12.0,-997.0
1765955482.973166,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.23,0.0,13.0,11.0,-1000.0
1765955483.0765176,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.22,0.0,13.0,13.0,-997.0
1765955483.1773682,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.9,0.0,-1.0,10.0,-1000.0
1765955483.2809775,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.14,0.0,11.0,12.0,-997.0
1765955483.381312,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.87,0.0,0.0,8.0,-996.0
1765955483.4840958,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,27.16,0.0,13.0,12.0,-998.0
1765955483.584436,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.8,0.0,0.0,8.0,-997.0
1765955483.689582,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.16,0.0,12.0,14.0,-998.0
1765955483.7902064,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.79,0.0,-1.0,9.0,-998.0
1765955483.8950014,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.11,0.0,12.0,12.0,-999.0
1765955483.9955323,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,53.0,10.0,0.0,92.0,25.79,0.0,-2.0,8.0,-1003.0
1765955484.0986,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.08,0.0,13.0,11.0,-1000.0
1765955484.1989374,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.74,0.0,0.0,8.0,-1001.0
1765955484.303451,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.06,0.0,12.0,12.0,-997.0
1765955484.4038925,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.78,0.0,-1.0,8.0,-999.0
1765955484.5107436,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.04,0.0,12.0,12.0,-1000.0
1765955484.6114445,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.75,0.0,-2.0,7.0,-1000.0
1765955484.7446804,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.66,0.0,0.0,7.0,-1001.0
1765955484.8451364,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.99,0.0,11.0,13.0,-997.0
1765955484.9472811,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.67,0.0,-1.0,7.0,-1000.0
1765955485.0476177,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.97,0.0,12.0,13.0,-997.0
1765955485.1561239,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.71,0.0,0.0,10.0,-998.0
1765955485.2565985,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.02,0.0,13.0,13.0,-999.0
1765955485.379958,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.98,0.0,12.0,14.0,-999.0
1765955485.4803643,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.64,0.0,-1.0,8.0,-1001.0
1765955485.583024,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,26.98,0.0,12.0,11.0,-999.0
1765955485.6833048,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.66,0.0,-1.0,8.0,-1001.0
1765955485.7946422,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,26.99,0.0,11.0,13.0,-998.0
1765955485.8955014,2,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.64,0.0,-1.0,8.0,-999.0
1765955486.0000107,1,0.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,92.0,25.64,0.0,-1.0,7.0,-1000.0
1765955486.1008039,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.04,0.0,11.0,15.0,-1000.0
1765955486.2028825,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.05,0.0,12.0,13.0,-999.0
1765955486.3031995,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.64,0.0,-2.0,7.0,-998.0
1765955486.4799287,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.54,0.0,-1.0,8.0,-1001.0
1765955486.5803761,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,26.92,0.0,11.0,12.0,-1001.0
1765955486.6861837,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.6,0.0,0.0,9.0,-999.0
1765955486.7865646,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.87,0.0,11.0,12.0,-999.0
1765955486.9151626,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.85,0.0,11.0,11.0,-998.0
1765955487.0155,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.58,0.0,0.0,10.0,-1002.0
1765955487.1198206,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.93,0.0,12.0,13.0,-999.0
1765955487.2202086,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.51,0.0,-1.0,10.0,-1000.0
1765955487.3237236,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.95,0.0,12.0,12.0,-998.0
1765955487.4244864,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.51,0.0,-2.0,8.0,-998.0
1765955487.550465,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.51,0.0,-1.0,8.0,-998.0
1765955487.651235,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.85,0.0,11.0,14.0,-999.0
1765955487.754958,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.5,0.0,-2.0,8.0,-1000.0
1765955487.8555486,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.91,0.0,12.0,12.0,-999.0
1765955487.9592202,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.56,0.0,-1.0,8.0,-1000.0
1765955488.0599837,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.91,0.0,11.0,12.0,-1001.0
1765955488.1656406,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.59,0.0,-2.0,8.0,-997.0
1765955488.2662418,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.95,0.0,13.0,13.0,-1000.0
1765955488.3697772,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.48,0.0,-1.0,10.0,-1001.0
1765955488.4701877,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.83,0.0,11.0,13.0,-1001.0
1765955488.5715253,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.54,0.0,0.0,8.0,-999.0
1765955488.67197,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.87,0.0,12.0,12.0,-1002.0
1765955488.776993,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.57,0.0,-1.0,9.0,-998.0
1765955488.877656,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.9,0.0,12.0,13.0,-1003.0
1765955488.9807587,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.47,0.0,-1.0,9.0,-998.0
1765955489.081205,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.8,0.0,12.0,13.0,-998.0
1765955489.1910262,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.49,0.0,0.0,10.0,-999.0
1765955489.291618,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.86,0.0,10.0,13.0,-999.0
1765955489.410134,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,6553.0,0.0,92.0,26.93,0.0,13.0,13.0,-999.0
1765955489.5106103,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.55,0.0,0.0,8.0,-999.0
1765955489.6919985,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.54,0.0,-2.0,9.0,-1000.0
1765955489.792409,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.86,0.0,12.0,14.0,-999.0
1765955489.9177506,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.88,0.0,12.0,13.0,-999.0
1765955490.0181346,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.57,0.0,-1.0,7.0,-999.0
1765955490.124423,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.98,0.0,13.0,14.0,-1002.0
1765955490.2250657,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.6,0.0,0.0,8.0,-998.0
1765955490.3295603,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,26.93,0.0,12.0,13.0,-1000.0
1765955490.4299178,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.57,0.0,0.0,9.0,-1002.0
1765955490.5310998,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.04,0.0,13.0,13.0,-998.0
1765955490.6315262,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.63,0.0,-1.0,8.0,-1002.0
1765955490.7336116,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.07,0.0,10.0,12.0,-998.0
1765955490.8339942,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,92.0,25.69,0.0,-2.0,7.0,-999.0
1765955490.9379513,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.09,0.0,12.0,14.0,-1000.0
1765955491.0383615,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.09,0.0,10.0,11.0,-999.0
1765955491.187077,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.77,0.0,-2.0,8.0,-997.0
1765955491.2875943,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.12,0.0,11.0,13.0,-999.0
1765955491.3937712,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.78,0.0,0.0,8.0,-1001.0
1765955491.494487,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.17,0.0,12.0,12.0,-997.0
1765955491.602596,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.17,0.0,13.0,13.0,-999.0
1765955491.7030003,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.89,0.0,0.0,8.0,-1000.0
1765955491.806411,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.34,0.0,12.0,12.0,-998.0
1765955491.9070745,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.96,0.0,-3.0,8.0,-997.0
1765955492.010797,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.37,0.0,12.0,13.0,-999.0
1765955492.1112583,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,92.0,25.96,0.0,-1.0,8.0,-999.0
1765955492.2155008,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.37,0.0,11.0,12.0,-999.0
1765955492.3158114,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.97,0.0,-1.0,7.0,-998.0
1765955492.4195266,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,6553.0,0.0,92.0,27.34,0.0,12.0,11.0,-998.0
1765955492.5201528,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.98,0.0,-2.0,8.0,-997.0
1765955492.6245656,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.34,0.0,12.0,12.0,-1000.0
1765955492.7254326,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.96,0.0,0.0,9.0,-999.0
1765955492.8272116,1,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.94,0.0,-2.0,8.0,-1000.0
1765955492.9279883,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.31,0.0,12.0,12.0,-1002.0
1765955493.0345755,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.36,0.0,9.0,11.0,-1000.0
1765955493.1349447,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.96,0.0,-1.0,7.0,-998.0
1765955493.2383513,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.32,0.0,12.0,13.0,-997.0
1765955493.3389158,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.92,0.0,-3.0,9.0,-998.0
1765955493.4419198,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.36,0.0,11.0,12.0,-999.0
1765955493.5424592,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.97,0.0,-1.0,8.0,-995.0
1765955493.6475244,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.33,0.0,12.0,13.0,-999.0
1765955493.747889,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.97,0.0,-2.0,8.0,-1000.0
1765955493.8542671,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.39,0.0,12.0,13.0,-999.0
1765955493.954756,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.94,0.0,-1.0,8.0,-999.0
1765955494.057704,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.35,0.0,10.0,12.0,-998.0
1765955494.1582322,2,0.0,-1.0,1.0,0.0,0.0,0.0,50.0,54.0,10.0,0.0,92.0,25.97,0.0,0.0,8.0,-999.0
1765955494.287916,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.95,0.0,0.0,8.0,-998.0
1765955494.3883834,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.3,0.0,13.0,13.0,-997.0
1765955494.4968176,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.98,0.0,0.0,6.0,-999.0
1765955494.597265,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,6553.0,0.0,92.0,27.34,0.0,13.0,11.0,-997.0
1765955494.7222352,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,6553.0,0.0,92.0,27.37,0.0,11.0,14.0,-995.0
1765955494.822886,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.94,0.0,-1.0,8.0,-1000.0
1765955495.0043085,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.9,0.0,-2.0,8.0,-1000.0
1765955495.1048326,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,6553.0,0.0,92.0,27.29,0.0,12.0,13.0,-997.0
1765955495.208673,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.94,0.0,-1.0,9.0,-995.0
1765955495.3091557,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,6553.0,0.0,92.0,27.33,0.0,11.0,12.0,-997.0
1765955495.4361062,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.0,6553.0,0.0,92.0,27.31,0.0,13.0,12.0,-1001.0
1765955495.5369043,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.91,0.0,-1.0,7.0,-1000.0
1765955495.6381736,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.35,0.0,11.0,13.0,-1000.0
1765955495.7386467,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.87,0.0,0.0,8.0,-1000.0
1765955495.8447971,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.26,0.0,12.0,12.0,-998.0
1765955495.9452744,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.91,0.0,-1.0,8.0,-1000.0
1765955496.0463204,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.23,0.0,10.0,14.0,-998.0
1765955496.146633,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.91,0.0,-1.0,8.0,-1000.0
1765955496.2521348,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.3,0.0,11.0,13.0,-1001.0
1765955496.352563,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.94,0.0,-1.0,8.0,-999.0
1765955496.4546435,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.31,0.0,10.0,13.0,-998.0
1765955496.5551238,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.94,0.0,0.0,8.0,-998.0
1765955496.6591783,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.24,0.0,13.0,12.0,-997.0
1765955496.7596526,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.84,0.0,0.0,9.0,-999.0
1765955496.8644862,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.27,0.0,12.0,11.0,-999.0
1765955496.9648423,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.84,0.0,-2.0,9.0,-999.0
1765955497.0663357,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.28,0.0,11.0,12.0,-1000.0
1765955497.166623,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.93,0.0,-1.0,9.0,-999.0
1765955497.3008206,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.9,0.0,-2.0,8.0,-1001.0
1765955497.401146,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.27,0.0,12.0,13.0,-1001.0
1765955497.503822,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.89,0.0,-1.0,10.0,-1000.0
1765955497.6041343,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.26,0.0,12.0,14.0,-999.0
1765955497.7103276,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.87,0.0,-1.0,7.0,-999.0
1765955497.8106272,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.27,0.0,11.0,11.0,-1000.0
1765955497.9121556,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.86,0.0,-1.0,8.0,-1000.0
1765955498.0124443,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.29,0.0,11.0,13.0,-998.0
1765955498.1160367,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.86,0.0,0.0,8.0,-1000.0
1765955498.2164867,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.26,0.0,11.0,14.0,-997.0
1765955498.3206215,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.8,0.0,0.0,7.0,-998.0
1765955498.4209392,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.24,0.0,12.0,13.0,-999.0
1765955498.5270426,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.78,0.0,0.0,8.0,-1001.0
1765955498.627842,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.19,0.0,12.0,13.0,-1000.0
1765955498.770488,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.2,0.0,12.0,13.0,-1000.0
1765955498.8709164,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.82,0.0,0.0,6.0,-999.0
1765955498.9925687,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,92.0,25.77,0.0,0.0,7.0,-999.0
1765955499.0934198,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.16,0.0,11.0,12.0,-1001.0
1765955499.2402034,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.62,0.0,0.0,8.0,-1001.0
1765955499.3410468,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.09,0.0,12.0,13.0,-999.0
1765955499.4737694,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,6553.0,0.0,92.0,27.03,0.0,10.0,14.0,-999.0
1765955499.5744107,2,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.58,0.0,0.0,9.0,-997.0
1765955499.6974607,1,0.0,-1.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.59,0.0,0.0,8.0,-1002.0
1765955499.798113,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,92.0,26.97,0.0,11.0,14.0,-996.0
1765955499.9035807,1,0.0,0.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.57,0.0,-1.0,8.0,-1000.0
1765955500.004081,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,92.0,26.99,0.0,12.0,13.0,-1000.0
1765955500.105635,1,0.0,0.0,1.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,92.0,25.55,0.0,-1.0,8.0,-1001.0
1765955508.422079,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,92.0,26.96,0.0,10.0,12.0,-1000.0
1765955508.5708187,1,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,25.97,0.0,0.0,10.0,-1000.0
1765955508.6714087,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.35,0.0,12.0,12.0,-999.0
1765955508.8018825,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.39,0.0,13.0,15.0,-1000.0
1765955508.902425,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,25.94,0.0,0.0,11.0,-1002.0
1765955509.006966,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.36,0.0,11.0,14.0,-999.0
1765955509.1087546,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,25.96,0.0,-1.0,8.0,-1001.0
1765955509.2114756,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.38,0.0,11.0,13.0,-1000.0
1765955509.3118544,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,25.95,0.0,0.0,9.0,-998.0
1765955509.416445,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.42,0.0,11.0,12.0,-999.0
1765955509.5168028,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,25.95,0.0,-2.0,9.0,-1000.0
