timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308267.917742,0,leader,auto,1.2633501291275024,0.9610744118690491,-0.915804922580719,1.4144054985046381,1.0,-1.5720274925231936,0.1510553693771357,0.03892558813095093,-0.6562225699424746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.0186005,1,follower,auto,1.0461492538452148,0.9574142694473267,-0.19146741926670074,0.6144054985046381,1.0,-1.5720274925231936,-0.43174375534057674,0.04258573055267334,-1.3805600732564929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.0260386,0,follower,auto,1.2690011262893677,0.9538851380348206,-0.9545677304267883,1.4241749048233028,1.0,-1.6208745241165163,0.1551737785339351,0.04611486196517944,-0.666306793689728,-2.9847517977060507,-3.1179679600145875,4.368909849147571,-1,,,,,,,,True,-3.402610012610946,-3.2938514716037304,28.3130260528615,infeasible,0,6.0,-30.0,1.117096120069045,-50.02974251026713,-7.632783294297951e-17,False,0.0,True,0.0,0.0
1771308268.1305227,1,follower,auto,1.0141041278839111,0.9662107229232788,-0.23058608174324036,0.6241749048233027,1.0,-1.6208745241165163,-0.3899292230606084,0.03378927707672119,-1.390288442373276,-15.021144816126435,20,2.763994899766756,-1,,,,,,,,True,25.98567286679104,-15.126458833416777,57.92769452672347,optimal,0,-30.0,-30.0,0.401091481541648,-4.430963951882432,0.9234369804940992,True,0.0,True,0.0,0.0
1771308268.24609,0,leader,auto,1.2690011262893677,0.9538851380348206,-0.9545677304267883,1.4241749048233028,1.0,-1.6208745241165163,0.1551737785339351,0.04611486196517944,-0.666306793689728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.346513,1,follower,auto,1.0141041278839111,0.9662107229232788,-0.23058608174324036,0.6241749048233027,1.0,-1.6208745241165163,-0.3899292230606084,0.03378927707672119,-1.390288442373276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.3483453,0,follower,auto,1.2774124145507812,0.9668129682540894,-0.9870148301124573,1.4308873796463009,1.0,-1.6544368982315065,0.1534749650955196,0.033187031745910645,-0.6674220681190492,-6.012343425688196,-4.146178497783734,3.3583578263582505,-1,,,,,,,,True,-4.43360338751207,-6.498158328931343,25.71374421549461,optimal,0,6.0,-30.0,1.1690663615979227,-60.418588161962894,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308268.449699,1,follower,auto,0.962395966053009,0.9690134525299072,-0.2774357497692108,0.6308873796463008,1.0,-1.6544368982315065,-0.3315085864067082,0.030986547470092773,-1.3770011484622957,-11.00924606384218,20,2.7814275256327132,-1,,,,,,,,True,30.0,-11.70347954004609,62.72768655818188,infeasible,0,-30.0,-30.0,0.2758412809558979,-3.249468201558426,0.8335353253208858,True,0.0,True,0.0,0.0
1771308268.5608423,0,leader,auto,1.2774124145507812,0.9668129682540894,-0.9870148301124573,1.4308873796463009,1.0,-1.6544368982315065,0.1534749650955196,0.033187031745910645,-0.6674220681190492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.6612847,1,follower,auto,0.962395966053009,0.9690134525299072,-0.2774357497692108,0.6308873796463008,1.0,-1.6544368982315065,-0.3315085864067082,0.030986547470092773,-1.3770011484622957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308268.6633267,0,follower,auto,1.2768067121505737,0.9600790143013,-1.0207678079605103,1.4372700786590573,1.0,-1.6863503932952884,0.16046336650848358,0.03992098569869995,-0.6655825853347781,-7.990694796066597,-3.1449110851026756,3.352593344952515,-1,,,,,,,,True,-3.4447966191978026,-8.450663627256628,23.94718510643884,optimal,0,7.0,-30.0,1.201534930000753,-68.03029865935702,0.0,True,0.0,True,0.0,0.0
1771308268.7645788,1,follower,auto,0.9398714900016785,0.9715092778205872,-0.32561492919921875,0.6372700786590573,1.0,-1.6863503932952884,-0.3026014113426212,0.028490722179412842,-1.3607354640960696,-17.010442008678258,20,1.7925767788151306,-1,,,,,,,,True,30.0,-17.410741853660696,61.30652021339305,infeasible,0,-30.0,-30.0,0.2138690106361687,-2.4420890702546525,1.07496813067786,True,0.0,True,0.0,0.0
1771308268.9054608,0,leader,auto,1.2768067121505737,0.9600790143013,-1.0207678079605103,1.4372700786590573,1.0,-1.6863503932952884,0.16046336650848358,0.03992098569869995,-0.6655825853347781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.005842,1,follower,auto,0.9398714900016785,0.9715092778205872,-0.32561492919921875,0.6372700786590573,1.0,-1.6863503932952884,-0.3026014113426212,0.028490722179412842,-1.3607354640960696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.0082102,0,follower,auto,1.2691859006881714,0.9547558426856995,-1.0446864366531372,1.4435678768157956,1.0,-1.7178393840789798,0.17438197612762418,0.04524415731430054,-0.6731529474258426,-20,3.8734444366294984,4.32581660524185,-1,,,,,,,,True,4.397042474933086,-22.601756053275984,8.228931669583535,optimal,0,8.0,-30.0,1.207616604779537,-69.69115490614351,0.0,True,0.0,True,0.0,0.0
1771308269.109461,1,follower,auto,0.9474280476570129,0.9776327013969421,-0.38399502635002136,0.6435678768157955,1.0,-1.7178393840789798,-0.3038601708412174,0.02236729860305786,-1.3338443577289585,-20,14.80464135074433,1.8214308264511645,-1,,,,,,,,True,15.283505715360214,-24.45539753622457,45.62168899059268,infeasible,0,-30.0,-30.0,0.21117749939871144,-2.017009525381665,1.2566326912948294,True,0.0,True,0.0,0.0
1771308269.2132244,0,leader,auto,1.2691859006881714,0.9547558426856995,-1.0446864366531372,1.4435678768157956,1.0,-1.7178393840789798,0.17438197612762418,0.04524415731430054,-0.6731529474258426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.3138556,1,follower,auto,0.9474280476570129,0.9776327013969421,-0.38399502635002136,0.6435678768157955,1.0,-1.7178393840789798,-0.3038601708412174,0.02236729860305786,-1.3338443577289585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.3157675,0,follower,auto,1.2599818706512451,0.954735517501831,-1.0662754774093628,1.4504656744003293,1.0,-1.7523283720016483,0.19048380374908414,0.045264482498168945,-0.6860528945922855,-20,7.89223204965588,4.3049938567733035,-1,,,,,,,,True,8.477208425147142,-28.87118294248936,1.244001197774389,optimal,0,9.0,-30.0,1.2083226706850128,-69.86522625517152,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308269.4174466,1,follower,auto,0.9696488976478577,0.9791712760925293,-0.43938547372817993,0.6504656744003292,1.0,-1.7523283720016483,-0.31918322324752846,0.020828723907470703,-1.3129428982734683,-20,-4.240407506585669,1.836174527783925,-1,,,,,,,,True,-4.033233375721405,-28.376769919958015,26.01745269645939,optimal,0,-30.0,-30.0,0.24399354550486274,-1.9635536571041248,1.2815083119996253,True,0.0,True,0.0,0.0
1771308269.5355704,0,leader,auto,1.2599818706512451,0.954735517501831,-1.0662754774093628,1.4504656744003293,1.0,-1.7523283720016483,0.19048380374908414,0.045264482498168945,-0.6860528945922855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.6359906,1,follower,auto,0.9696488976478577,0.9791712760925293,-0.43938547372817993,0.6504656744003292,1.0,-1.7523283720016483,-0.31918322324752846,0.020828723907470703,-1.3129428982734683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308269.637788,0,follower,auto,1.257371425628662,0.9146616458892822,-1.1065951585769653,1.4566248989105222,1.0,-1.7831244945526126,0.19925347328186005,0.08533835411071777,-0.6765293359756472,-19.922685288648577,4.9029333126401795,8.3169714242296,-1,,,,,,,,True,5.993503012778283,-20.284795497469986,10.508911296352071,optimal,0,10.0,-30.0,1.249041028396468,-80.53560290385042,0.0,True,0.0,True,0.0,0.0
1771308269.7389946,1,follower,auto,1.0083061456680298,0.9767775535583496,-0.5026460886001587,0.6566248989105221,1.0,-1.7831244945526126,-0.35168124675750767,0.02322244644165039,-1.2804784059524539,-20,-20,1.855890264147441,-1,,,,,,,,True,-28.563045761056387,-30.0,1.4369542389436134,infeasible,0,-30.0,-30.0,0.316788725176798,-2.2628526001746865,1.2599992140086809,True,0.0,True,0.0,0.0
1771308269.9013796,0,leader,auto,1.257371425628662,0.9146616458892822,-1.1065951585769653,1.4566248989105222,1.0,-1.7831244945526126,0.19925347328186005,0.08533835411071777,-0.6765293359756472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.0018241,1,follower,auto,1.0083061456680298,0.9767775535583496,-0.5026460886001587,0.6566248989105221,1.0,-1.7831244945526126,-0.35168124675750767,0.02322244644165039,-1.2804784059524539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.0037875,0,follower,auto,1.2337678670883179,0.9427437782287598,-1.1750414371490479,1.463055906295776,1.0,-1.815279531478882,0.2292880392074581,0.057256221771240234,-0.6402380943298343,-11.003644675511351,6.951500226135727,5.353038497629064,-1,,,,,,,,True,7.857334764752222,-11.091676988769382,19.881071784221167,optimal,0,14.0,-30.0,1.2779645317279091,-89.24245174443675,0.0,True,0.0,True,0.0,0.0
1771308270.104934,1,follower,auto,1.0420953035354614,0.981722354888916,-0.5850358605384827,0.6630559062957759,1.0,-1.815279531478882,-0.3790393972396855,0.018277645111083984,-1.2302436709403994,-20,-20,0.8888734325271608,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3932941592281858,-3.1010491283290333,1.3138635394300613,True,0.0,True,0.0,0.0
1771308270.208354,0,leader,auto,1.2337678670883179,0.9427437782287598,-1.1750414371490479,1.463055906295776,1.0,-1.815279531478882,0.2292880392074581,0.057256221771240234,-0.6402380943298343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.3090043,1,follower,auto,1.0420953035354614,0.981722354888916,-0.5850358605384827,0.6630559062957759,1.0,-1.815279531478882,-0.3790393972396855,0.018277645111083984,-1.2302436709403994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.310845,0,follower,auto,1.2220726013183594,0.9467996954917908,-1.2324609756469727,1.470374717712402,1.0,-1.851873588562012,0.24830211639404265,0.05320030450820923,-0.6194126129150392,-10.99504093435354,9.94912924989333,5.348191369373291,-1,,,,,,,,True,10.183070429771838,-11.10679583223569,19.768404926797242,optimal,0,16.0,-30.0,1.3300609637387368,-107.23729479681722,0.0,True,0.0,True,0.0,0.0
1771308270.412088,1,follower,auto,1.0430068969726562,0.9850716590881348,-0.6508612036705017,0.670374717712402,1.0,-1.851873588562012,-0.37263217926025427,0.014928340911865234,-1.2010123848915102,-20,-20,0.8796707605273056,-1,,,,,,,,True,-21.585518579848348,-30.0,8.414481420151652,infeasible,0,-30.0,-30.0,0.4107229299054418,-3.6453002119008033,1.2830836837096866,True,0.0,True,0.0,0.0
1771308270.5169353,0,leader,auto,1.2220726013183594,0.9467996954917908,-1.2324609756469727,1.470374717712402,1.0,-1.851873588562012,0.24830211639404265,0.05320030450820923,-0.6194126129150392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.6181953,1,follower,auto,1.0430068969726562,0.9850716590881348,-0.6508612036705017,0.670374717712402,1.0,-1.851873588562012,-0.37263217926025427,0.014928340911865234,-1.2010123848915102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.620147,0,follower,auto,1.2141155004501343,0.9484487175941467,-1.2797653675079346,1.4765180778503415,1.0,-1.882590389251709,0.2624025774002072,0.05155128240585327,-0.6028250217437745,-18.988876890382013,12.935803339196058,5.333958845972624,-1,,,,,,,,True,13.318482316174553,-19.018286086345288,11.582383732966068,optimal,0,17.0,-30.0,1.3822109167980643,-129.05760586398648,0.0,True,0.0,True,0.0,0.0
1771308270.7216632,1,follower,auto,1.0200115442276,0.9878187775611877,-0.7007666230201721,0.6765180778503415,1.0,-1.882590389251709,-0.34349346637725864,0.012181222438812256,-1.181823766231537,-20,-2.231206999904339,0.8568841551229516,-1,,,,,,,,True,-2.8942881659157393,-30.0,27.10571183408426,infeasible,0,-30.0,-30.0,0.3808312272764973,-3.559801253643977,1.1823420219260599,True,0.0,True,0.0,0.0
1771308270.8340776,0,leader,auto,1.2141155004501343,0.9484487175941467,-1.2797653675079346,1.4765180778503415,1.0,-1.882590389251709,0.2624025774002072,0.05155128240585327,-0.6028250217437745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.934519,1,follower,auto,1.0200115442276,0.9878187775611877,-0.7007666230201721,0.6765180778503415,1.0,-1.882590389251709,-0.34349346637725864,0.012181222438812256,-1.181823766231537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308270.936393,0,follower,auto,1.2111066579818726,0.9461366534233093,-1.331581473350525,1.4827118778228756,1.0,-1.91355938911438,0.27160521984100305,0.053863346576690674,-0.5819779157638552,-12.98150052882458,9.905778993997815,5.33374983109224,-1,,,,,,,,True,10.970586881028257,-13.570533189391064,17.870087534146904,optimal,0,18.0,-30.0,1.4584075238278502,-168.64112704689896,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308271.03782,1,follower,auto,0.9653679728507996,0.9871127605438232,-0.757229745388031,0.6827118778228756,1.0,-1.91355938911438,-0.282656095027924,0.012887239456176758,-1.156329643726349,-20,14.843041949234479,0.8599348967815983,-1,,,,,,,,True,15.794787174371201,-30.0,45.7947871743712,infeasible,0,-30.0,-30.0,0.29820290491845336,-2.8860018416898408,1.106621071088384,True,0.0,True,0.0,0.0
1771308271.1525996,0,leader,auto,1.2111066579818726,0.9461366534233093,-1.331581473350525,1.4827118778228756,1.0,-1.91355938911438,0.27160521984100305,0.053863346576690674,-0.5819779157638552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.2530606,1,follower,auto,0.9653679728507996,0.9871127605438232,-0.757229745388031,0.6827118778228756,1.0,-1.91355938911438,-0.282656095027924,0.012887239456176758,-1.156329643726349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.2550445,0,follower,auto,1.2145274877548218,0.9446370601654053,-1.375026822090149,1.4890344810485836,1.0,-1.94517240524292,0.2745069932937618,0.05536293983459473,-0.5701455831527711,-14.980720175675229,10.87106272668655,5.321098484030927,-1,,,,,,,,True,11.46899161964976,-15.887132141215723,15.996534825530555,optimal,0,19.0,-30.0,1.540849397889224,-225.00728184586148,0.0,True,0.0,True,0.0,0.0
1771308271.3568387,1,follower,auto,0.9113755822181702,0.9851215481758118,-0.806929886341095,0.6890344810485836,1.0,-1.94517240524292,-0.2223411011695866,0.014878451824188232,-1.138242518901825,-20,17.882103722966335,0.8543702513440117,-1,,,,,,,,True,18.87605741749627,-30.0,48.87605741749627,infeasible,0,-30.0,-30.0,0.22491184699286615,-2.2376205048507964,1.0379907004594573,True,0.0,True,0.0,0.0
1771308271.4593089,0,leader,auto,1.2145274877548218,0.9446370601654053,-1.375026822090149,1.4890344810485836,1.0,-1.94517240524292,0.2745069932937618,0.05536293983459473,-0.5701455831527711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.5597508,1,follower,auto,0.9113755822181702,0.9851215481758118,-0.806929886341095,0.6890344810485836,1.0,-1.94517240524292,-0.2223411011695866,0.014878451824188232,-1.138242518901825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.5616124,0,follower,auto,1.2207952737808228,0.9437018632888794,-1.4189692735671997,1.4954136943817136,1.0,-1.9770684719085694,0.2746184206008908,0.056298136711120605,-0.5580991983413697,-11.978516063026094,7.845758183273719,5.314580147096981,-1,,,,,,,,True,8.162702836231366,-12.579580424312123,20.516286896240192,optimal,0,19.0,-30.0,1.6349460662462207,-311.8493471458548,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308271.6636117,1,follower,auto,0.8735086917877197,0.9904225468635559,-0.8607232570648193,0.6954136943817135,1.0,-1.9770684719085694,-0.1780949974060062,0.009577453136444092,-1.11634521484375,-20,5.8848066231717535,-0.13879239051152276,-1,,,,,,,,True,6.413667421733649,-30.0,36.41366742173365,infeasible,0,-30.0,-30.0,0.1932391428161453,-1.7646967223055903,1.0374386400226936,True,0.0,True,0.0,0.0
1771308271.7932653,0,leader,auto,1.2207952737808228,0.9437018632888794,-1.4189692735671997,1.4954136943817136,1.0,-1.9770684719085694,0.2746184206008908,0.056298136711120605,-0.5580991983413697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.893652,1,follower,auto,0.8735086917877197,0.9904225468635559,-0.8607232570648193,0.6954136943817135,1.0,-1.9770684719085694,-0.1780949974060062,0.009577453136444092,-1.11634521484375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308271.8954566,0,follower,auto,1.229514479637146,0.9416154623031616,-1.4642112255096436,1.5015489816665646,1.0,-2.0077449083328247,0.2720345020294186,0.05838453769683838,-0.5435336828231812,-13.977052210727782,7.8300188475468895,5.308258532234868,-1,,,,,,,,True,8.38256322134702,-14.582876868010867,18.71944575610099,optimal,0,19.0,-30.0,1.7415095830362106,-450.17746126715406,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771308271.997296,1,follower,auto,0.856941819190979,0.9886643886566162,-0.9232144951820374,0.7015489816665645,1.0,-2.0077449083328247,-0.15539283752441446,0.011335611343383789,-1.0845304131507874,-20,-15.136161345520321,0.8802216142159432,-1,,,,,,,,True,-15.201608961446954,-30.0,13.798391038553046,infeasible,0,-29.0,-30.0,0.2135602304105313,-1.516957832016629,1.0148314519216382,True,0.0,True,0.0,0.0
1771308272.1185875,0,leader,auto,1.229514479637146,0.9416154623031616,-1.4642112255096436,1.5015489816665646,1.0,-2.0077449083328247,0.2720345020294186,0.05838453769683838,-0.5435336828231812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.2190218,1,follower,auto,0.856941819190979,0.9886643886566162,-0.9232144951820374,0.7015489816665645,1.0,-2.0077449083328247,-0.15539283752441446,0.011335611343383789,-1.0845304131507874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.2209387,0,follower,auto,1.2320507764816284,0.937025785446167,-1.5044803619384766,1.5082224893569942,1.0,-2.041112446784973,0.2761717128753658,0.06297421455383301,-0.5366320848464965,-19.97422436802371,11.833210103440855,6.29633498667146,-1,,,,,,,,True,12.0159244875627,-20.313244245031356,11.9419658272767,optimal,0,19.0,-30.0,1.8270303533490364,-603.3804003867891,0.0,True,0.0,True,0.0,0.0
1771308272.3224592,1,follower,auto,0.8521841764450073,0.9823507070541382,-0.9776139259338379,0.7082224893569942,1.0,-2.041112446784973,-0.14396168708801316,0.017649292945861816,-1.0634985208511352,-20,-20,0.8794914519113818,-1,,,,,,,,True,-26.438143120130903,-30.0,2.5618568798690973,infeasible,0,-29.0,-30.0,0.254433372829189,-1.6541747282082977,0.9555274644432105,True,0.0,True,0.0,0.0
1771308272.4543257,0,leader,auto,1.2320507764816284,0.937025785446167,-1.5044803619384766,1.5082224893569942,1.0,-2.041112446784973,0.2761717128753658,0.06297421455383301,-0.5366320848464965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.5548158,1,follower,auto,0.8521841764450073,0.9823507070541382,-0.9776139259338379,0.7082224893569942,1.0,-2.041112446784973,-0.14396168708801316,0.017649292945861816,-1.0634985208511352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.556608,0,follower,auto,1.22804856300354,0.9364873766899109,-1.547681450843811,1.5147265100479121,1.0,-2.0736325502395627,0.2866779470443721,0.06351262331008911,-0.5259510993957517,-20,13.838547159888915,6.292800433154301,-1,,,,,,,,True,14.015513388537169,-22.138831135593048,9.879881371630894,optimal,0,20.0,-30.0,1.9058401355372525,-789.1074284653783,0.0,True,0.0,True,0.0,0.0
1771308272.6583433,1,follower,auto,0.836806058883667,0.9806968569755554,-1.033748745918274,0.7147265100479121,1.0,-2.0736325502395627,-0.12207954883575489,0.01930314302444458,-1.0398838043212888,-20,-20,0.8851107436216628,-1,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,0.2852325439537453,-1.8728077921619453,0.8889790996315261,True,0.0,True,0.0,0.0
1771308272.8106065,0,leader,auto,1.22804856300354,0.9364873766899109,-1.547681450843811,1.5147265100479121,1.0,-2.0736325502395627,0.2866779470443721,0.06351262331008911,-0.5259510993957517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.9109564,1,follower,auto,0.836806058883667,0.9806968569755554,-1.033748745918274,0.7147265100479121,1.0,-2.0736325502395627,-0.12207954883575489,0.01930314302444458,-1.0398838043212888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308272.91277,0,follower,auto,1.2228758335113525,0.9389188885688782,-1.6012356281280518,1.5214555788040156,1.0,-2.1072778940200805,0.29857974529266307,0.061081111431121826,-0.5060422658920287,-15.984107126458392,9.829320587414077,6.304036333178102,-1,,,,,,,,True,10.86361455231545,-16.648586365562373,17.386182067298364,optimal,0,22.0,-30.0,2.00824565284467,-1116.1828963995818,0.0,True,0.0,True,0.0,0.0
1771308273.0138662,1,follower,auto,0.7989287972450256,0.982124924659729,-1.0929654836654663,0.7214555788040156,1.0,-2.1072778940200805,-0.07747321844101007,0.017875075340270996,-1.0143124103546142,-20,-20,0.8914283727942931,-1,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.2899957278860037,-1.9074567103069584,0.7635536201178212,True,0.0,True,0.0,0.0
1771308273.1159666,0,leader,auto,1.2228758335113525,0.9389188885688782,-1.6012356281280518,1.5214555788040156,1.0,-2.1072778940200805,0.29857974529266307,0.061081111431121826,-0.5060422658920287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.2164006,1,follower,auto,0.7989287972450256,0.982124924659729,-1.0929654836654663,0.7214555788040156,1.0,-2.1072778940200805,-0.07747321844101007,0.017875075340270996,-1.0143124103546142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.2189627,0,follower,auto,1.2262941598892212,0.9408602118492126,-1.6554036140441895,1.5285534286499018,1.0,-2.1427671432495115,0.30225926876068065,0.059139788150787354,-0.487363529205322,-4.987350676674814,0.7969236907057677,5.310798868064468,-1,,,,,,,,True,1.6876616508254898,-5.0178880626857385,34.16973860237874,optimal,0,25.0,-30.0,2.138855317924785,-1732.7790462147784,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308273.3202357,1,follower,auto,0.7477638721466064,0.9784113764762878,-1.142598032951355,0.7285534286499018,1.0,-2.1427671432495115,-0.019210443496704643,0.021588623523712158,-1.0001691102981565,-20,-12.053974934176566,1.878629218081803,-1,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.2721834804406371,-1.7166607186723297,0.5859239332269951,True,0.0,True,0.0,0.0
1771308273.4214802,0,leader,auto,1.2262941598892212,0.9408602118492126,-1.6554036140441895,1.5285534286499018,1.0,-2.1427671432495115,0.30225926876068065,0.059139788150787354,-0.487363529205322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.521855,1,follower,auto,0.7477638721466064,0.9784113764762878,-1.142598032951355,0.7285534286499018,1.0,-2.1427671432495115,-0.019210443496704643,0.021588623523712158,-1.0001691102981565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.5243351,0,follower,auto,1.2311122417449951,0.9354606866836548,-1.7077994346618652,1.5346816158294674,1.0,-2.1734080791473387,0.30356937408447227,0.06453931331634521,-0.46560864448547346,0.02306672840739144,-2.217630022505143,6.3260427607668595,-1,,,,,,,,True,-2.576423806702657,0.25217153292085825,40.93474114275238,optimal,0,25.0,-30.0,2.2745172661439086,-2729.7670365325544,1.0408340855860843e-17,True,0.0,True,0.0,0.0
1771308273.6255083,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7346816158294673,1.0,-2.1734080791473387,0.005786428451537651,0.02358698844909668,-1.0165559530258177,-20,-10.07698159086584,1.8147645564497026,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.2628433497730698,-1.6773681916531444,0.6180878287931667,True,0.0,True,0.0,0.0
1771308273.7302651,0,leader,auto,1.2311122417449951,0.9354606866836548,-1.7077994346618652,1.5346816158294674,1.0,-2.1734080791473387,0.30356937408447227,0.06453931331634521,-0.46560864448547346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.8307319,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7346816158294673,1.0,-2.1734080791473387,0.005786428451537651,0.02358698844909668,-1.0165559530258177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308273.8327665,0,follower,auto,1.2326971292495728,0.9252042174339294,-1.7440725564956665,1.5407862806320187,1.0,-2.203931403160095,0.30808915138244597,0.07479578256607056,-0.45985884666442844,-4.963809129627273,2.7843965682568497,7.320730181621705,-1,,,,,,,,True,3.6689178009835324,-5.136961118653115,32.759514193537186,optimal,0,25.0,-30.0,2.3673591782858012,-3720.916548842825,0.0,True,0.0,True,0.0,0.0
1771308273.9339578,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7407862806320187,1.0,-2.203931403160095,0.011891093254088991,0.02358698844909668,-1.047079277038574,-20,-9.109977010523911,1.767216147053853,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.2628433497730698,-1.6187258872801054,0.6368388873363973,True,0.0,True,0.0,0.0
1771308274.0566134,0,leader,auto,1.2326971292495728,0.9252042174339294,-1.7440725564956665,1.5407862806320187,1.0,-2.203931403160095,0.30808915138244597,0.07479578256607056,-0.45985884666442844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.1573186,1,follower,auto,0.7288951873779297,0.9764130115509033,-1.156852126121521,0.7407862806320187,1.0,-2.203931403160095,0.011891093254088991,0.02358698844909668,-1.047079277038574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308274.1592293,0,follower,auto,1.231502652168274,0.9158297777175903,-1.7725491523742676,1.5469564676284786,1.0,-2.2347823381423946,0.3154538154602047,0.08417022228240967,-0.462233185768127,-6.958338294694342,6.789207921063374,8.31670254209256,-1,,,,,,,,True,7.341271453755848,-7.14295054417493,29.50581062754351,infeasible,0,26.0,-30.0,2.4360805675059596,-4676.467957712082,-5.551115123125783e-17,False,0.0,True,0.0,0.0
