timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904515.4525814,0,leader,auto,1.093083381652832,0.035849034786224365,-1.6012438535690308,2.004890151023865,1.0,-4.524450755119324,0.911806769371033,0.9641509652137756,-2.9232069015502935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.4527588,1,follower,auto,0.6193146109580994,0.06229965388774872,-1.9432429075241089,1.2048901510238652,1.0,-4.524450755119324,0.5855755400657658,0.9377003461122513,-2.5812078475952154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.6546264,0,leader,auto,1.0930769443511963,0.03584294766187668,-1.6012401580810547,2.0089445352554325,1.0,-4.5447226762771615,0.9158675909042362,0.9641570523381233,-2.943482518196107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.6548076,1,follower,auto,0.6193220615386963,0.062305599451065063,-1.943217396736145,1.2089445352554327,1.0,-4.5447226762771615,0.5896224737167364,0.9376944005489349,-2.6015052795410165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.9625976,0,leader,auto,1.0930804014205933,0.03583653271198273,-1.6012333631515503,2.011861472129822,1.0,-4.55930736064911,0.9187810707092288,0.9641634672880173,-2.95807399749756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904515.9628243,1,follower,auto,0.619317352771759,0.062288396060466766,-1.9432297945022583,1.2118614721298222,1.0,-4.55930736064911,0.5925441193580632,0.9377116039395332,-2.616077566146852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904516.2670305,0,leader,auto,1.0930836200714111,0.035841476172208786,-1.6012364625930786,2.015901350975037,1.0,-4.579506754875184,0.9228177309036258,0.9641585238277912,-2.9782702922821054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904516.2673576,1,follower,auto,0.6193143725395203,0.062298890203237534,-1.9432036876678467,1.2159013509750372,1.0,-4.579506754875184,0.5965869784355169,0.9377011097967625,-2.6363030672073373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904517.9107866,0,leader,auto,1.0930752754211426,0.03583689406514168,-1.6012550592422485,2.0220615053176885,1.0,-4.610307526588441,0.9289862298965459,0.9641631059348583,-3.0090524673461925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904517.9110134,1,follower,auto,0.619318425655365,0.06230057403445244,-1.9431971311569214,1.2220615053176884,1.0,-4.610307526588441,0.6027430796623234,0.9376994259655476,-2.6671103954315196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.1546507,0,leader,auto,1.0930851697921753,0.03584321588277817,-1.6012533903121948,2.028154458999634,1.0,-4.64077229499817,0.9350692892074588,0.9641567841172218,-3.039518904685975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.154808,1,follower,auto,0.6193233728408813,0.062297720462083817,-1.9432125091552734,1.2281544589996343,1.0,-4.64077229499817,0.6088310861587529,0.9377022795379162,-2.6975597858428966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.3585808,0,leader,auto,1.0930784940719604,0.03584707900881767,-1.60122549533844,2.061029195785523,1.0,-4.805145978927613,0.9679507017135625,0.9641529209911823,-3.2039204835891733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.3589172,1,follower,auto,0.6193273663520813,0.06229279935359955,-1.9432109594345093,1.2610291957855229,1.0,-4.805145978927613,0.6417018294334416,0.9377072006464005,-2.861935019493104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.564127,0,leader,auto,1.0930839776992798,0.03583298251032829,-1.6012566089630127,2.065899825096131,1.0,-4.829499125480653,0.9728158473968511,0.9641670174896717,-3.22824251651764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.5643916,1,follower,auto,0.6193172931671143,0.06231401860713959,-1.943210482597351,1.2658998250961309,1.0,-4.829499125480653,0.6465825319290166,0.9376859813928604,-2.8862886428833017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.7671144,0,leader,auto,1.0930768251419067,0.03583044186234474,-1.6012635231018066,2.069998269081116,1.0,-4.84999134540558,0.9769214439392093,0.9641695581376553,-3.248727822303773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.767423,1,follower,auto,0.6197527647018433,0.061912816017866135,-1.9445644617080688,1.2699982690811162,1.0,-4.84999134540558,0.650245504379273,0.9380871839821339,-2.905426883697511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.9704528,0,leader,auto,1.0930684804916382,0.03585299476981163,-1.601224660873413,2.074100060462952,1.0,-4.87050030231476,0.9810315799713138,0.9641470052301884,-3.2692756414413466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904518.9706144,1,follower,auto,0.6193114519119263,0.06229928135871887,-1.9431945085525513,1.2741000604629522,1.0,-4.87050030231476,0.6547886085510259,0.9377007186412811,-2.9273057937622085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.17567,0,leader,auto,1.0930677652359009,0.03584123030304909,-1.6012574434280396,2.0781660938262942,1.0,-4.890830469131471,0.9850983285903934,0.9641587696969509,-3.2895730257034312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.175928,1,follower,auto,0.6197555065155029,0.06190929934382439,-1.9445586204528809,1.2781660938262944,1.0,-4.890830469131471,0.6584105873107915,0.9380907006561756,-2.94627184867859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.3831687,0,leader,auto,1.0930790901184082,0.03582412749528885,-1.6012905836105347,2.082215647697449,1.0,-4.911078238487245,0.989136557579041,0.9641758725047112,-3.3097876548767102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.3832846,1,follower,auto,0.6193262338638306,0.06228146702051163,-1.9432164430618286,1.2822156476974491,1.0,-4.911078238487245,0.6628894138336185,0.9377185329794884,-2.9678617954254163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.5460753,0,leader,auto,1.093076467514038,0.03583970293402672,-1.6012794971466064,2.086338968276978,1.0,-4.931694841384889,0.9932625007629401,0.9641602970659733,-3.3304153442382827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.546353,1,follower,auto,0.6197636723518372,0.06189565360546112,-1.9445630311965942,1.286338968276978,1.0,-4.931694841384889,0.6665752959251408,0.9381043463945389,-2.987131810188295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.791009,0,leader,auto,1.093064308166504,0.0358404740691185,-1.601235032081604,2.0904686927795417,1.0,-4.952343463897707,0.9974043846130378,0.9641595259308815,-3.351108431816103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904519.7912428,1,follower,auto,0.6193202137947083,0.06228932738304138,-1.9432063102722168,1.2904686927795415,1.0,-4.952343463897707,0.6711484789848332,0.9377106726169586,-3.00913715362549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904520.0515313,0,leader,auto,1.093083143234253,0.03583758696913719,-1.6012327671051025,2.093738789558411,1.0,-4.968693947792055,1.0006556463241583,0.9641624130308628,-3.367461180686952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904520.0516963,1,follower,auto,0.6197634935379028,0.06190037354826927,-1.9445743560791016,1.2937387895584112,1.0,-4.968693947792055,0.6739752960205083,0.9380996264517307,-3.024119591712953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904523.5700643,0,leader,auto,1.0930767059326172,0.035836558789014816,-1.6012461185455322,2.0986321592330937,1.0,-4.993160796165467,1.0055554533004765,0.9641634412109852,-3.391914677619935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904523.670395,1,follower,auto,0.6193338632583618,0.06227804347872734,-1.943216323852539,1.2986321592330938,1.0,-4.993160796165467,0.679298295974732,0.9377219565212727,-3.0499444723129283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
