timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765249155.26943,0,follower,auto,1.3762534856796265,0.9431300759315491,-1.374723196029663,1.40521095752716,1.0,-1.5260547876358033,0.02895747184753361,0.05686992406845093,-0.15133159160614018,-15.011202697484828,0.6863153712133125,5.07641075110905,-1,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,1.0972087494302678,2.004134185921621,0.3460326349570916,True,0.0,True,0.0,0.0
1765249155.3702247,1,follower,auto,0.7365861535072327,0.9180961847305298,-1.3596134185791016,0.60521095752716,1.0,-1.5260547876358033,-0.13137519598007263,0.08190381526947021,-0.1664413690567017,-14.988177849960538,-14.088815857675682,8.0433818010977,-1,,,,,,,,True,-14.0,-15.0,0.0,optimal,0,-14.0,-15.0,0.742956545328258,1.2831169924751689,0.458308773025316,True,0.0,True,0.0,0.0
1765249155.4582703,0,leader,auto,1.3762534856796265,0.9431300759315491,-1.374723196029663,1.40521095752716,1.0,-1.5260547876358033,0.02895747184753361,0.05686992406845093,-0.15133159160614018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249155.5589569,1,follower,auto,0.7365861535072327,0.9180961847305298,-1.3596134185791016,0.60521095752716,1.0,-1.5260547876358033,-0.13137519598007263,0.08190381526947021,-0.1664413690567017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249155.5604599,0,follower,auto,1.3944932222366333,0.9445520043373108,-1.4063035249710083,1.4116061496734613,1.0,-1.5580307483673097,0.017112927436828018,0.05544799566268921,-0.1517272233963014,-15.01145819834743,-0.3166602379030121,5.069336720873333,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.1748082706601701,1.993708138759019,0.3415238386130411,True,0.0,True,0.0,0.0
1765249156.0620282,1,follower,auto,0.7274197340011597,0.922028124332428,-1.3860032558441162,0.6116061496734613,1.0,-1.5580307483673097,-0.1158135843276984,0.07797187566757202,-0.1720274925231935,-15.995101839575831,-13.050722287519875,7.039643454208705,-1,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,0.7902696643788368,1.4112257336538339,0.30928515721649324,True,0.0,True,0.0,0.0
1765249156.5129597,0,leader,auto,1.3944932222366333,0.9445520043373108,-1.4063035249710083,1.4116061496734613,1.0,-1.5580307483673097,0.017112927436828018,0.05544799566268921,-0.1517272233963014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249156.6132798,1,follower,auto,0.7274197340011597,0.922028124332428,-1.3860032558441162,0.6116061496734613,1.0,-1.5580307483673097,-0.1158135843276984,0.07797187566757202,-0.1720274925231935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249156.614469,0,follower,auto,1.4377577304840088,0.928148627281189,-1.5089131593704224,1.425443153381347,1.0,-1.6272157669067384,-0.012314577102661817,0.07185137271881104,-0.11830260753631605,-10.973850173508746,-2.4051384107454457,7.156467891385978,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.4246406859429208,2.1212922636151488,0.20698388074958118,True,0.0,True,0.0,0.0
1765249156.7154884,1,follower,auto,0.6289998292922974,0.9426272511482239,-1.487635612487793,0.6254431533813469,1.0,-1.6272157669067384,-0.0035566759109504353,0.05737274885177612,-0.13958015441894545,-13.033404482565421,-0.870780547339947,5.133571069852929,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.0046651614362014,1.7197056018339425,0.005959322485393251,True,0.0,True,0.0,0.0
1765249156.820838,0,leader,auto,1.4377577304840088,0.928148627281189,-1.5089131593704224,1.425443153381347,1.0,-1.6272157669067384,-0.012314577102661817,0.07185137271881104,-0.11830260753631605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249156.9211595,1,follower,auto,0.6289998292922974,0.9426272511482239,-1.487635612487793,0.6254431533813469,1.0,-1.6272157669067384,-0.0035566759109504353,0.05737274885177612,-0.13958015441894545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249156.9226942,0,follower,auto,1.4423115253448486,0.9357613921165466,-1.5448771715164185,1.4385129547119133,1.0,-1.6925647735595704,-0.0037985706329353164,0.06423860788345337,-0.1476876020431519,-13.998969751583225,-2.3815592868382884,6.100804081872352,-1,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.504332399146977,2.298074987888519,0.21356242038811948,True,0.0,True,0.0,0.0
1765249157.0239248,1,follower,auto,0.5942556262016296,0.9467177987098694,-1.5181390047073364,0.6385129547119133,1.0,-1.6925647735595704,0.04425732851028363,0.053282201290130615,-0.17442576885223393,-17.01795281885925,8.101623513782254,5.0699565359999,-1,,,,,,,,True,8.402005523453749,-17.201847415685346,6.405186734323299,optimal,0,2.0,-17.0,1.0789377802561293,1.9236650166047458,0.0,True,0.0,True,0.0,0.0
1765249157.8281841,0,leader,auto,1.4423115253448486,0.9357613921165466,-1.5448771715164185,1.4385129547119133,1.0,-1.6925647735595704,-0.0037985706329353164,0.06423860788345337,-0.1476876020431519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249157.9286282,1,follower,auto,0.5942556262016296,0.9467177987098694,-1.5181390047073364,0.6385129547119133,1.0,-1.6925647735595704,0.04425732851028363,0.053282201290130615,-0.17442576885223393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249158.0301383,0,follower,auto,1.4699846506118774,0.9330984950065613,-1.6691901683807373,1.4446805429458611,1.0,-1.7234027147293092,-0.025304107666016318,0.06690150499343872,-0.054212546348571866,-4.990564333077278,-3.4292192464844926,6.201194529806151,-1,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.8158850818936962,2.5675623151243188,0.04236395081030797,True,0.0,True,0.0,0.0
1765249160.6355717,1,follower,auto,0.5491790175437927,0.9501267075538635,-1.6270760297775269,0.6446805429458611,1.0,-1.7234027147293092,0.09550152540206835,0.049873292446136475,-0.09632668495178232,-10.015452412840316,8.1319669036401,4.143928683193006,-1,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.3332115421393698,2.006837268154503,0.13454096578436617,True,0.0,True,0.0,0.0
1765249160.936637,0,leader,auto,1.4699846506118774,0.9330984950065613,-1.6691901683807373,1.4446805429458611,1.0,-1.7234027147293092,-0.025304107666016318,0.06690150499343872,-0.054212546348571866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.0369663,1,follower,auto,0.5491790175437927,0.9501267075538635,-1.6270760297775269,0.6446805429458611,1.0,-1.7234027147293092,0.09550152540206835,0.049873292446136475,-0.09632668495178232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.2391424,0,leader,auto,0.8394084572792053,0.03696000948548317,-1.5191084146499634,1.5169116973876946,1.0,-2.0845584869384766,0.6775032401084893,0.9630399905145168,-0.5654500722885132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.3393867,1,follower,auto,0.6919854879379272,0.08087708055973053,-1.8781228065490723,0.7169116973876956,1.0,-2.0845584869384766,0.02492620944976831,0.9191229194402695,-0.2064356803894043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.4631286,0,leader,auto,0.8394060730934143,0.036925170570611954,-1.5191583633422852,1.5249539995193475,1.0,-2.124769997596741,0.6855479264259332,0.963074829429388,-0.6056116342544557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.5636778,1,follower,auto,0.6918818354606628,0.08106186240911484,-1.878135323524475,0.7249539995193484,1.0,-2.124769997596741,0.033072164058685516,0.9189381375908852,-0.2466346740722658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.6669242,0,leader,auto,0.83940190076828,0.03694746270775795,-1.519118309020996,1.5309901285171503,1.0,-2.1549506425857547,0.6915882277488703,0.963052537292242,-0.6358323335647587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249161.767295,1,follower,auto,0.6918019652366638,0.08096581697463989,-1.8781132698059082,0.7309901285171511,1.0,-2.1549506425857547,0.03918816328048724,0.9190341830253601,-0.27683737277984655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249162.6709294,0,leader,auto,0.839421808719635,0.03693614527583122,-1.519127607345581,1.5354836559295648,1.0,-2.1774182796478274,0.6960618472099298,0.9630638547241688,-0.6582906723022464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249162.7712195,1,follower,auto,0.6919188499450684,0.08100458234548569,-1.878138780593872,0.7354836559295657,1.0,-2.1774182796478274,0.0435648059844973,0.9189954176545143,-0.29927949905395534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249162.9409213,0,leader,auto,0.8394321203231812,0.03693607449531555,-1.5191316604614258,1.5395494794845574,1.0,-2.197747397422791,0.7001173591613763,0.9630639255046844,-0.678615736961365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249163.0412292,1,follower,auto,0.6915554404258728,0.08059840649366379,-1.877917766571045,0.7395494794845583,1.0,-2.197747397422791,0.04799403905868549,0.9194015935063362,-0.31982963085174587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249163.2452528,0,leader,auto,0.8394149541854858,0.03694041445851326,-1.5191034078598022,1.559632172584533,1.0,-2.2981608629226686,0.7202172183990472,0.9630595855414867,-0.7790574550628664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249163.3455656,1,follower,auto,0.6915507912635803,0.08056057244539261,-1.8779535293579102,0.7596321725845339,1.0,-2.2981608629226686,0.06808138132095354,0.9194394275546074,-0.4202073335647585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249164.1514413,0,leader,auto,0.8394250273704529,0.03695840761065483,-1.5191129446029663,1.565035700798034,1.0,-2.3251785039901733,0.7256106734275811,0.9630415923893452,-0.806065559387207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249164.251761,1,follower,auto,0.6915261149406433,0.0805821493268013,-1.8779354095458984,0.7650357007980348,1.0,-2.3251785039901733,0.07350958585739154,0.9194178506731987,-0.4472430944442749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249164.76969,0,leader,auto,0.8394262790679932,0.03691873326897621,-1.5191417932510376,1.5711133861541742,1.0,-2.355566930770874,0.731687107086181,0.9630812667310238,-0.8364251375198366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765249164.8701072,1,follower,auto,0.6915215849876404,0.08057355880737305,-1.8779562711715698,0.771113386154175,1.0,-2.355566930770874,0.07959180116653464,0.919426441192627,-0.4776106595993044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
