timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246310.2530456,0,follower,auto,1.1330519914627075,0.9198934435844421,0.6810860633850098,0.9968547201156616,1.0,0.5157263994216919,-0.13619727134704596,0.08010655641555786,-0.16535966396331792,-15.975317351076848,-13.459852271462111,8.06583567985872,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,2.68199190106499,1.6103666806646484,0.01655508015987467,True,0.0,True,0.0,0.0
1765246310.4537315,1,follower,auto,0.07253099232912064,0.979955792427063,0.6701491475105286,0.19685472011566152,1.0,0.5157263994216919,0.12432372778654088,0.02004420757293701,-0.15442274808883671,-10.017465738428553,16.121886049096403,2.1045970831716305,0,,,,,,,,True,16.017572443738324,-10.771067048349323,5.833074853817876,optimal,0,12.0,-15.0,0.9535221691995119,-0.09320817464566095,0.0,True,0.0,True,0.0,0.0
1765246310.56058,0,leader,auto,1.1330519914627075,0.9198934435844421,0.6810860633850098,0.9968547201156616,1.0,0.5157263994216919,-0.13619727134704596,0.08010655641555786,-0.16535966396331792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246310.6608748,1,follower,auto,0.07253099232912064,0.979955792427063,0.6701491475105286,0.19685472011566152,1.0,0.5157263994216919,0.12432372778654088,0.02004420757293701,-0.15442274808883671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246310.6618006,0,follower,auto,1.1465661525726318,0.9219815731048584,0.6287336349487305,1.0050167179107665,1.0,0.47491641044616695,-0.14154943466186531,0.0780184268951416,-0.15381722450256352,-14.978019855872944,-16.47541157121498,7.077534677532254,0,,,,,,,,True,-16.928424121749444,-15.061645310500941,2.9290728876473455,optimal,0,-14.0,-15.0,2.597280021918835,1.5879480863719764,0.0,True,0.0,True,0.0,0.0
1765246310.762422,1,follower,auto,0.06548593193292618,0.9809678792953491,0.6059761643409729,0.20501671791076648,1.0,0.47491641044616695,0.1395307859778403,0.01903212070465088,-0.13105975389480595,-10.023721343628443,16.13067063760597,1.1204171700002028,0,,,,,,,,True,16.04155482119646,-10.295083623505816,4.070335162387718,optimal,0,13.0,-13.0,0.8036660561446649,-0.055885518154856595,0.0,True,0.0,True,0.0,0.0
1765246310.9666064,0,leader,auto,1.1465661525726318,0.9219815731048584,0.6287336349487305,1.0050167179107665,1.0,0.47491641044616695,-0.14154943466186531,0.0780184268951416,-0.15381722450256352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246311.066942,1,follower,auto,0.06548593193292618,0.9809678792953491,0.6059761643409729,0.20501671791076648,1.0,0.47491641044616695,0.1395307859778403,0.01903212070465088,-0.13105975389480595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246311.0681806,0,follower,auto,1.1670458316802979,0.9231634140014648,0.5780127644538879,1.0111886072158813,1.0,0.44405696392059324,-0.15585722446441652,0.07683658599853516,-0.1339558005332947,-12.97216191579585,-20,7.083269214137476,0,,,,,,,,True,-21.891284316959858,-13.102006219802973,6.892039234222001,optimal,0,-15.0,-13.0,2.540925826239991,1.693132034689073,0.0,True,0.0,True,0.0,0.0
1765246311.3705227,1,follower,auto,0.0785776674747467,0.9949858784675598,0.5619010329246521,0.21118860721588129,1.0,0.44405696392059324,0.13261093974113458,0.0050141215324401855,-0.11784406900405886,-11.047512242541277,13.108446125664825,0.09555930253032664,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,0.7152393205421137,0.17110443223472643,0.17413287543089379,True,0.0,True,0.0,0.0
1765246311.6796818,0,leader,auto,1.1670458316802979,0.9231634140014648,0.5780127644538879,1.0111886072158813,1.0,0.44405696392059324,-0.15585722446441652,0.07683658599853516,-0.1339558005332947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246311.780122,1,follower,auto,0.0785776674747467,0.9949858784675598,0.5619010329246521,0.21118860721588129,1.0,0.44405696392059324,0.13261093974113458,0.0050141215324401855,-0.11784406900405886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246311.7818203,0,follower,auto,1.1932159662246704,0.9190472364425659,0.4754825532436371,1.0233562994003296,1.0,0.38321850299835203,-0.16985966682434084,0.08095276355743408,-0.09226405024528506,-7.960804251461282,-17.48867649184171,8.163735116572404,0,,,,,,,,True,-17.854826713924503,-8.968661097597092,1.8550914439702935,optimal,0,-16.0,-9.0,2.4026169402260673,1.5308783146542388,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765246311.882629,1,follower,auto,0.1312193125486374,1.001684308052063,0.4934259057044983,0.22335629940032953,1.0,0.38321850299835203,0.09213698685169214,-0.0016843080520629883,-0.11020740270614626,-11.048351633592118,9.03989697076038,0.10538016485024637,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.6066012631299946,0.2093021343675086,0.33838016720664554,True,0.0,True,0.0,0.0
1765246312.0910747,0,leader,auto,1.1932159662246704,0.9190472364425659,0.4754825532436371,1.0233562994003296,1.0,0.38321850299835203,-0.16985966682434084,0.08095276355743408,-0.09226405024528506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246312.191654,1,follower,auto,0.1312193125486374,1.001684308052063,0.4934259057044983,0.22335629940032953,1.0,0.38321850299835203,0.09213698685169214,-0.0016843080520629883,-0.11020740270614626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246312.1934764,0,follower,auto,1.1877521276474,0.9164924025535583,0.4118422567844391,1.0335938358306884,1.0,0.3320308208465576,-0.15415829181671148,0.08350759744644165,-0.07981143593788148,-6.960580361970977,-15.435753348697732,8.147001208559043,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,2.267312269047624,1.188786998239384,0.1975121894607716,True,0.0,True,0.0,0.0
1765246312.394408,1,follower,auto,0.16430827975273132,0.9994783401489258,0.45935359597206116,0.23359383583068838,1.0,0.3320308208465576,0.06928555607795706,0.0005216598510742188,-0.12732277512550355,-12.03616779328694,6.031111830303536,0.05685125966921194,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.5630798448009191,0.22132659617215916,0.3892953235379021,True,0.0,True,0.0,0.0
1765246312.603119,0,leader,auto,1.1877521276474,0.9164924025535583,0.4118422567844391,1.0335938358306884,1.0,0.3320308208465576,-0.15415829181671148,0.08350759744644165,-0.07981143593788148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246312.7036574,1,follower,auto,0.16430827975273132,0.9994783401489258,0.45935359597206116,0.23359383583068838,1.0,0.3320308208465576,0.06928555607795706,0.0005216598510742188,-0.12732277512550355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246312.705787,0,follower,auto,1.1769944429397583,0.9186367988586426,0.3539123237133026,1.0438281106948852,1.0,0.2808594465255737,-0.13316633224487306,0.08136320114135742,-0.0730528771877289,-6.965208034720634,-13.404566520759317,8.141642137794307,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,2.1352799524764277,1.2300558805470576,0.25875258257013467,True,0.0,True,0.0,0.0
1765246312.8077743,1,follower,auto,0.18568700551986694,1.004646897315979,0.4266182482242584,0.2438281106948852,1.0,0.2808594465255737,0.05814110517501825,-0.004646897315979004,-0.14575880169868471,-14.043030733231634,5.034591553506096,0.03375185650603396,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.5173758441690752,0.15806443858695324,0.2916524003885259,True,0.0,True,0.0,0.0
1765246312.9653325,0,leader,auto,1.1769944429397583,0.9186367988586426,0.3539123237133026,1.0438281106948852,1.0,0.2808594465255737,-0.13316633224487306,0.08136320114135742,-0.0730528771877289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.065926,1,follower,auto,0.18568700551986694,1.004646897315979,0.4266182482242584,0.2438281106948852,1.0,0.2808594465255737,0.05814110517501825,-0.004646897315979004,-0.14575880169868471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.0683668,0,follower,auto,1.1737264394760132,0.9244440197944641,0.3212786018848419,1.0521009159088135,1.0,0.23949542045593258,-0.12162552356719969,0.07555598020553589,-0.08178318142890934,-7.972265727819984,-12.405669202658192,7.111731494912091,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,2.0716228724293653,1.327625494663564,0.210595355892988,True,0.0,True,0.0,0.0
1765246313.170271,1,follower,auto,0.18962723016738892,1.0088512897491455,0.4100436270236969,0.25210091590881345,1.0,0.23949542045593258,0.062473685741424534,-0.008851289749145508,-0.17054820656776432,-17.042820535410623,6.058629713790667,0.002889215594579052,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,0.48998878157435705,0.10833381353765409,0.21178219567982226,True,0.0,True,0.0,0.0
1765246313.271598,0,leader,auto,1.1737264394760132,0.9244440197944641,0.3212786018848419,1.0521009159088135,1.0,0.23949542045593258,-0.12162552356719969,0.07555598020553589,-0.08178318142890934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.3719168,1,follower,auto,0.18962723016738892,1.0088512897491455,0.4100436270236969,0.25210091590881345,1.0,0.23949542045593258,0.062473685741424534,-0.008851289749145508,-0.17054820656776432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.3734481,0,follower,auto,1.173174500465393,0.9278923869132996,0.30721336603164673,1.0593484020233155,1.0,0.2032579898834228,-0.11382609844207758,0.07210761308670044,-0.10395537614822392,-9.974224312991495,-11.411829705909685,7.0716663704659295,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.047201627028523,1.4755363988284742,0.18987520442918354,True,0.0,True,0.0,0.0
1765246313.474236,1,follower,auto,0.1855057179927826,1.0051201581954956,0.3824731707572937,0.25934840202331544,1.0,0.2032579898834228,0.07384268403053285,-0.0051201581954956055,-0.1792151808738709,-11.02994528278982,9.078406407742813,0.015180814756765748,0,,,,,,,,True,9.485476315113218,-11.310418594929427,6.208778388532934,optimal,0,7.0,-17.0,0.4373735557115625,-0.10762322893607063,0.1598579769345426,True,0.0,True,0.0,0.0
1765246313.5786977,0,leader,auto,1.173174500465393,0.9278923869132996,0.30721336603164673,1.0593484020233155,1.0,0.2032579898834228,-0.11382609844207758,0.07210761308670044,-0.10395537614822392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.6790016,1,follower,auto,0.1855057179927826,1.0051201581954956,0.3824731707572937,0.25934840202331544,1.0,0.2032579898834228,0.07384268403053285,-0.0051201581954956055,-0.1792151808738709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246313.6802292,0,follower,auto,1.1698706150054932,0.9281865954399109,0.2941189110279083,1.0654250526428224,1.0,0.17287473678588863,-0.10444556236267077,0.07181340456008911,-0.12124417424201969,-11.973760647860347,-10.41129943128699,7.049358317445092,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,2.017170346707679,1.408509882915799,0.21285143054401434,True,0.0,True,0.0,0.0
1765246313.7812562,1,follower,auto,0.17853803932666779,0.996300995349884,0.3437430262565613,0.26542505264282235,1.0,0.17287473678588863,0.08688701331615456,0.003699004650115967,-0.17086828947067265,-2.0167487884321074,14.089014612635706,0.04199483349734985,0,,,,,,,,True,14.542937328104586,-2.416108374096863,15.984364980680091,optimal,0,8.0,-17.0,0.36519334157385824,-0.26607253540779385,0.17853961291458764,True,0.0,True,0.0,0.0
1765246314.0299776,0,leader,auto,1.1698706150054932,0.9281865954399109,0.2941189110279083,1.0654250526428224,1.0,0.17287473678588863,-0.10444556236267077,0.07181340456008911,-0.12124417424201969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.1302361,1,follower,auto,0.17853803932666779,0.996300995349884,0.3437430262565613,0.26542505264282235,1.0,0.17287473678588863,0.08688701331615456,0.003699004650115967,-0.17086828947067265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.130797,0,follower,auto,1.1685360670089722,0.9285237193107605,0.2600587010383606,1.07156702041626,1.0,0.14216489791870113,-0.09696904659271222,0.0714762806892395,-0.11789380311965947,-10.980205600049251,-9.412355178315263,7.063837618169299,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.9605801957285058,1.3538924311514904,0.16602517008765091,True,0.0,True,0.0,0.0
1765246314.2312846,1,follower,auto,0.17911991477012634,0.9783565402030945,0.28950369358062744,0.2715670204162599,1.0,0.14216489791870113,0.09244710564613356,0.021643459796905518,-0.14733879566192631,-0.9947619934308011,14.081418100136737,2.07482575087194,0,,,,,,,,True,14.762892423030486,-1.9989821783719819,13.312977046267882,infeasible,0,9.0,-14.0,0.27704799195276114,-0.20987415326071757,0.2744508972360415,True,0.0,True,0.0,0.0
1765246314.3398352,0,leader,auto,1.1685360670089722,0.9285237193107605,0.2600587010383606,1.07156702041626,1.0,0.14216489791870113,-0.09696904659271222,0.0714762806892395,-0.11789380311965947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.4403,1,follower,auto,0.17911991477012634,0.9783565402030945,0.28950369358062744,0.2715670204162599,1.0,0.14216489791870113,0.09244710564613356,0.021643459796905518,-0.14733879566192631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.441609,0,follower,auto,1.1761211156845093,0.9305157661437988,0.23207245767116547,1.080565838813782,1.0,0.09717080593109126,-0.09555527687072729,0.06948423385620117,-0.1349016517400742,-12.982589766915487,-9.423731599604732,6.064191343348358,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.939639408313479,1.4334452293663713,0.04911769618929607,True,0.0,True,0.0,0.0
1765246314.5421846,1,follower,auto,0.18770606815814972,0.9787558317184448,0.26418545842170715,0.28056583881378194,1.0,0.09717080593109126,0.09285977065563222,0.021244168281555176,-0.1670146524906159,-9.012913597447499,12.068874761551088,2.0445713103069196,0,,,,,,,,True,12.059781091430686,-9.969038898118985,6.762747381048521,infeasible,0,9.0,-16.0,0.24429541014984663,-0.10431123247345803,0.3471991458516914,True,0.0,True,0.0,0.0
1765246314.8045254,0,leader,auto,1.1761211156845093,0.9305157661437988,0.23207245767116547,1.080565838813782,1.0,0.09717080593109126,-0.09555527687072729,0.06948423385620117,-0.1349016517400742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.9048665,1,follower,auto,0.18770606815814972,0.9787558317184448,0.26418545842170715,0.28056583881378194,1.0,0.09717080593109126,0.09285977065563222,0.021244168281555176,-0.1670146524906159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246314.9071705,0,follower,auto,1.1940855979919434,0.929231584072113,0.18651491403579712,1.0867881584167483,1.0,0.06605920791625972,-0.10729743957519511,0.07076841592788696,-0.1204557061195374,-10.978891841869308,-10.440340859608545,7.093768240768055,0,,,,,,,,True,-10.410453025048602,-11.979083582676342,0.4109856229665529,optimal,0,-10.0,-12.0,1.924777381722132,1.494119834654042,0.0,True,0.0,True,0.0,0.0
1765246315.0081863,1,follower,auto,0.20568934082984924,0.9776726961135864,0.23688293993473053,0.2867881584167482,1.0,0.06605920791625972,0.08109881758689896,0.022327303886413574,-0.17082373201847081,-14.016776347167141,9.053389636918743,2.0306642336026828,0,,,,,,,,True,9.584306558992607,-14.122309221730353,3.284985766819266,optimal,0,8.0,-17.0,0.2175803084298093,-0.049738635441081314,0.3584287505570955,True,0.0,True,0.0,0.0
1765246315.1559346,0,leader,auto,1.1940855979919434,0.929231584072113,0.18651491403579712,1.0867881584167483,1.0,0.06605920791625972,-0.10729743957519511,0.07076841592788696,-0.1204557061195374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.2563405,1,follower,auto,0.20568934082984924,0.9776726961135864,0.23688293993473053,0.2867881584167482,1.0,0.06605920791625972,0.08109881758689896,0.022327303886413574,-0.17082373201847081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.2582963,0,follower,auto,1.2121580839157104,0.931014895439148,0.14730553328990936,1.0961068725585938,1.0,0.0194656372070312,-0.1160512113571166,0.06898510456085205,-0.12783989608287816,-10.982499809473978,-15.4486577799668,6.100146131056053,0,,,,,,,,True,-15.43903655065128,-11.692709162194982,4.449659892285806,optimal,0,-11.0,-12.0,1.9231949073962247,1.5354869354052136,0.0,True,0.0,True,0.0,0.0
1765246315.3594902,1,follower,auto,0.21615304052829742,0.9774870276451111,0.21625365316867828,0.2961068725585938,1.0,0.0194656372070312,0.07995383203029638,0.022512972354888916,-0.19678801596164708,-12.018213677289143,10.061416819275868,2.0125803323202134,0,,,,,,,,True,10.583534706534529,-12.832269442141506,7.133205536592855,infeasible,0,7.0,-19.0,0.19620264881842414,-0.10636125134020674,0.33513914090312447,True,0.0,True,0.0,0.0
1765246315.514579,0,leader,auto,1.2121580839157104,0.931014895439148,0.14730553328990936,1.0961068725585938,1.0,0.0194656372070312,-0.1160512113571166,0.06898510456085205,-0.12783989608287816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.6148884,1,follower,auto,0.21615304052829742,0.9774870276451111,0.21625365316867828,0.2961068725585938,1.0,0.0194656372070312,0.07995383203029638,0.022512972354888916,-0.19678801596164708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.620015,0,follower,auto,1.2251900434494019,0.9411636590957642,0.10596615076065063,1.1031316900253296,1.0,-0.015658450126648002,-0.12205835342407223,0.05883634090423584,-0.12162460088729864,-10.994545112553306,-13.444609093360604,5.110591671269388,0,,,,,,,,True,-13.120861510533231,-11.900647633791678,1.1252561568220942,optimal,0,-12.0,-12.0,1.9083616358149873,1.4267065846328475,0.0,True,0.0,True,0.0,0.0
1765246315.7241647,1,follower,auto,0.22736117243766785,0.9860392808914185,0.1944129914045334,0.3031316900253296,1.0,-0.015658450126648002,0.07577051758766173,0.013960719108581543,-0.2100714415311814,-12.029232214773314,11.062694289935068,1.0028331235531807,0,,,,,,,,True,11.970832363190102,-12.922966348570744,9.484073333186469,infeasible,0,7.0,-21.0,0.17484697433869073,-0.1391964812331858,0.36774597668748055,True,0.0,True,0.0,0.0
1765246315.8708034,0,leader,auto,1.2251900434494019,0.9411636590957642,0.10596615076065063,1.1031316900253296,1.0,-0.015658450126648002,-0.12205835342407223,0.05883634090423584,-0.12162460088729864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.9711993,1,follower,auto,0.22736117243766785,0.9860392808914185,0.1944129914045334,0.3031316900253296,1.0,-0.015658450126648002,0.07577051758766173,0.013960719108581543,-0.2100714415311814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246315.9731402,0,follower,auto,1.2300142049789429,0.9487705230712891,0.060759611427783966,1.1104360675811769,1.0,-0.05218033790588384,-0.11957813739776602,0.05122947692871094,-0.1129399493336678,-10.9988195872614,-11.428251941827686,5.125940924376622,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.869391968250197,1.2993703451654395,0.042413533368636624,True,0.0,True,0.0,0.0
1765246316.074534,1,follower,auto,0.24306847155094147,0.9839679598808289,0.1725393384695053,0.3104360675811768,1.0,-0.05218033790588384,0.06736759603023534,0.016032040119171143,-0.22471967637538914,-14.015288395072405,11.052607860390077,0.9926075563276958,0,,,,,,,,True,11.164465223400242,-14.160791733304308,9.38748567468098,optimal,0,6.0,-22.0,0.15861883227148726,-0.1360869777849264,0.4321004386271965,True,0.0,True,0.0,0.0
1765246316.2289965,0,leader,auto,1.2300142049789429,0.9487705230712891,0.060759611427783966,1.1104360675811769,1.0,-0.05218033790588384,-0.11957813739776602,0.05122947692871094,-0.1129399493336678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.3293934,1,follower,auto,0.24306847155094147,0.9839679598808289,0.1725393384695053,0.3104360675811768,1.0,-0.05218033790588384,0.06736759603023534,0.016032040119171143,-0.22471967637538914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.3303921,0,follower,auto,1.233313798904419,0.9468256235122681,0.011269877664744854,1.1174323654174805,1.0,-0.08716182708740239,-0.11588143348693847,0.053174376487731934,-0.09843170475214724,-8.985340162405645,-11.416177785911486,5.142286690202467,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.8257853339371402,1.267692967815416,0.06125298996347345,True,0.0,True,0.0,0.0
1765246316.4313977,1,follower,auto,0.26212361454963684,0.9856113791465759,0.14515462517738342,0.31743236541748043,1.0,-0.08716182708740239,0.05530875086784359,0.014388620853424072,-0.2323164522647858,-13.01851236712497,11.040117592955747,0.990139657298331,0,,,,,,,,True,11.83107691686789,-13.463372290215627,11.730766382431815,infeasible,0,5.0,-23.0,0.13978272551219145,-0.16756922576973182,0.5091871709084972,True,0.0,True,0.0,0.0
1765246316.5386744,0,leader,auto,1.233313798904419,0.9468256235122681,0.011269877664744854,1.1174323654174805,1.0,-0.08716182708740239,-0.11588143348693847,0.053174376487731934,-0.09843170475214724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.6392817,1,follower,auto,0.26212361454963684,0.9856113791465759,0.14515462517738342,0.31743236541748043,1.0,-0.08716182708740239,0.05530875086784359,0.014388620853424072,-0.2323164522647858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.639879,0,follower,auto,1.2383002042770386,0.9392854571342468,-0.02935910038650036,1.1245670986175538,1.0,-0.1228354930877686,-0.1137331056594848,0.060714542865753174,-0.09347639270126824,-8.970292076077842,-11.411925416445232,6.1395621775301885,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.8002103340123752,1.3197645679377252,0.04737752337912629,True,0.0,True,0.0,0.0
1765246316.74035,1,follower,auto,0.27839741110801697,0.9885625243186951,0.11957693845033646,0.32456709861755373,1.0,-0.1228354930877686,0.04616968750953676,0.011437475681304932,-0.24241243153810504,-13.025081516061906,12.037119504125451,0.9835861243406995,0,,,,,,,,True,12.480012408522276,-13.017457026106703,13.875404881375706,optimal,0,4.0,-24.0,0.12273966561434507,-0.1955042340221696,0.5389551131697548,True,0.0,True,0.0,0.0
1765246316.8416195,0,leader,auto,1.2383002042770386,0.9392854571342468,-0.02935910038650036,1.1245670986175538,1.0,-0.1228354930877686,-0.1137331056594848,0.060714542865753174,-0.09347639270126824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.941872,1,follower,auto,0.27839741110801697,0.9885625243186951,0.11957693845033646,0.32456709861755373,1.0,-0.1228354930877686,0.04616968750953676,0.011437475681304932,-0.24241243153810504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246316.9424162,0,follower,auto,1.2480798959732056,0.9343506693840027,-0.0648573786020279,1.1307477283477785,1.0,-0.15373864173889165,-0.11733216762542709,0.06564933061599731,-0.08888126313686376,-6.968630732001896,-11.4159952001141,6.135357146854329,0,,,,,,,,True,-11.014592017101185,-7.997543032625313,0.014797420442818588,optimal,0,-11.0,-8.0,1.796284486078869,1.4595395432692027,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765246317.0428424,1,follower,auto,0.293215811252594,0.9877982139587402,0.09592024981975555,0.33074772834777844,1.0,-0.15373864173889165,0.03753191709518444,0.012201786041259766,-0.2496588915586472,-13.022800482021179,11.03735983069883,0.9761226019330341,0,,,,,,,,True,11.936452011470921,-13.202672352183235,14.015793195093563,infeasible,0,3.0,-24.0,0.1083827806147944,-0.19515502112094413,0.5260991979308873,True,0.0,True,0.0,0.0
1765246317.1486707,0,leader,auto,1.2480798959732056,0.9343506693840027,-0.0648573786020279,1.1307477283477785,1.0,-0.15373864173889165,-0.11733216762542709,0.06564933061599731,-0.08888126313686376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246317.249387,1,follower,auto,0.293215811252594,0.9877982139587402,0.09592024981975555,0.33074772834777844,1.0,-0.15373864173889165,0.03753191709518444,0.012201786041259766,-0.2496588915586472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246317.2508507,0,follower,auto,1.2615478038787842,0.9352008104324341,-0.09726094454526901,1.1367967462539674,1.0,-0.18398373126983647,-0.12475105762481675,0.06479918956756592,-0.08672278672456746,-7.977716018587957,-12.416998443733647,6.129709279148319,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.8083207298114659,1.5466853917823988,0.007146801365608996,True,0.0,True,0.0,0.0
1765246317.3523567,1,follower,auto,0.31977829337120056,0.9844359755516052,0.06590958684682846,0.3367967462539674,1.0,-0.18398373126983647,0.01701845288276682,0.015564024448394775,-0.24989331811666493,-16.016548102947,7.017769541478592,0.9823765739222622,0,,,,,,,,True,7.953278878390052,-16.429604645897825,10.279055062508275,optimal,0,1.0,-24.0,0.10042313474502601,-0.1421698092453128,0.6231221825501354,True,0.0,True,0.0,0.0
1765246317.45445,0,leader,auto,1.2615478038787842,0.9352008104324341,-0.09726094454526901,1.1367967462539674,1.0,-0.18398373126983647,-0.12475105762481675,0.06479918956756592,-0.08672278672456746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246317.5549767,1,follower,auto,0.31977829337120056,0.9844359755516052,0.06590958684682846,0.3367967462539674,1.0,-0.18398373126983647,0.01701845288276682,0.015564024448394775,-0.24989331811666493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246317.5567498,0,follower,auto,1.2775310277938843,0.9390117526054382,-0.1262095719575882,1.1429898023605347,1.0,-0.2149490118026734,-0.13454122543334956,0.06098824739456177,-0.0887394398450852,-7.988100376317087,-13.416152540186344,6.125926652374428,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.832817222189781,1.6239482510163217,0.022304560610607482,True,0.0,True,0.0,0.0
1765246317.6577876,1,follower,auto,0.34996649622917175,0.9776304364204407,0.04307158291339874,0.34298980236053467,1.0,-0.2149490118026734,-0.006976693868637085,0.022369563579559326,-0.25802059471607214,-20,2.0030078717757576,1.97295025904239,0,,,,,,,,True,2.625582619462975,-22.40733423036101,3.6899322330747215,infeasible,0,0.0,-25.0,0.10738989114265612,-0.051335740390850926,0.6095071850441035,True,0.0,True,0.0,0.0
1765246317.8599625,0,leader,auto,1.2775310277938843,0.9390117526054382,-0.1262095719575882,1.1429898023605347,1.0,-0.2149490118026734,-0.13454122543334956,0.06098824739456177,-0.0887394398450852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
