timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955500.004211,0,leader,manual,0.8435187339782715,0.03328973054885864,0.8307486176490784,0.9,1,1,0.05648126602172854,0.9667102694511414,0.16925138235092163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955500.1044757,1,follower,manual,0.051240064203739166,0.0593903586268425,0.852950394153595,0.1,1,1,0.04875993579626084,0.9406096413731575,0.14704960584640503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955508.4224005,0,leader,manual,0.8435162901878357,0.03328021615743637,0.8307539820671082,0.9,1,1,0.05648370981216433,0.9667197838425636,0.16924601793289185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955508.5230324,1,follower,manual,0.05123778432607651,0.05938181281089783,0.852952778339386,0.1,1,1,0.0487622156739235,0.9406181871891022,0.147047221660614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955508.6716335,0,leader,manual,0.8435092568397522,0.03329502418637276,0.8307399153709412,0.9,1,1,0.056490743160247825,0.9667049758136272,0.16926008462905884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955508.7720015,1,follower,manual,0.051240790635347366,0.05940299853682518,0.8529325127601624,0.1,1,1,0.04875920936465264,0.9405970014631748,0.14706748723983765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955508.9027395,0,leader,manual,0.8435329794883728,0.03328312933444977,0.8307534456253052,0.9,1,1,0.05646702051162722,0.9667168706655502,0.16924655437469482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.0031137,1,follower,manual,0.05124653875827789,0.059392623603343964,0.8529400825500488,0.1,1,1,0.04875346124172211,0.940607376396656,0.14705991744995117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.1090953,0,leader,manual,0.8435177803039551,0.033295612782239914,0.8307439684867859,0.9,1,1,0.056482219696044944,0.9667043872177601,0.1692560315132141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.2095938,1,follower,manual,0.05124637112021446,0.05939607694745064,0.8529355525970459,0.1,1,1,0.04875362887978554,0.9406039230525494,0.1470644474029541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.3120053,0,leader,manual,0.8435176014900208,0.03329049050807953,0.8307374715805054,0.9,1,1,0.05648239850997927,0.9667095094919205,0.16926252841949463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.412299,1,follower,manual,0.05124761536717415,0.05938966944813728,0.8529333472251892,0.1,1,1,0.04875238463282586,0.9406103305518627,0.1470666527748108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.51696,0,leader,manual,0.8435185551643372,0.033288128674030304,0.8307455778121948,0.9,1,1,0.056481444835662864,0.9667118713259697,0.16925442218780518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.6172707,1,follower,manual,0.051242727786302567,0.059394821524620056,0.8529353141784668,0.1,1,1,0.04875727221369744,0.9406051784753799,0.1470646858215332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.721527,0,leader,manual,0.8435269594192505,0.03329065814614296,0.8307569622993469,0.9,1,1,0.056473040580749534,0.966709341853857,0.16924303770065308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.8220544,1,follower,manual,0.05124480277299881,0.05939270928502083,0.8529418110847473,0.1,1,1,0.048755197227001196,0.9406072907149792,0.14705818891525269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955509.9547486,0,leader,manual,0.8435285687446594,0.0332815945148468,0.830746054649353,0.9,1,1,0.0564714312553406,0.9667184054851532,0.16925394535064697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.0553122,1,follower,manual,0.051250435411930084,0.059390343725681305,0.8529326319694519,0.1,1,1,0.04874956458806992,0.9406096562743187,0.1470673680305481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.1571243,0,leader,manual,0.8435190320014954,0.03329087793827057,0.8307324647903442,0.9,1,1,0.05648096799850466,0.9667091220617294,0.16926753520965576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.2575517,1,follower,manual,0.051247913390398026,0.05939022824168205,0.852925181388855,0.1,1,1,0.04875208660960198,0.940609771758318,0.14707481861114502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.3803053,0,leader,manual,0.8435210585594177,0.03329170122742653,0.830744206905365,0.9,1,1,0.0564789414405823,0.9667082987725735,0.169255793094635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.4807446,1,follower,manual,0.05124983564019203,0.05939266458153725,0.8529327511787415,0.1,1,1,0.048750164359807974,0.9406073354184628,0.14706724882125854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.584825,0,leader,manual,0.8435331583023071,0.033270642161369324,0.8307346105575562,0.9,1,1,0.05646684169769289,0.9667293578386307,0.16926538944244385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.6852598,1,follower,manual,0.051246754825115204,0.05940975248813629,0.8529321551322937,0.1,1,1,0.0487532451748848,0.9405902475118637,0.1470678448677063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.7917025,0,leader,manual,0.843539834022522,0.033254168927669525,0.8307300209999084,0.9,1,1,0.05646016597747805,0.9667458310723305,0.16926997900009155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955510.8922524,1,follower,manual,0.0512535534799099,0.05939498543739319,0.8529237508773804,0.1,1,1,0.04874644652009011,0.9406050145626068,0.14707624912261963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.080935,0,leader,manual,0.8435209393501282,0.03329675272107124,0.8307370543479919,0.9,1,1,0.05647906064987185,0.9667032472789288,0.16926294565200806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.181371,1,follower,manual,0.051248375326395035,0.059399500489234924,0.8529287576675415,0.1,1,1,0.04875162467360497,0.9406004995107651,0.1470712423324585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.2964156,0,leader,manual,0.843535304069519,0.03325379639863968,0.8307478427886963,0.9,1,1,0.05646469593048098,0.9667462036013603,0.1692521572113037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.3968098,1,follower,manual,0.051249489188194275,0.05938421189785004,0.8529354929924011,0.1,1,1,0.04875051081180573,0.94061578810215,0.14706450700759888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.499889,0,leader,manual,0.8435235619544983,0.03329244256019592,0.8307538628578186,0.9,1,1,0.05647643804550173,0.9667075574398041,0.1692461371421814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.6018906,1,follower,manual,0.05124397948384285,0.05938677862286568,0.8529379963874817,0.1,1,1,0.048756020516157156,0.9406132213771343,0.1470620036125183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.7087982,0,leader,manual,0.8435261249542236,0.03329034522175789,0.8307480812072754,0.9,1,1,0.05647387504577639,0.9667096547782421,0.1692519187927246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.810912,1,follower,manual,0.05125042423605919,0.05938568711280823,0.8529369831085205,0.1,1,1,0.04874957576394082,0.9406143128871918,0.1470630168914795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955511.9148703,0,leader,manual,0.8435244560241699,0.03330298513174057,0.8307499289512634,0.9,1,1,0.0564755439758301,0.9666970148682594,0.16925007104873657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.0153341,1,follower,manual,0.05124809220433235,0.05939672514796257,0.8529423475265503,0.1,1,1,0.048751907795667654,0.9406032748520374,0.1470576524734497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.1434972,0,leader,manual,0.8435271382331848,0.0332971066236496,0.830751359462738,0.9,1,1,0.05647286176681521,0.9667028933763504,0.16924864053726196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.2438111,1,follower,manual,0.05124645680189133,0.05940139666199684,0.8529477119445801,0.1,1,1,0.04875354319810868,0.9405986033380032,0.14705228805541992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.3466594,0,leader,manual,0.8435240387916565,0.033291831612586975,0.8307491540908813,0.9,1,1,0.05647596120834353,0.966708168387413,0.16925084590911865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.4468749,1,follower,manual,0.051249269396066666,0.05939125269651413,0.8529372811317444,0.1,1,1,0.04875073060393334,0.9406087473034859,0.14706271886825562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.5508356,0,leader,manual,0.843512773513794,0.033307310193777084,0.8307428359985352,0.9,1,1,0.05648722648620608,0.9666926898062229,0.16925716400146484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.6510851,1,follower,manual,0.05125291645526886,0.059396419674158096,0.8529340028762817,0.1,1,1,0.048747083544731146,0.9406035803258419,0.14706599712371826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.7581987,0,leader,manual,0.8435245156288147,0.03329531475901604,0.830752968788147,0.9,1,1,0.056475484371185325,0.966704685240984,0.16924703121185303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.8585844,1,follower,manual,0.051248956471681595,0.0593966506421566,0.8529407382011414,0.1,1,1,0.04875104352831841,0.9406033493578434,0.14705926179885864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955512.96431,0,leader,manual,0.8435193300247192,0.03330624848604202,0.8307493329048157,0.9,1,1,0.056480669975280784,0.966693751513958,0.16925066709518433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.064562,1,follower,manual,0.0512460321187973,0.05940316990017891,0.8529362082481384,0.1,1,1,0.0487539678812027,0.9405968300998211,0.14706379175186157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.1663928,0,leader,manual,0.8433927893638611,0.03348137438297272,0.8305476307868958,0.9,1,1,0.05660721063613894,0.9665186256170273,0.16945236921310425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.2669332,1,follower,manual,0.051247116178274155,0.0593949593603611,0.8529350757598877,0.1,1,1,0.04875288382172585,0.9406050406396389,0.1470649242401123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.387918,0,leader,manual,0.8430894017219543,0.03381069004535675,0.8302738070487976,0.9,1,1,0.056910598278045677,0.9661893099546432,0.1697261929512024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.488266,1,follower,manual,0.051246434450149536,0.05940137803554535,0.8529318571090698,0.1,1,1,0.04875356554985047,0.9405986219644547,0.14706814289093018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.5918188,0,leader,manual,0.8432400226593018,0.033586535602808,0.8304677605628967,0.9,1,1,0.056759977340698264,0.966413464397192,0.16953223943710327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.692635,1,follower,manual,0.051245033740997314,0.05940348654985428,0.8529372215270996,0.1,1,1,0.04875496625900269,0.9405965134501457,0.1470627784729004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.795682,0,leader,manual,0.8434719443321228,0.03316789120435715,0.8307150602340698,0.9,1,1,0.05652805566787722,0.9668321087956429,0.16928493976593018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.8959324,1,follower,manual,0.05124522000551224,0.05940401554107666,0.8529326915740967,0.1,1,1,0.04875477999448777,0.9405959844589233,0.14706730842590332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955513.9997752,0,leader,manual,0.8435372114181519,0.032550424337387085,0.8303587436676025,0.9,1,1,0.05646278858184817,0.9674495756626129,0.16964125633239746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.1000657,1,follower,manual,0.05124761536717415,0.05940741300582886,0.8529301881790161,0.1,1,1,0.04875238463282586,0.9405925869941711,0.1470698118209839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.203124,0,leader,manual,0.8435297012329102,0.032558176666498184,0.8303598761558533,0.9,1,1,0.056470298767089866,0.9674418233335018,0.16964012384414673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.3034434,1,follower,manual,0.051559146493673325,0.058789774775505066,0.8528460264205933,0.1,1,1,0.04844085350632668,0.9412102252244949,0.14715397357940674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.4119792,0,leader,manual,0.8435324430465698,0.03255615755915642,0.8303545713424683,0.9,1,1,0.0564675569534302,0.9674438424408436,0.16964542865753174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.5122933,1,follower,manual,0.05155985429883003,0.0587969608604908,0.8528425693511963,0.1,1,1,0.04844014570116997,0.9412030391395092,0.1471574306488037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.6940594,0,leader,manual,0.8435346484184265,0.03257733955979347,0.8303645849227905,0.9,1,1,0.05646535158157351,0.9674226604402065,0.16963541507720947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.7943587,1,follower,manual,0.051235947757959366,0.05942145362496376,0.8529303073883057,0.1,1,1,0.04876405224204064,0.9405785463750362,0.14706969261169434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955514.9056926,0,leader,manual,0.8435063362121582,0.03329215943813324,0.83075350522995,0.9,1,1,0.05649366378784182,0.9667078405618668,0.16924649477005005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.0060792,1,follower,manual,0.05057628080248833,0.060516245663166046,0.8537279963493347,0.1,1,1,0.04942371919751168,0.939483754336834,0.14627200365066528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.1238313,0,leader,manual,0.8435322642326355,0.0332990325987339,0.8307619690895081,0.9,1,1,0.056467735767364524,0.9667009674012661,0.16923803091049194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.227056,1,follower,manual,0.05124948173761368,0.059420887380838394,0.8529567718505859,0.1,1,1,0.04875051826238633,0.9405791126191616,0.14704322814941406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.4090185,0,leader,manual,0.8435251712799072,0.033275306224823,0.8307368159294128,0.9,1,1,0.056474828720092796,0.966724693775177,0.16926318407058716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.5094244,1,follower,manual,0.05124448239803314,0.0594247430562973,0.8529545664787292,0.1,1,1,0.04875551760196686,0.9405752569437027,0.14704543352127075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.63593,0,leader,manual,0.8435193300247192,0.03332052752375603,0.8307352066040039,0.9,1,1,0.056480669975280784,0.966679472476244,0.1692647933959961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.7362883,1,follower,manual,0.05125179886817932,0.05941842868924141,0.852932870388031,0.1,1,1,0.048748201131820684,0.9405815713107586,0.147067129611969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.8384972,0,leader,manual,0.8435220122337341,0.033289212733507156,0.8307350277900696,0.9,1,1,0.05647798776626589,0.9667107872664928,0.16926497220993042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955515.9389617,1,follower,manual,0.05123941972851753,0.05938126519322395,0.8529132008552551,0.1,1,1,0.04876058027148247,0.940618734806776,0.14708679914474487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.0428226,0,leader,manual,0.8435203433036804,0.03332201763987541,0.8307380676269531,0.9,1,1,0.0564796566963196,0.9666779823601246,0.16926193237304688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.1431475,1,follower,manual,0.051246047019958496,0.05942608043551445,0.852931559085846,0.1,1,1,0.04875395298004151,0.9405739195644855,0.14706844091415405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.2467656,0,leader,manual,0.8434954285621643,0.033353693783283234,0.8307509422302246,0.9,1,1,0.056504571437835716,0.9666463062167168,0.1692490577697754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.3470445,1,follower,manual,0.0512322299182415,0.05946213752031326,0.8529461622238159,0.1,1,1,0.048767770081758505,0.9405378624796867,0.14705383777618408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.452469,0,leader,manual,0.8435379862785339,0.03329462558031082,0.8307582139968872,0.9,1,1,0.05646201372146609,0.9667053744196892,0.1692417860031128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.5528245,1,follower,manual,0.05124833807349205,0.05942375957965851,0.852945864200592,0.1,1,1,0.048751661926507955,0.9405762404203415,0.14705413579940796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.6549864,0,leader,manual,0.8435267806053162,0.03331480175256729,0.8307482004165649,0.9,1,1,0.05647321939468386,0.9666851982474327,0.16925179958343506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.7554247,1,follower,manual,0.05125667154788971,0.05944553017616272,0.8529446721076965,0.1,1,1,0.048743328452110296,0.9405544698238373,0.14705532789230347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955516.9149644,0,leader,manual,0.8435030579566956,0.03330510854721069,0.8307495713233948,0.9,1,1,0.056496942043304466,0.9666948914527893,0.16925042867660522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.0152237,1,follower,manual,0.051239803433418274,0.059416670352220535,0.852939248085022,0.1,1,1,0.04876019656658173,0.9405833296477795,0.14706075191497803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.1198695,0,leader,manual,0.8435221910476685,0.03330452740192413,0.8307637572288513,0.9,1,1,0.056477808952331565,0.9666954725980759,0.16923624277114868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.2203128,1,follower,manual,0.051241301000118256,0.05942191928625107,0.8529542088508606,0.1,1,1,0.04875869899988175,0.9405780807137489,0.1470457911491394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.347254,0,leader,manual,0.8435295224189758,0.033306147903203964,0.8307579159736633,0.9,1,1,0.05647047758102419,0.966693852096796,0.16924208402633667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.4475074,1,follower,manual,0.051248855888843536,0.05941266939043999,0.8529552817344666,0.1,1,1,0.04875114411115647,0.94058733060956,0.14704471826553345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.6160629,0,leader,manual,0.8435369729995728,0.033284347504377365,0.830757200717926,0.9,1,1,0.05646302700042727,0.9667156524956226,0.16924279928207397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.716372,1,follower,manual,0.05125636234879494,0.05940699577331543,0.8529475927352905,0.1,1,1,0.04874363765120507,0.9405930042266846,0.14705240726470947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.8356,0,leader,manual,0.8435416221618652,0.03329255059361458,0.8307558298110962,0.9,1,1,0.05645837783813479,0.9667074494063854,0.1692441701889038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955517.9360306,1,follower,manual,0.0512559749186039,0.05941898003220558,0.8529390096664429,0.1,1,1,0.04874402508139611,0.9405810199677944,0.14706099033355713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.1167257,0,leader,manual,0.8435355424880981,0.03329627215862274,0.8307502269744873,0.9,1,1,0.05646445751190188,0.9667037278413773,0.1692497730255127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.2176793,1,follower,manual,0.05124952271580696,0.059422384947538376,0.8529385328292847,0.1,1,1,0.048750477284193044,0.9405776150524616,0.14706146717071533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.3236914,0,leader,manual,0.8435230851173401,0.03329404443502426,0.8307493329048157,0.9,1,1,0.056476914882659934,0.9667059555649757,0.16925066709518433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.4249053,1,follower,manual,0.051247671246528625,0.05940627679228783,0.852940559387207,0.1,1,1,0.04875232875347138,0.9405937232077122,0.14705944061279297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.5306823,0,leader,manual,0.8435152173042297,0.03329566866159439,0.830751359462738,0.9,1,1,0.056484782695770286,0.9667043313384056,0.16924864053726196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.630889,1,follower,manual,0.05123677849769592,0.05941127985715866,0.8529469966888428,0.1,1,1,0.04876322150230408,0.9405887201428413,0.14705300331115723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.752463,0,leader,manual,0.8435298800468445,0.03327150642871857,0.8307420015335083,0.9,1,1,0.05647011995315554,0.9667284935712814,0.1692579984664917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.8529031,1,follower,manual,0.05124306678771973,0.059411779046058655,0.8529506921768188,0.1,1,1,0.04875693321228028,0.9405882209539413,0.14704930782318115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955518.9813743,0,leader,manual,0.8435251712799072,0.033302295953035355,0.8307538032531738,0.9,1,1,0.056474828720092796,0.9666977040469646,0.16924619674682617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.0816777,1,follower,manual,0.051247429102659225,0.059409767389297485,0.8529473543167114,0.1,1,1,0.04875257089734078,0.9405902326107025,0.14705264568328857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.1852047,0,leader,manual,0.8435295820236206,0.033261723816394806,0.8307414650917053,0.9,1,1,0.05647041797637942,0.9667382761836052,0.16925853490829468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.2855399,1,follower,manual,0.051240697503089905,0.059416357427835464,0.852954626083374,0.1,1,1,0.0487593024969101,0.9405836425721645,0.14704537391662598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.389773,0,leader,manual,0.8435255885124207,0.033288463950157166,0.8307523131370544,0.9,1,1,0.05647441148757937,0.9667115360498428,0.16924768686294556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.490095,1,follower,manual,0.051245030015707016,0.059416402131319046,0.8529483079910278,0.1,1,1,0.04875496998429299,0.940583597868681,0.14705169200897217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.6035106,0,leader,manual,0.843528687953949,0.033287279307842255,0.8307570219039917,0.9,1,1,0.05647131204605105,0.9667127206921577,0.1692429780960083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.7038996,1,follower,manual,0.05124776437878609,0.05939853563904762,0.8529462814331055,0.1,1,1,0.04875223562121392,0.9406014643609524,0.14705371856689453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.8676255,0,leader,manual,0.8435138463973999,0.03329205885529518,0.8307577967643738,0.9,1,1,0.05648615360260012,0.9667079411447048,0.16924220323562622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955519.9680445,1,follower,manual,0.05124128237366676,0.059425897896289825,0.8529581427574158,0.1,1,1,0.04875871762633324,0.9405741021037102,0.14704185724258423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955528.3832564,0,leader,manual,0.8435125946998596,0.03329620137810707,0.8307504057884216,0.9,1,1,0.0564874053001404,0.9667037986218929,0.16924959421157837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955528.4835837,1,follower,manual,0.05124269053339958,0.05941629409790039,0.8529380559921265,0.1,1,1,0.048757309466600424,0.9405837059020996,0.14706194400787354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955528.4849758,0,follower,auto,0.9337381720542908,0.8514938354492188,0.792826771736145,0.9,1,1,-0.03373817205429075,0.14850616455078125,0.20717322826385498,20,20,14.049468113183975,0,,,,,,,,True,30.0,30.0,34.48187929913333,infeasible,0,-3.0,20.0,2.053268035668991,-48342241808193.85,-0.07603869275707792,False,0.0,True,0.0,0.0
1765955528.5857673,1,follower,auto,0.10890113562345505,0.9110032320022583,0.9106079936027527,0.09999999999999998,1.0,1.0,-0.00890113562345507,0.0889967679977417,0.08939200639724731,20,20,7.950531886816025,0,,,,,,,,True,30.0,30.0,37.20215047547655,infeasible,0,0.0,8.0,1.5116743689560617,-11276153213.362547,0.6875815869722883,True,0.0,True,0.0,0.0
1765955528.7993433,0,leader,auto,0.9337381720542908,0.8514938354492188,0.792826771736145,0.9,1,1,-0.03373817205429075,0.14850616455078125,0.20717322826385498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955528.89961,1,follower,auto,0.10890113562345505,0.9110032320022583,0.9106079936027527,0.09999999999999998,1.0,1.0,-0.00890113562345507,0.0889967679977417,0.08939200639724731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
