timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308542.1505668,0,follower,auto,1.2653712034225464,0.9507865309715271,-0.795283317565918,1.4120260953903185,1.0,-1.5601304769515996,0.14665489196777215,0.0492134690284729,-0.7648471593856816,4.982329020329937,-4.210558162776384,4.348268627450379,0,,,,,,,,True,-4.781047813764012,5.534331456124114,40.192243891285564,optimal,0,14.0,-30.0,0.988456960083758,-30.563106681633855,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771308542.251887,1,follower,auto,0.9069451093673706,0.9231004118919373,-0.11712990701198578,0.6120260953903185,1.0,-1.5601304769515996,-0.2949190139770521,0.07689958810806274,-1.4430005699396138,-5.984398105809496,20,6.801070659037477,0,,,,,,,,True,26.293580876136147,-6.657618820555076,60.01872078970289,optimal,0,-29.0,-30.0,0.2692393795100425,-2.804991702514754,0.9571465610280199,True,0.0,True,0.0,0.0
1771308542.3541033,0,leader,auto,1.2653712034225464,0.9507865309715271,-0.795283317565918,1.4120260953903185,1.0,-1.5601304769515996,0.14665489196777215,0.0492134690284729,-0.7648471593856816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308542.4545686,1,follower,auto,0.9069451093673706,0.9231004118919373,-0.11712990701198578,0.6120260953903185,1.0,-1.5601304769515996,-0.2949190139770521,0.07689958810806274,-1.4430005699396138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308542.4563882,0,follower,auto,1.2928417921066284,0.9546403288841248,-0.8184007406234741,1.4191172409057604,1.0,-1.595586204528809,0.126275448799132,0.045359671115875244,-0.7771854639053348,-4.016454649976306,-1.2030341947817067,4.335096581824277,0,,,,,,,,True,-1.5070252425009958,-4.233749222680835,29.091913137868048,optimal,0,12.0,-30.0,1.0729193710470555,-42.20303013393545,3.469446951953614e-17,True,0.0,True,0.0,0.0
1771308542.5576966,1,follower,auto,0.9347096681594849,0.9313402771949768,-0.13522128760814667,0.6191172409057604,1.0,-1.595586204528809,-0.3155924272537245,0.0686597228050232,-1.4603649169206623,-18.999404091319263,-3.2144438196475758,5.761628296725764,0,,,,,,,,True,-3.218000986855369,-19.548088087575163,28.749224924598717,infeasible,0,-30.0,-30.0,0.3068461127650728,-2.645814685233845,0.8929092143465484,True,0.0,True,0.0,0.0
1771308542.6613386,0,leader,auto,1.2928417921066284,0.9546403288841248,-0.8184007406234741,1.4191172409057604,1.0,-1.595586204528809,0.126275448799132,0.045359671115875244,-0.7771854639053348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308542.762096,1,follower,auto,0.9347096681594849,0.9313402771949768,-0.13522128760814667,0.6191172409057604,1.0,-1.595586204528809,-0.3155924272537245,0.0686597228050232,-1.4603649169206623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308542.7639205,0,follower,auto,1.312960147857666,0.9535226225852966,-0.8317882418632507,1.4252337265014636,1.0,-1.6261686325073246,0.11227357864379761,0.04647737741470337,-0.7943803906440738,-15.004434964958254,2.8191195641534548,4.3176948171698015,0,,,,,,,,True,3.6833878980228683,-15.006205788396706,16.683724929124992,optimal,0,11.0,-30.0,1.1340482273011312,-53.08373037602673,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308542.8651323,1,follower,auto,0.980232298374176,0.944373369216919,-0.14993537962436676,0.6252337265014636,1.0,-1.6261686325073246,-0.35499857187271244,0.055626630783081055,-1.4762332528829578,-20,-20,4.7467306538977665,0,,,,,,,,True,-24.176377830114795,-27.92024391820867,6.183846742710114,optimal,0,-30.0,-30.0,0.3835010372146559,-3.196295967823479,0.9013778723538983,True,0.0,True,0.0,0.0
1771308543.0474565,0,leader,auto,1.312960147857666,0.9535226225852966,-0.8317882418632507,1.4252337265014636,1.0,-1.6261686325073246,0.11227357864379761,0.04647737741470337,-0.7943803906440738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.1478662,1,follower,auto,0.980232298374176,0.944373369216919,-0.14993537962436676,0.6252337265014636,1.0,-1.6261686325073246,-0.35499857187271244,0.055626630783081055,-1.4762332528829578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.150645,0,follower,auto,1.3251659870147705,0.9494045376777649,-0.8421411514282227,1.4313820123672474,1.0,-1.6569100618362431,0.10621602535247687,0.05059546232223511,-0.8147689104080205,-20,7.848900344329388,5.3007700383318355,0,,,,,,,,True,8.514895267819503,-26.649779629112405,3.664629940260697,optimal,0,10.0,-30.0,1.173225900641461,-61.45792302079081,0.0,True,0.0,True,0.0,0.0
1771308543.2518594,1,follower,auto,1.0314043760299683,0.9574474096298218,-0.17944975197315216,0.6313820123672473,1.0,-1.6569100618362431,-0.4000223636627209,0.04255259037017822,-1.477460309863091,-20,-20,3.7687903781997694,0,,,,,,,,True,-27.229627434393723,-29.138995690080275,2.901084723679101,optimal,0,-30.0,-30.0,0.46664788840384186,-4.499034071589215,0.9892505422693754,True,0.0,True,0.0,0.0
1771308543.4754236,0,leader,auto,1.3251659870147705,0.9494045376777649,-0.8421411514282227,1.4313820123672474,1.0,-1.6569100618362431,0.10621602535247687,0.05059546232223511,-0.8147689104080205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.5758414,1,follower,auto,1.0314043760299683,0.9574474096298218,-0.17944975197315216,0.6313820123672473,1.0,-1.6569100618362431,-0.4000223636627209,0.04255259037017822,-1.477460309863091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.5774245,0,follower,auto,1.3256969451904297,0.9426162242889404,-0.8761187195777893,1.4391159534454334,1.0,-1.6955797672271733,0.11341900825500373,0.05738377571105957,-0.819461047649384,-20,6.872980481611881,5.317568561394599,0,,,,,,,,True,7.677803403294774,-22.45618079625595,8.242948404905691,optimal,0,11.0,-30.0,1.1990381217040729,-67.49403211686025,0.0,True,0.0,True,0.0,0.0
1771308543.6789372,1,follower,auto,1.0446622371673584,0.9587164521217346,-0.23796412348747253,0.6391159534454334,1.0,-1.6955797672271733,-0.405546283721925,0.04128354787826538,-1.4576156437397008,-20,-4.259954840699702,3.81983940754138,0,,,,,,,,True,-4.401347891365756,-23.57901051251398,26.39166716555228,optimal,0,-30.0,-30.0,0.46008243034319873,-4.831840767956053,1.1078309035524863,True,0.0,True,0.0,0.0
1771308543.784007,0,leader,auto,1.3256969451904297,0.9426162242889404,-0.8761187195777893,1.4391159534454334,1.0,-1.6955797672271733,0.11341900825500373,0.05738377571105957,-0.819461047649384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.8844619,1,follower,auto,1.0446622371673584,0.9587164521217346,-0.23796412348747253,0.6391159534454334,1.0,-1.6955797672271733,-0.405546283721925,0.04128354787826538,-1.4576156437397008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308543.8865812,0,follower,auto,1.3259294033050537,0.938813328742981,-0.9197031259536743,1.4476588249206532,1.0,-1.738294124603272,0.12172942161559952,0.06118667125701904,-0.8185909986495976,-7.983810854267868,0.8709276766262034,6.336072860944148,0,,,,,,,,True,1.89779838765703,-8.663819271337587,23.606928760484077,infeasible,0,12.0,-30.0,1.2343399364841816,-76.44318056836633,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771308543.9878838,1,follower,auto,1.0257295370101929,0.9587669372558594,-0.2856711745262146,0.6476588249206532,1.0,-1.738294124603272,-0.3780707120895397,0.041233062744140625,-1.4526229500770573,-19.01092424679529,17.801342320621053,3.8201767660790757,0,,,,,,,,True,18.38319940416244,-19.890206017480573,49.42814905448039,infeasible,0,-30.0,-30.0,0.398158368524117,-4.225341403880005,1.0967939755822105,True,0.0,True,0.0,0.0
1771308544.100658,0,leader,auto,1.3259294033050537,0.938813328742981,-0.9197031259536743,1.4476588249206532,1.0,-1.738294124603272,0.12172942161559952,0.06118667125701904,-0.8185909986495976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.2011042,1,follower,auto,1.0257295370101929,0.9587669372558594,-0.2856711745262146,0.6476588249206532,1.0,-1.738294124603272,-0.3780707120895397,0.041233062744140625,-1.4526229500770573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.2030206,0,follower,auto,1.3277987241744995,0.9378925561904907,-0.975464940071106,1.4538374376296987,1.0,-1.769187188148499,0.12603871345519924,0.06210744380950928,-0.7937222480773931,0.010832402851643429,-3.1415600303804405,6.355210813161098,0,,,,,,,,True,-3.5021607911630284,-0.40785521226897004,33.40676611605962,infeasible,0,12.0,-30.0,1.289216801156249,-92.87814356820127,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1771308544.3045952,1,follower,auto,0.9984935522079468,0.9553440809249878,-0.3468528091907501,0.6538374376296987,1.0,-1.769187188148499,-0.3446561145782481,0.04465591907501221,-1.422334378957749,-20,20,3.839012820411148,0,,,,,,,,True,27.828574781442896,-21.13035456593895,58.50482605203517,infeasible,0,-30.0,-30.0,0.32054387585360855,-3.3431537285449173,1.1834771018384072,True,0.0,True,0.0,0.0
1771308544.4728534,0,leader,auto,1.3277987241744995,0.9378925561904907,-0.975464940071106,1.4538374376296987,1.0,-1.769187188148499,0.12603871345519924,0.06210744380950928,-0.7937222480773931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.5733252,1,follower,auto,0.9984935522079468,0.9553440809249878,-0.3468528091907501,0.6538374376296987,1.0,-1.769187188148499,-0.3446561145782481,0.04465591907501221,-1.422334378957749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.5752075,0,follower,auto,1.325082540512085,0.9430707097053528,-1.0312986373901367,1.460171127319335,1.0,-1.8008556365966801,0.13508858680725,0.05692929029464722,-0.7695569992065434,-9.001565895036917,0.8602808798552893,5.352373122714866,0,,,,,,,,True,1.771365230697537,-9.885935256734687,23.036011791945604,optimal,0,13.0,-30.0,1.3382224212625773,-110.6614154736507,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1771308544.6764987,1,follower,auto,0.986592173576355,0.9523748755455017,-0.42495447397232056,0.6601711273193349,1.0,-1.8008556365966801,-0.32642104625702006,0.04762512445449829,-1.3759011626243596,-20,14.83247014735401,3.874652523603565,0,,,,,,,,True,15.74413259080849,-26.520454363110293,45.8762782309623,infeasible,0,-30.0,-30.0,0.2790963879388877,-2.6548393807535575,1.2789259518964382,True,0.0,True,0.0,0.0
1771308544.7895799,0,leader,auto,1.325082540512085,0.9430707097053528,-1.0312986373901367,1.460171127319335,1.0,-1.8008556365966801,0.13508858680725,0.05692929029464722,-0.7695569992065434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.8900044,1,follower,auto,0.986592173576355,0.9523748755455017,-0.42495447397232056,0.6601711273193349,1.0,-1.8008556365966801,-0.32642104625702006,0.04762512445449829,-1.3759011626243596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308544.8918555,0,follower,auto,1.323080062866211,0.9509334564208984,-1.0641124248504639,1.4676097249984732,1.0,-1.838048624992371,0.14452966213226226,0.04906654357910156,-0.7739362001419072,-20,10.865048384583037,4.305865906221541,0,,,,,,,,True,11.722247038081958,-26.123650011189262,4.4960257774260395,optimal,0,14.0,-30.0,1.368864120624727,-123.4266559994651,0.0,True,0.0,True,0.0,0.0
1771308544.9931014,1,follower,auto,0.9940115213394165,0.9427151679992676,-0.5040934681892395,0.6676097249984732,1.0,-1.838048624992371,-0.32640179634094335,0.05728483200073242,-1.3339551568031316,-20,-5.199248332767903,4.903302292587318,0,,,,,,,,True,-5.447803580060061,-30.0,24.55219641993994,infeasible,0,-30.0,-30.0,0.2881761010373176,-2.3686524071828297,1.3129321025462155,True,0.0,True,0.0,0.0
1771308545.1084056,0,leader,auto,1.323080062866211,0.9509334564208984,-1.0641124248504639,1.4676097249984732,1.0,-1.838048624992371,0.14452966213226226,0.04906654357910156,-0.7739362001419072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.2088494,1,follower,auto,0.9940115213394165,0.9427151679992676,-0.5040934681892395,0.6676097249984732,1.0,-1.838048624992371,-0.32640179634094335,0.05728483200073242,-1.3339551568031316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.2106013,0,follower,auto,1.3232449293136597,0.9595455527305603,-1.0930519104003906,1.4739414882659903,1.0,-1.8697074413299566,0.15069655895233058,0.0404544472694397,-0.776655530929566,-20,14.874194059585346,4.271238812131545,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.4027881513838651,-139.08345855781954,0.09287723223409433,True,0.0,True,0.0,0.0
1771308545.3123546,1,follower,auto,1.021875023841858,0.940917432308197,-0.5845336318016052,0.6739414882659902,1.0,-1.8697074413299566,-0.3479335355758677,0.05908256769180298,-1.2851738095283514,-20,-20,4.929330005455601,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.35147493925736706,-2.587313116116411,1.23842701541194,True,0.0,True,0.0,0.0
1771308545.414322,0,leader,auto,1.3232449293136597,0.9595455527305603,-1.0930519104003906,1.4739414882659903,1.0,-1.8697074413299566,0.15069655895233058,0.0404544472694397,-0.776655530929566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.514744,1,follower,auto,1.021875023841858,0.940917432308197,-0.5845336318016052,0.6739414882659902,1.0,-1.8697074413299566,-0.3479335355758677,0.05908256769180298,-1.2851738095283514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.5164905,0,follower,auto,1.32952082157135,0.9613675475120544,-1.132420301437378,1.4803334665298453,1.0,-1.9016673326492315,0.15081264495849522,0.03863245248794556,-0.7692470312118536,-20,14.875358975951318,3.261800406909842,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.4676814926619017,-174.4529245049074,0.08565335890772019,True,0.0,True,0.0,0.0
1771308545.617633,1,follower,auto,1.0510345697402954,0.9483388662338257,-0.668377697467804,0.6803334665298453,1.0,-1.9016673326492315,-0.37070110321045013,0.051661133766174316,-1.2332896351814275,-20,-20,4.953617933812317,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.43312515579372723,-3.4442413206905913,1.2539186600292798,True,0.0,True,0.0,0.0
1771308545.7771688,0,leader,auto,1.32952082157135,0.9613675475120544,-1.132420301437378,1.4803334665298453,1.0,-1.9016673326492315,0.15081264495849522,0.03863245248794556,-0.7692470312118536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.880276,1,follower,auto,1.0510345697402954,0.9483388662338257,-0.668377697467804,0.6803334665298453,1.0,-1.9016673326492315,-0.37070110321045013,0.051661133766174316,-1.2332896351814275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308545.882107,0,follower,auto,1.3517509698867798,0.955032229423523,-1.19651460647583,1.4864320182800284,1.0,-1.932160091400147,0.13468104839324857,0.04496777057647705,-0.735645484924317,-20,11.84975427205099,4.282477727811592,0,,,,,,,,True,12.368074561080672,-29.042895848454968,1.146899349227351,optimal,0,13.0,-30.0,1.6124637216240303,-288.4899345287092,0.0,True,0.0,True,0.0,0.0
1771308545.9851568,1,follower,auto,1.0661969184875488,0.9520829319953918,-0.7640190124511719,0.6864320182800283,1.0,-1.932160091400147,-0.3797649002075205,0.047917068004608154,-1.1681410789489752,-20,-20,3.9834146556325485,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5065823479280369,-4.8481627572959,1.1703477708874448,True,0.0,True,0.0,0.0
1771308546.147191,0,leader,auto,1.3517509698867798,0.955032229423523,-1.19651460647583,1.4864320182800284,1.0,-1.932160091400147,0.13468104839324857,0.04496777057647705,-0.735645484924317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.2476397,1,follower,auto,1.0661969184875488,0.9520829319953918,-0.7640190124511719,0.6864320182800283,1.0,-1.932160091400147,-0.3797649002075205,0.047917068004608154,-1.1681410789489752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.2495103,0,follower,auto,1.3852274417877197,0.9463924765586853,-1.2723720073699951,1.4937823247909536,1.0,-1.9689116239547735,0.1085548830032339,0.0536075234413147,-0.6965396165847784,-16.98645965066265,-0.1891422377385696,5.305349712634402,0,,,,,,,,True,0.2766364788235638,-17.339023335433907,15.963838143304754,infeasible,0,10.0,-30.0,1.8155140232505063,-579.7354207688727,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308546.3507335,1,follower,auto,1.0569703578948975,0.9484226107597351,-0.8449422121047974,0.6937823247909536,1.0,-1.9689116239547735,-0.3631880331039439,0.05157738924026489,-1.1239694118499761,-20,-20,4.971961559089056,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5362719071602187,-5.729272005088503,1.0084006715369607,True,0.0,True,0.0,0.0
1771308546.4889302,0,leader,auto,1.3852274417877197,0.9463924765586853,-1.2723720073699951,1.4937823247909536,1.0,-1.9689116239547735,0.1085548830032339,0.0536075234413147,-0.6965396165847784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.5893836,1,follower,auto,1.0569703578948975,0.9484226107597351,-0.8449422121047974,0.6937823247909536,1.0,-1.9689116239547735,-0.3631880331039439,0.05157738924026489,-1.1239694118499761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.591338,0,follower,auto,1.4187184572219849,0.9376392960548401,-1.3432472944259644,1.5010944223403921,1.0,-2.005472111701966,0.08237596511840728,0.06236070394515991,-0.6622248172760017,-12.983876788040135,-7.221487696956337,6.307416530449485,0,,,,,,,,True,-7.408483663257508,-13.044322780990857,22.91105320049908,infeasible,0,8.0,-30.0,2.023928500419038,-1176.6094176902143,-2.0816681711721685e-17,False,0.0,True,0.0,0.0
1771308546.692566,1,follower,auto,1.0284643173217773,0.9407057166099548,-0.9138070344924927,0.7010944223403921,1.0,-2.005472111701966,-0.32736989498138525,0.059294283390045166,-1.0916650772094734,-20,-20,4.95184938896657,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5290755537996206,-5.727243623183963,0.8052468631560536,True,0.0,True,0.0,0.0
1771308546.7950883,0,leader,auto,1.4187184572219849,0.9376392960548401,-1.3432472944259644,1.5010944223403921,1.0,-2.005472111701966,0.08237596511840728,0.06236070394515991,-0.6622248172760017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.8955517,1,follower,auto,1.0284643173217773,0.9407057166099548,-0.9138070344924927,0.7010944223403921,1.0,-2.005472111701966,-0.32736989498138525,0.059294283390045166,-1.0916650772094734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308546.897407,0,follower,auto,1.442696452140808,0.9289251565933228,-1.4039802551269531,1.5079306030273427,1.0,-2.0396530151367194,0.06523415088653461,0.07107484340667725,-0.6356727600097662,-13.984510534590521,-10.2399044914218,7.296684480190067,0,,,,,,,,True,-10.618524064305216,-14.277312892264794,22.877461221989524,optimal,0,6.0,-30.0,2.1986537946790663,-2118.022029446665,0.0,True,0.0,True,0.0,0.0
1771308546.9986665,1,follower,auto,0.9845585227012634,0.9290657639503479,-0.9705386757850647,0.7079306030273427,1.0,-2.0396530151367194,-0.27662791967392075,0.0709342360496521,-1.0691143393516547,-20,-20,6.929100694146636,0,,,,,,,,True,-21.817372370436892,-30.0,5.1826276295631075,infeasible,0,-27.0,-30.0,0.4908625700332565,-5.032069530664812,0.6049836812504865,True,0.0,True,0.0,0.0
1771308547.1761017,0,leader,auto,1.442696452140808,0.9289251565933228,-1.4039802551269531,1.5079306030273427,1.0,-2.0396530151367194,0.06523415088653461,0.07107484340667725,-0.6356727600097662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.2765415,1,follower,auto,0.9845585227012634,0.9290657639503479,-0.9705386757850647,0.7079306030273427,1.0,-2.0396530151367194,-0.27662791967392075,0.0709342360496521,-1.0691143393516547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.278382,0,follower,auto,1.4503973722457886,0.9220222234725952,-1.4652745723724365,1.514053053855895,1.0,-2.0702652692794805,0.06365568161010637,0.07797777652740479,-0.604990696907044,-20,-2.2487190584889714,7.294155193829473,0,,,,,,,,True,-2.9654006534669755,-22.71931826080182,11.54931753242069,optimal,0,6.0,-30.0,2.335507977486279,-3346.711469417218,0.0,True,0.0,True,0.0,0.0
1771308547.379674,1,follower,auto,0.9152308702468872,0.9223242402076721,-1.0306730270385742,0.7140530538558949,1.0,-2.0702652692794805,-0.2011778163909923,0.07767575979232788,-1.0395922422409063,-20,-12.004004304151763,6.9265804807802684,0,,,,,,,,True,-12.879858818304555,-30.0,7.120141181695445,infeasible,0,-20.0,-30.0,0.41936184747915783,-3.7769634035220934,0.4041178259424324,True,0.0,True,0.0,0.0
1771308547.5075016,0,leader,auto,1.4503973722457886,0.9220222234725952,-1.4652745723724365,1.514053053855895,1.0,-2.0702652692794805,0.06365568161010637,0.07797777652740479,-0.604990696907044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.6080005,1,follower,auto,0.9152308702468872,0.9223242402076721,-1.0306730270385742,0.7140530538558949,1.0,-2.0702652692794805,-0.2011778163909923,0.07767575979232788,-1.0395922422409063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.6098762,0,follower,auto,1.4409630298614502,0.9188602566719055,-1.5110888481140137,1.5216728401184072,1.0,-2.1083642005920415,0.080709810256957,0.08113974332809448,-0.5972753524780279,-20,2.7528111954763035,8.272554134328347,0,,,,,,,,True,3.370389397940567,-26.667054931963357,5.704543553453763,optimal,0,8.0,-30.0,2.3987755522080136,-4131.655643353014,0.0,True,0.0,True,0.0,0.0
1771308547.711735,1,follower,auto,0.8412217497825623,0.9290509819984436,-1.079323649406433,0.7216728401184072,1.0,-2.1083642005920415,-0.1195489096641551,0.0709490180015564,-1.0290405511856084,-20,-3.9586894410792084,6.912692339672466,0,,,,,,,,True,-4.229593898948414,-30.0,6.770406101051586,infeasible,0,-11.0,-30.0,0.3433703630688236,-2.701317049592361,0.2165666528830127,True,0.0,True,0.0,0.0
1771308547.815184,0,leader,auto,1.4409630298614502,0.9188602566719055,-1.5110888481140137,1.5216728401184072,1.0,-2.1083642005920415,0.080709810256957,0.08113974332809448,-0.5972753524780279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.9156604,1,follower,auto,0.8412217497825623,0.9290509819984436,-1.079323649406433,0.7216728401184072,1.0,-2.1083642005920415,-0.1195489096641551,0.0709490180015564,-1.0290405511856084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308547.9175255,0,follower,auto,1.4294641017913818,0.9172323346138,-1.5585415363311768,1.5283144283294667,1.0,-2.1415721416473392,0.0988503265380849,0.08276766538619995,-0.5830306053161625,-20,-1.2582898185183256,8.26840617459988,0,,,,,,,,True,-1.0837461890424311,-23.334169991017763,12.087813156798706,optimal,0,9.0,-30.0,2.46397824244861,-5130.719467122826,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308548.0186899,1,follower,auto,0.7766326069831848,0.9432150721549988,-1.1269892454147339,0.7283144283294667,1.0,-2.1415721416473392,-0.048318178653718125,0.05678492784500122,-1.0145828962326053,-20,-3.942802685867044,4.907016805724448,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.29637416009523543,-1.972360590014042,0.15657650304769413,True,0.0,True,0.0,0.0
1771308548.1845717,0,leader,auto,1.4294641017913818,0.9172323346138,-1.5585415363311768,1.5283144283294667,1.0,-2.1415721416473392,0.0988503265380849,0.08276766538619995,-0.5830306053161625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308548.2850149,1,follower,auto,0.7766326069831848,0.9432150721549988,-1.1269892454147339,0.7283144283294667,1.0,-2.1415721416473392,-0.048318178653718125,0.05678492784500122,-1.0145828962326053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308548.287272,0,follower,auto,1.4183546304702759,0.9227162599563599,-1.6175636053085327,1.5344534063339224,1.0,-2.172267031669617,0.11609877586364648,0.07728374004364014,-0.5547034263610842,-20,-8.277240136430551,7.281377856379674,-1,,,,,,,,True,-8.25431714801217,-23.123499565729247,13.188855624752538,optimal,0,3.0,-30.0,2.5607787096866788,-7070.799242377909,0.0,True,0.0,True,0.0,0.0
1771308548.388534,1,follower,auto,0.7135739326477051,0.9630612134933472,-1.186935544013977,0.7344534063339223,1.0,-2.172267031669617,0.02087947368621723,0.03693878650665283,-0.9853314876556398,-20,-10.924835751357762,2.921149180864139,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.28116863898409017,-1.7002757479894133,0.09868416513495865,True,0.0,True,0.0,0.0
1771308548.4916027,0,leader,auto,1.4183546304702759,0.9227162599563599,-1.6175636053085327,1.5344534063339224,1.0,-2.172267031669617,0.11609877586364648,0.07728374004364014,-0.5547034263610842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308548.5920062,1,follower,auto,0.7135739326477051,0.9630612134933472,-1.186935544013977,0.7344534063339223,1.0,-2.172267031669617,0.02087947368621723,0.03693878650665283,-0.9853314876556398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308548.5931714,0,follower,auto,1.411826729774475,0.9290367960929871,-1.6698055267333984,1.5418500995635978,1.0,-2.2092504978179934,0.13002336978912266,0.07096320390701294,-0.539444971084595,-17.987467234622457,-13.291148987283078,7.283392710818626,-1,,,,,,,,True,-13.55016308145941,-18.601628932045465,21.772262476635785,optimal,0,5.0,-30.0,2.6618001252816925,-9871.68772089693,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308548.6941104,1,follower,auto,0.6856256127357483,0.9818211793899536,-1.2235825061798096,0.7418500995635977,1.0,-2.2092504978179934,0.05622448682784942,0.018178820610046387,-0.9856679916381839,-20,-6.961233741087642,0.8893653936787974,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.29375456408872447,-1.6588072097167763,0.32590019194768616,True,0.0,True,0.0,0.0
1771308548.7961125,0,leader,auto,1.411826729774475,0.9290367960929871,-1.6698055267333984,1.5418500995635978,1.0,-2.2092504978179934,0.13002336978912266,0.07096320390701294,-0.539444971084595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308548.8965518,1,follower,auto,0.6856256127357483,0.9818211793899536,-1.2235825061798096,0.7418500995635977,1.0,-2.2092504978179934,0.05622448682784942,0.018178820610046387,-0.9856679916381839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
