timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829605.6891043,0,follower,auto,1.331317663192749,0.9900619983673096,-0.7128457427024841,1.281652722358704,1.0,-0.9082636117935179,-0.049664940834045046,0.00993800163269043,-0.19541786909103376,-18.132011768568123,-8.3774430822622,0.7489785262572557,-1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.9002370957926733,1.3788538461316941,0.0,True,0.0,True,0.0,0.0
1764829605.6899874,1,follower,auto,0.43557602167129517,0.9320135712623596,-0.23050570487976074,0.48165272235870393,1.0,-0.9082636117935179,0.04607670068740877,0.06798642873764038,-0.6777579069137571,9.069311635048756,12.37640777379229,5.706354857013486,-1,,,,,,,,True,12.816129183768584,9.659201252336736,43.07707562844234,optimal,0,-4.0,-30.0,-0.013415945574134724,-0.5352891882417364,0.0,True,0.0,True,0.0,0.0
1764829605.8983924,0,leader,auto,1.331317663192749,0.9900619983673096,-0.7128457427024841,1.281652722358704,1.0,-0.9082636117935179,-0.049664940834045046,0.00993800163269043,-0.19541786909103376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829605.8985815,1,follower,auto,0.43557602167129517,0.9320135712623596,-0.23050570487976074,0.48165272235870393,1.0,-0.9082636117935179,0.04607670068740877,0.06798642873764038,-0.6777579069137571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829606.0000148,0,follower,auto,1.3273193836212158,0.9917128086090088,-0.7197964191436768,1.287297506332398,1.0,-0.9364875316619872,-0.0400218772888179,0.008287191390991211,-0.2166911125183104,-20,-7.331875806191302,0.7825933816620049,-1,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.8910149654534731,1.3072695863830024,0.0,True,0.0,True,0.0,0.0
1764829606.0013669,1,follower,auto,0.4237779378890991,0.9357851147651672,-0.24208498001098633,0.4872975063323979,1.0,-0.9364875316619872,0.06351956844329876,0.06421488523483276,-0.6944025516510008,8.046882273659579,13.324254665821655,5.509658226527531,-1,,,,,,,,True,13.971080843496264,8.626706869730036,41.79830028732679,optimal,0,-2.0,-30.0,-0.034380926666889855,-0.507846045485581,0.0,True,0.0,True,0.0,0.0
1764829606.3252168,0,leader,auto,1.3273193836212158,0.9917128086090088,-0.7197964191436768,1.287297506332398,1.0,-0.9364875316619872,-0.0400218772888179,0.008287191390991211,-0.2166911125183104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829606.3254082,1,follower,auto,0.4237779378890991,0.9357851147651672,-0.24208498001098633,0.4872975063323979,1.0,-0.9364875316619872,0.06351956844329876,0.06421488523483276,-0.6944025516510008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829606.4268806,0,follower,auto,1.3205044269561768,0.9903726577758789,-0.7506420612335205,1.2935269498825077,1.0,-0.9676347494125365,-0.026977477073669043,0.009627342224121094,-0.21699268817901596,-20,-6.2789127991016915,1.054052812534223,-1,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.884755155252719,1.3188614439317023,0.0,True,0.0,True,0.0,0.0
1764829606.428131,1,follower,auto,0.42504486441612244,0.9441256523132324,-0.23388102650642395,0.49352694988250767,1.0,-0.9676347494125365,0.06848208546638523,0.05587434768676758,-0.7337537229061125,-3.011792787341633,9.18322991015013,4.223812854039001,-1,,,,,,,,True,9.115158649931413,-3.893357771133225,28.37434616478757,infeasible,0,-2.0,-30.0,-0.028499609413756455,-0.34696399072392425,0.0,True,0.0,True,0.0,0.0
1764829607.6570337,0,leader,auto,1.3205044269561768,0.9903726577758789,-0.7506420612335205,1.2935269498825077,1.0,-0.9676347494125365,-0.026977477073669043,0.009627342224121094,-0.21699268817901596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829607.65734,1,follower,auto,0.42504486441612244,0.9441256523132324,-0.23388102650642395,0.49352694988250767,1.0,-0.9676347494125365,0.06848208546638523,0.05587434768676758,-0.7337537229061125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829607.7587876,0,follower,auto,1.330627202987671,0.9820863604545593,-0.9679177403450012,1.3020708036422732,1.0,-1.0103540182113646,-0.028556399345397665,0.017913639545440674,-0.04243627786636339,-2.9595313870493682,-4.319745532137638,4.10856687953402,-1,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,2.071766646255433,2.419563072195896,0.0,True,0.0,True,0.0,0.0
1764829607.7597554,1,follower,auto,0.4946290850639343,0.9620516300201416,-0.1680658757686615,0.5020708036422732,1.0,-1.0103540182113646,0.007441718578338863,0.0379483699798584,-0.8422881424427031,-20,-5.518498106654,1.2470612587771799,-1,,,,,,,,True,-5.731882496052987,-23.16090360728927,7.579830571219502,optimal,0,-9.0,-30.0,0.10268982864598414,-0.10503782984682836,0.0,True,0.0,True,0.0,0.0
1764829608.5987191,0,leader,auto,1.330627202987671,0.9820863604545593,-0.9679177403450012,1.3020708036422732,1.0,-1.0103540182113646,-0.028556399345397665,0.017913639545440674,-0.04243627786636339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829608.5988605,1,follower,auto,0.4946290850639343,0.9620516300201416,-0.1680658757686615,0.5020708036422732,1.0,-1.0103540182113646,0.007441718578338863,0.0379483699798584,-0.8422881424427031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829608.700078,0,follower,auto,1.3535162210464478,0.9705255627632141,-1.1070914268493652,1.328693108558655,1.0,-1.1434655427932738,-0.024823112487792676,0.02947443723678589,-0.0363741159439086,-2.8879864783163103,-3.4522025231905245,5.119483877510814,-1,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,2.2919726496084336,2.7849249213036704,0.0,True,0.0,True,0.0,0.0
1764829608.7015014,1,follower,auto,0.5267093777656555,0.966356635093689,-0.18856596946716309,0.528693108558655,1.0,-1.1434655427932738,0.0019837307929995163,0.033643364906311035,-0.9548995733261108,-13.082386811533125,-5.401012778835152,1.628464317686617,-1,,,,,,,,True,-5.096774866856633,-13.891810305701622,17.52507610443854,optimal,0,-12.0,-30.0,0.13509767510647425,-0.24940569125817247,0.0,True,0.0,True,0.0,0.0
1764829609.314755,0,leader,auto,1.3535162210464478,0.9705255627632141,-1.1070914268493652,1.328693108558655,1.0,-1.1434655427932738,-0.024823112487792676,0.02947443723678589,-0.0363741159439086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829609.415124,1,follower,auto,0.5267093777656555,0.966356635093689,-0.18856596946716309,0.528693108558655,1.0,-1.1434655427932738,0.0019837307929995163,0.033643364906311035,-0.9548995733261108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829609.416596,0,follower,auto,1.3934905529022217,0.9712456464767456,-1.1302201747894287,1.3475289678573612,1.0,-1.237644839286804,-0.045961585044860476,0.028754353523254395,-0.10742466449737531,-10.00231498691664,-6.747723708879573,3.9613149223598807,-1,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.4463896109002463,2.6061324379752917,0.0,True,0.0,True,0.0,0.0
1764829609.517699,1,follower,auto,0.49459612369537354,0.9500814080238342,-0.30053701996803284,0.5475289678573612,1.0,-1.237644839286804,0.052932844161987624,0.04991859197616577,-0.9371078193187712,11.141866204154923,4.285726064873739,3.697907843103188,-1,,,,,,,,True,4.9751062027267015,11.701283856890733,43.38663669702411,optimal,0,-7.0,-30.0,0.032249255455871595,-0.5643745288112145,0.0,True,0.0,True,0.0,0.0
1764829609.738567,0,leader,auto,1.3934905529022217,0.9712456464767456,-1.1302201747894287,1.3475289678573612,1.0,-1.237644839286804,-0.045961585044860476,0.028754353523254395,-0.10742466449737531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829609.8389752,1,follower,auto,0.49459612369537354,0.9500814080238342,-0.30053701996803284,0.5475289678573612,1.0,-1.237644839286804,0.052932844161987624,0.04991859197616577,-0.9371078193187712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829609.839866,0,follower,auto,1.4131923913955688,0.9730832576751709,-1.123365879058838,1.3638541603088383,1.0,-1.3192708015441892,-0.04933823108673052,0.0269167423248291,-0.1959049224853513,-18.052502516547516,-8.708098518947251,3.3144751044473937,-1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,2.500974710831352,2.3215380039931204,0.0,True,0.0,True,0.0,0.0
1764829609.9405837,1,follower,auto,0.4646667540073395,0.9424859285354614,-0.3520231246948242,0.5638541603088383,1.0,-1.3192708015441892,0.0991874063014988,0.057514071464538574,-0.967247676849365,18.142733975354563,7.51541048778087,4.558198920759612,-1,,,,,,,,True,7.880791277088697,18.87317835478691,50.069743172043346,optimal,0,-3.0,-30.0,-0.02632095049226335,-0.6137006815643287,0.0,True,0.0,True,0.0,0.0
1764829610.146915,0,leader,auto,1.4131923913955688,0.9730832576751709,-1.123365879058838,1.3638541603088383,1.0,-1.3192708015441892,-0.04933823108673052,0.0269167423248291,-0.1959049224853513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829610.2472706,1,follower,auto,0.4646667540073395,0.9424859285354614,-0.3520231246948242,0.5638541603088383,1.0,-1.3192708015441892,0.0991874063014988,0.057514071464538574,-0.967247676849365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829610.2487113,0,follower,auto,1.4235914945602417,0.9780704379081726,-1.1321825981140137,1.3723107910156254,1.0,-1.3615539550781248,-0.051280703544616335,0.021929562091827393,-0.22937135696411115,-20,-9.643511817782965,3.268315555225667,-1,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,2.545704178566544,2.215852783978394,0.0,True,0.0,True,0.0,0.0
1764829610.850536,1,follower,auto,0.44321393966674805,0.9416981935501099,-0.36750471591949463,0.5723107910156253,1.0,-1.3615539550781248,0.12909685134887727,0.05830180644989014,-0.9940492391586302,15.090226734907546,9.538556582310767,4.197592458687143,-1,,,,,,,,True,9.433147372951648,15.794323377778305,46.75579453916228,optimal,0,0.0,-30.0,-0.05872082751480717,-0.5526971045126341,0.0,True,0.0,True,0.0,0.0
1764829611.9661982,0,leader,auto,1.4235914945602417,0.9780704379081726,-1.1321825981140137,1.3723107910156254,1.0,-1.3615539550781248,-0.051280703544616335,0.021929562091827393,-0.22937135696411115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.06658,1,follower,auto,0.44321393966674805,0.9416981935501099,-0.36750471591949463,0.5723107910156253,1.0,-1.3615539550781248,0.12909685134887727,0.05830180644989014,-0.9940492391586302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.0688438,0,follower,auto,1.343741774559021,0.9640884399414062,-1.3720717430114746,1.390511651039124,1.0,-1.4525582551956175,0.046769876480103,0.03591156005859375,-0.08048651218414293,-7.881210168329448,2.367840872427867,6.916464257708446,-1,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,2.653647791477707,2.611709662729291,0.0,True,0.0,True,0.0,0.0
1764829612.1736364,1,follower,auto,0.5097330212593079,0.9737573266029358,-0.1287345290184021,0.590511651039124,1.0,-1.4525582551956175,0.08077862977981609,0.02624267339706421,-1.3238237261772154,-20,-9.427350080436774,-1.767292606365109,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.15155901140905287,0.04309026165703839,0.0,True,0.0,True,0.0,0.0
1764829612.3220327,0,leader,auto,1.343741774559021,0.9640884399414062,-1.3720717430114746,1.390511651039124,1.0,-1.4525582551956175,0.046769876480103,0.03591156005859375,-0.08048651218414293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.422457,1,follower,auto,0.5097330212593079,0.9737573266029358,-0.1287345290184021,0.590511651039124,1.0,-1.4525582551956175,0.08077862977981609,0.02624267339706421,-1.3238237261772154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.4234827,0,follower,auto,1.3193405866622925,0.9595333933830261,-1.415392518043518,1.4169787931442266,1.0,-1.5848939657211303,0.09763820648193411,0.04046660661697388,-0.16950144767761222,-17.909238782563083,6.222454683846547,7.002868786743658,-1,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,2.6563392803693717,2.1170927363450844,0.0,True,0.0,True,0.0,0.0
1764829612.5241666,1,follower,auto,0.5405595898628235,0.9736753106117249,-0.06636802107095718,0.6169787931442265,1.0,-1.5848939657211303,0.07641920328140306,0.026324689388275146,-1.518525944650173,-20,-11.43428064418623,-1.1181014478300288,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.2464651992877112,0.40776329877021017,0.0,True,0.0,True,0.0,0.0
1764829612.8283467,0,leader,auto,1.3193405866622925,0.9595333933830261,-1.415392518043518,1.4169787931442266,1.0,-1.5848939657211303,0.09763820648193411,0.04046660661697388,-0.16950144767761222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.928725,1,follower,auto,0.5405595898628235,0.9736753106117249,-0.06636802107095718,0.6169787931442265,1.0,-1.5848939657211303,0.07641920328140306,0.026324689388275146,-1.518525944650173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829612.9302218,0,follower,auto,1.300754427909851,0.9587118029594421,-1.462859869003296,1.4239808034896855,1.0,-1.6199040174484252,0.1232263755798344,0.04128819704055786,-0.15704414844512926,-16.952182300996267,9.153753521104548,6.837693512154036,-1,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,2.6893629802280685,2.217714035696265,0.0,True,0.0,True,0.0,0.0
1764829613.131329,1,follower,auto,0.5543823838233948,0.9720796942710876,-0.032747767865657806,0.6239808034896854,1.0,-1.6199040174484252,0.06959841966629066,0.027920305728912354,-1.5871562495827674,-20,-12.317289044954745,-0.755947689342328,-1,,,,,,,,True,-12.909778140825235,-29.854336102609203,0.17134163205720832,optimal,0,-13.0,-30.0,0.2974174294575929,-0.002736767578273125,0.0,True,0.0,True,0.0,0.0
1764829613.3418312,0,leader,auto,1.300754427909851,0.9587118029594421,-1.462859869003296,1.4239808034896855,1.0,-1.6199040174484252,0.1232263755798344,0.04128819704055786,-0.15704414844512926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829613.4421535,1,follower,auto,0.5543823838233948,0.9720796942710876,-0.032747767865657806,0.6239808034896854,1.0,-1.6199040174484252,0.06959841966629066,0.027920305728912354,-1.5871562495827674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829613.4430852,0,follower,auto,1.3016225099563599,0.9650132656097412,-1.5170637369155884,1.436126575469971,1.0,-1.6806328773498533,0.13450406551361116,0.03498673439025879,-0.16356914043426496,-17.025534077915992,9.907275924700468,5.842707195419792,-1,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,2.7992888073563393,2.60069711949094,0.0,True,0.0,True,0.0,0.0
1764829613.5437737,1,follower,auto,0.5233387351036072,0.9777255654335022,-0.0639723390340805,0.636126575469971,1.0,-1.6806328773498533,0.1127878403663638,0.022274434566497803,-1.6166605383157728,-1.0693929078247426,8.157138178200016,-0.10058456029827223,-1,,,,,,,,True,8.133465676050978,-1.576804639867877,33.18785441321348,infeasible,0,-9.0,-30.0,0.22333904682869726,-0.504544736562643,0.0,True,0.0,True,0.0,0.0
1764829613.651007,0,leader,auto,1.3016225099563599,0.9650132656097412,-1.5170637369155884,1.436126575469971,1.0,-1.6806328773498533,0.13450406551361116,0.03498673439025879,-0.16356914043426496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829613.7514389,1,follower,auto,0.5233387351036072,0.9777255654335022,-0.0639723390340805,0.636126575469971,1.0,-1.6806328773498533,0.1127878403663638,0.022274434566497803,-1.6166605383157728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829613.752835,0,follower,auto,1.3046107292175293,0.9674380421638489,-1.5829099416732788,1.4443739366531376,1.0,-1.721869683265686,0.13976320743560833,0.03256195783615112,-0.1389597415924071,-15.012021647224858,9.773803967123618,5.971867575060941,-1,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,2.9465473882513296,3.3959229945772367,0.0,True,0.0,True,0.0,0.0
1764829613.8538306,1,follower,auto,0.48894041776657104,0.9819228649139404,-0.103017657995224,0.6443739366531376,1.0,-1.721869683265686,0.15543351888656654,0.01807713508605957,-1.618852025270462,12.927918112812451,19.369365087583805,-0.86814198528628,-1,,,,,,,,True,19.195230118298774,13.724897877741917,50.46450549775544,optimal,0,-6.0,-30.0,0.14223387909597435,-0.7222663956672662,0.0,True,0.0,True,0.0,0.0
1764829615.7767632,0,leader,auto,1.3046107292175293,0.9674380421638489,-1.5829099416732788,1.4443739366531376,1.0,-1.721869683265686,0.13976320743560833,0.03256195783615112,-0.1389597415924071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829615.8771336,1,follower,auto,0.48894041776657104,0.9819228649139404,-0.103017657995224,0.6443739366531376,1.0,-1.721869683265686,0.15543351888656654,0.01807713508605957,-1.618852025270462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829615.8789077,0,follower,auto,1.459371566772461,0.9666978120803833,-1.780263900756836,1.4505780172348026,1.0,-1.752890086174011,-0.008793549537658318,0.0333021879196167,0.02737381458282484,1.9788709830254216,-2.5285404897077703,7.458558839950447,-1,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,3.9025896521940013,4.948668836072603,0.0,True,0.0,True,0.0,0.0
1764829615.979879,1,follower,auto,0.6408767104148865,0.9552162885665894,-0.06347934156656265,0.6505780172348026,1.0,-1.752890086174011,0.0097013068199161,0.044783711433410645,-1.6894107446074484,-20,-20,1.1982102352830752,-1,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.4076239273573226,0.06443556508160425,0.0,True,0.0,True,0.0,0.0
1764829616.253855,0,leader,auto,1.459371566772461,0.9666978120803833,-1.780263900756836,1.4505780172348026,1.0,-1.752890086174011,-0.008793549537658318,0.0333021879196167,0.02737381458282484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829616.3542435,1,follower,auto,0.6408767104148865,0.9552162885665894,-0.06347934156656265,0.6505780172348026,1.0,-1.752890086174011,0.0097013068199161,0.044783711433410645,-1.6894107446074484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829616.3555806,0,follower,auto,1.4575319290161133,0.9681118726730347,-1.7714860439300537,1.4931017732620242,1.0,-1.9655088663101195,0.03556984424591092,0.03188812732696533,-0.19402282238006574,-19.038696069985335,-1.4712013982636878,6.11690137234136,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,3.8740888556167765,3.1886703869845925,0.0,True,0.0,True,0.0,0.0
1764829616.4563806,1,follower,auto,0.7265886664390564,0.9510145783424377,-0.02107219770550728,0.6931017732620242,1.0,-1.9655088663101195,-0.03348689317703224,0.048985421657562256,-1.9444366686046122,-20,-20,0.9501753444508609,-1,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.5979383965839415,0.7650125540079007,0.0,True,0.0,True,0.0,0.0
1764829617.79459,0,leader,auto,1.4575319290161133,0.9681118726730347,-1.7714860439300537,1.4931017732620242,1.0,-1.9655088663101195,0.03556984424591092,0.03188812732696533,-0.19402282238006574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829617.8949537,1,follower,auto,0.7265886664390564,0.9510145783424377,-0.02107219770550728,0.6931017732620242,1.0,-1.9655088663101195,-0.03348689317703224,0.048985421657562256,-1.9444366686046122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829617.8961651,0,follower,auto,1.4817787408828735,0.9484987258911133,-1.799383521080017,1.5026268577575685,1.0,-2.0131342887878416,0.02084811687469501,0.05150127410888672,-0.21375076770782453,-20,-1.6628076041609987,7.859349215803458,-1,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,4.026777268139886,3.592206271816494,0.0,True,0.0,True,0.0,0.0
1764829618.2977903,1,follower,auto,0.5839797854423523,0.9646658897399902,-0.14763270318508148,0.7026268577575685,1.0,-2.0131342887878416,0.1186470723152162,0.035334110260009766,-1.8655015856027601,6.890497144338018,3.0230932768610606,1.458220853322324,-1,,,,,,,,True,2.92647079549268,7.659598556663688,41.2886276962523,optimal,0,-14.0,-30.0,0.24878701584688961,-0.6387965775922091,0.0,True,0.0,True,0.0,0.0
1764829618.9132674,0,leader,auto,1.4817787408828735,0.9484987258911133,-1.799383521080017,1.5026268577575685,1.0,-2.0131342887878416,0.02084811687469501,0.05150127410888672,-0.21375076770782453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829619.0136843,1,follower,auto,0.5839797854423523,0.9646658897399902,-0.14763270318508148,0.7026268577575685,1.0,-2.0131342887878416,0.1186470723152162,0.035334110260009766,-1.8655015856027601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829619.0151591,0,follower,auto,1.483252763748169,0.9486316442489624,-1.7977222204208374,1.5394567298889161,1.0,-2.19728364944458,0.056203966140747186,0.0513683557510376,-0.3995614290237426,-20,-1.7679867775699776,7.318367729269836,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,4.027422828039837,3.119636923563205,0.0,True,0.0,True,0.0,0.0
1764829619.1162424,1,follower,auto,0.3760712742805481,0.9691066741943359,-0.3191850483417511,0.7394567298889161,1.0,-2.19728364944458,0.363385455608368,0.030893325805664062,-1.878098601102829,20,20,2.5039880652468134,-1,,,,,,,,True,30.0,30.0,63.56886030125127,infeasible,0,9.0,-30.0,-0.12544784020561062,-0.8301807209431008,0.0,True,0.0,True,0.0,0.0
1764829620.9598098,0,leader,auto,1.483252763748169,0.9486316442489624,-1.7977222204208374,1.5394567298889161,1.0,-2.19728364944458,0.056203966140747186,0.0513683557510376,-0.3995614290237426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.0601575,1,follower,auto,0.3760712742805481,0.9691066741943359,-0.3191850483417511,0.7394567298889161,1.0,-2.19728364944458,0.363385455608368,0.030893325805664062,-1.878098601102829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.0619826,0,follower,auto,1.4833065271377563,0.95255047082901,-1.805151343345642,1.5558257293701172,1.0,-2.279128646850586,0.07251920223236086,0.04744952917098999,-0.47397730350494394,-20,-1.373819098814168,6.622115249092392,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,4.046940893341508,3.1571112764063076,0.0,True,0.0,True,0.0,0.0
1764829621.1630034,1,follower,auto,0.5891711115837097,0.9642378091812134,-0.11878999322652817,0.7558257293701172,1.0,-2.279128646850586,0.16665461778640744,0.03576219081878662,-2.160338653624058,-20,-15.046030525954716,-0.6963223411369102,-1,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.2781121126224984,0.27468589365771484,0.0,True,0.0,True,0.0,0.0
1764829621.257919,0,leader,auto,1.4833065271377563,0.95255047082901,-1.805151343345642,1.5558257293701172,1.0,-2.279128646850586,0.07251920223236086,0.04744952917098999,-0.47397730350494394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.3583536,1,follower,auto,0.5891711115837097,0.9642378091812134,-0.11878999322652817,0.7558257293701172,1.0,-2.279128646850586,0.16665461778640744,0.03576219081878662,-2.160338653624058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.3592818,0,follower,auto,1.483539342880249,0.9519055485725403,-1.808694839477539,1.5967609596252441,1.0,-2.483804798126221,0.11322161674499509,0.04809445142745972,-0.6751099586486817,-20,-0.23986860988850567,6.688121587680284,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,4.056986901900802,3.192128352971857,0.0,True,0.0,True,0.0,0.0
1764829621.459996,1,follower,auto,0.664787232875824,0.9660940170288086,-0.054972004145383835,0.7967609596252441,1.0,-2.483804798126221,0.1319737267494201,0.033905982971191406,-2.428832793980837,-20,-20,-0.5166894560673168,-1,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,0.4559068752394008,1.305085857165799,0.0,True,0.0,True,0.0,0.0
1764829621.553542,0,leader,auto,1.483539342880249,0.9519055485725403,-1.808694839477539,1.5967609596252441,1.0,-2.483804798126221,0.11322161674499509,0.04809445142745972,-0.6751099586486817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.6539536,1,follower,auto,0.664787232875824,0.9660940170288086,-0.054972004145383835,0.7967609596252441,1.0,-2.483804798126221,0.1319737267494201,0.033905982971191406,-2.428832793980837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829621.8563395,0,follower,auto,1.4826128482818604,0.9510568380355835,-1.806576132774353,1.6026989126205444,1.0,-2.5134945631027223,0.12008606433868407,0.048943161964416504,-0.7069184303283693,-20,-0.13798394762967559,6.701747181785182,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,4.048327187938778,3.0579559094316497,0.0,True,0.0,True,0.0,0.0
1764829626.967843,1,follower,auto,0.7211166024208069,0.9656996726989746,-0.005054054316133261,0.8026989126205444,1.0,-2.5134945631027223,0.0815823101997375,0.03430032730102539,-2.508440508786589,-20,-20,-0.38742545717375965,-1,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.603427284404148,0.5273031516684281,0.0,True,0.0,True,0.0,0.0
1764829627.6162102,0,leader,auto,1.4826128482818604,0.9510568380355835,-1.806576132774353,1.6026989126205444,1.0,-2.5134945631027223,0.12008606433868407,0.048943161964416504,-0.7069184303283693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829627.7170484,1,follower,auto,0.7211166024208069,0.9656996726989746,-0.005054054316133261,0.8026989126205444,1.0,-2.5134945631027223,0.0815823101997375,0.03430032730102539,-2.508440508786589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829627.8471558,0,leader,auto,1.1112741231918335,0.035366494208574295,-1.9775210618972778,1.7128580856323241,1.0,-3.0642904281616214,0.6015839624404906,0.9646335057914257,-1.0867693662643436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829627.9475563,1,follower,auto,0.4257177710533142,0.05053099989891052,-0.19956594705581665,0.9128580856323243,1.0,-3.0642904281616214,0.4871403145790101,0.9494690001010895,-2.864724481105805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
