timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957513.5231478,0,follower,auto,1.0532898902893066,1.001126766204834,0.8809630274772644,0.9597638416290285,1.0,0.7011807918548585,-0.09352604866027814,-0.0011267662048339844,-0.17978223562240592,-17.027982456700705,-9.396786783296962,0.06398272517093355,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.5264784762448316,1.3830354648395613,0.1898382807261047,True,0.0,True,0.0,0.0
1765957513.623999,1,follower,auto,0.1488015502691269,0.9652315378189087,0.8798773288726807,0.15976384162902846,1.0,0.7011807918548585,0.010962291359901566,0.03476846218109131,-0.17869653701782218,-16.994939950797534,1.0364376707080023,3.082726837145733,0,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,1.4362033440992996,0.15856281987769485,0.16988594731440074,True,0.0,True,0.0,0.0
1765957513.7276452,0,leader,auto,1.0532898902893066,1.001126766204834,0.8809630274772644,0.9597638416290285,1.0,0.7011807918548585,-0.09352604866027814,-0.0011267662048339844,-0.17978223562240592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957513.8280134,1,follower,auto,0.1488015502691269,0.9652315378189087,0.8798773288726807,0.15976384162902846,1.0,0.7011807918548585,0.010962291359901566,0.03476846218109131,-0.17869653701782218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957513.828796,0,follower,auto,1.0602997541427612,1.0035145282745361,0.8388695120811462,0.9659323215484621,1.0,0.6703383922576905,-0.09436743259429914,-0.003514528274536133,-0.1685311198234557,-17.020967873578282,-7.395372891026467,0.06613065899243455,1,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,2.4268071390156067,1.270783079175759,0.17976516624361955,True,0.0,True,0.0,0.0
1765957513.9293382,1,follower,auto,0.15203794836997986,0.9699732065200806,0.8240152597427368,0.16593232154846205,1.0,0.6703383922576905,0.013894373178482189,0.030026793479919434,-0.15367686748504628,-14.994891931442492,2.0391578671873516,3.1013062462054033,1,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,1.2861319457761795,0.03223755778298132,0.16406532833066043,True,0.0,True,0.0,0.0
1765957514.0352204,0,leader,auto,1.0602997541427612,1.0035145282745361,0.8388695120811462,0.9659323215484621,1.0,0.6703383922576905,-0.09436743259429914,-0.003514528274536133,-0.1685311198234557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.1354535,1,follower,auto,0.15203794836997986,0.9699732065200806,0.8240152597427368,0.16593232154846205,1.0,0.6703383922576905,0.013894373178482189,0.030026793479919434,-0.15367686748504628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.1359258,0,follower,auto,1.0664007663726807,0.9983714818954468,0.7916205525398254,0.9720401477813723,1.0,0.6397992610931398,-0.0943606185913084,0.0016285181045532227,-0.15182129144668566,-15.006102682544295,-8.395253318309107,0.06978843587884456,1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.315494246263525,1.1402447690408377,0.20096831113943942,True,0.0,True,0.0,0.0
1765957514.2363212,1,follower,auto,0.15355513989925385,0.9733268022537231,0.7643441557884216,0.17204014778137222,1.0,0.6397992610931398,0.018485007882118376,0.026673197746276855,-0.12454489469528185,-9.996400551148675,2.043589874420789,2.1151619156850083,1,,,,,,,,True,2.242870340819863,-10.000251269795315,2.014443095846891,optimal,0,2.0,-12.0,1.132145325265816,-0.04618196296634834,0.11915904173143792,True,0.0,True,0.0,0.0
1765957514.3426447,0,leader,auto,1.0664007663726807,0.9983714818954468,0.7916205525398254,0.9720401477813723,1.0,0.6397992610931398,-0.0943606185913084,0.0016285181045532227,-0.15182129144668566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.4429038,1,follower,auto,0.15355513989925385,0.9733268022537231,0.7643441557884216,0.17204014778137222,1.0,0.6397992610931398,0.018485007882118376,0.026673197746276855,-0.12454489469528185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.4436302,0,follower,auto,1.0730183124542236,0.9874635338783264,0.7452293634414673,0.9781781673431399,1.0,0.6091091632843019,-0.09484014511108374,0.012536466121673584,-0.13612020015716542,-12.992748287139387,-9.397517731743848,1.0693301767654693,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.211964466438952,1.123541569640264,0.2062017274780163,True,0.0,True,0.0,0.0
1765957514.544294,1,follower,auto,0.15487027168273926,0.9688513278961182,0.7130958437919617,0.17817816734313985,1.0,0.6091091632843019,0.02330789566040059,0.031148672103881836,-0.1039866805076598,-9.98861957077635,2.046823524467417,3.1091807000831575,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,1.005586327276417,0.03699745146774887,0.12204576086343706,True,0.0,True,0.0,0.0
1765957514.6459887,0,leader,auto,1.0730183124542236,0.9874635338783264,0.7452293634414673,0.9781781673431399,1.0,0.6091091632843019,-0.09484014511108374,0.012536466121673584,-0.13612020015716542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.7462769,1,follower,auto,0.15487027168273926,0.9688513278961182,0.7130958437919617,0.17817816734313985,1.0,0.6091091632843019,0.02330789566040059,0.031148672103881836,-0.1039866805076598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957514.747638,0,follower,auto,1.0792489051818848,0.969231367111206,0.7001520395278931,0.9843382978439333,1.0,0.5783085107803346,-0.09491060733795142,0.030768632888793945,-0.12184352874755844,-11.974809591060296,-8.399396046208679,3.0695149285360417,1,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.1151431173192585,1.1111092302854546,0.18157029490682947,True,0.0,True,0.0,0.0
1765957514.848762,1,follower,auto,0.1554945409297943,0.963748574256897,0.6712701916694641,0.1843382978439333,1.0,0.5783085107803346,0.028843756914138985,0.03625142574310303,-0.09296168088912948,-8.990198766602434,3.0503506579376065,3.0935360843239965,1,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.9060524141523907,0.11397082240878924,0.14491780926026382,True,0.0,True,0.0,0.0
1765957514.9521945,0,leader,auto,1.0792489051818848,0.969231367111206,0.7001520395278931,0.9843382978439333,1.0,0.5783085107803346,-0.09491060733795142,0.030768632888793945,-0.12184352874755844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.0524864,1,follower,auto,0.1554945409297943,0.963748574256897,0.6712701916694641,0.1843382978439333,1.0,0.5783085107803346,0.028843756914138985,0.03625142574310303,-0.09296168088912948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.052994,0,follower,auto,1.0836247205734253,0.9510731101036072,0.6632464528083801,0.9904325628280642,1.0,0.5478371858596803,-0.09319215774536105,0.04892688989639282,-0.1154092669486998,-10.964111209179585,-9.397079176726145,4.059024346672423,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.037384845009113,1.1512637800134706,0.23179056006412535,True,0.0,True,0.0,0.0
1765957515.1534212,1,follower,auto,0.15948213636875153,0.9624098539352417,0.6347457766532898,0.1904325628280642,1.0,0.5478371858596803,0.030950426459312674,0.0375901460647583,-0.08690859079360946,-8.000825106684374,3.0466276625983957,3.0824127593725543,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.8230825294532189,0.15710270156514247,0.196614373604924,True,0.0,True,0.0,0.0
1765957515.3588052,0,leader,auto,1.0836247205734253,0.9510731101036072,0.6632464528083801,0.9904325628280642,1.0,0.5478371858596803,-0.09319215774536105,0.04892688989639282,-0.1154092669486998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.4590561,1,follower,auto,0.15948213636875153,0.9624098539352417,0.6347457766532898,0.1904325628280642,1.0,0.5478371858596803,0.030950426459312674,0.0375901460647583,-0.08690859079360946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.459566,0,follower,auto,1.0928531885147095,0.9440103769302368,0.6282405257225037,0.9965202093124392,1.0,0.5173989534378053,-0.09633297920227024,0.055989623069763184,-0.11084157228469838,-10.973002142627724,-8.4065717829234,5.051740299225726,1,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.9772547755293586,1.3131342921392974,0.17814820526445732,True,0.0,True,0.0,0.0
1765957515.559983,1,follower,auto,0.15889574587345123,0.96486896276474,0.5957034826278687,0.1965202093124392,1.0,0.5173989534378053,0.037624463438987954,0.03513103723526001,-0.07830452919006337,-7.010678185458185,4.055347311103136,3.0839915911880023,1,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.7358139798995205,0.20093358856022472,0.15347488229966244,True,0.0,True,0.0,0.0
1765957515.6658986,0,leader,auto,1.0928531885147095,0.9440103769302368,0.6282405257225037,0.9965202093124392,1.0,0.5173989534378053,-0.09633297920227024,0.055989623069763184,-0.11084157228469838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.7661424,1,follower,auto,0.15889574587345123,0.96486896276474,0.5957034826278687,0.1965202093124392,1.0,0.5173989534378053,0.037624463438987954,0.03513103723526001,-0.07830452919006337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957515.766887,0,follower,auto,1.1020680665969849,0.952415943145752,0.6069797277450562,1.0046525382995608,1.0,0.47673730850219737,-0.09741552829742406,0.04758405685424805,-0.1302424192428588,-12.997676543509867,-9.413702378093202,4.028900791335368,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.949958141051335,1.339787775335952,0.150895232184734,True,0.0,True,0.0,0.0
1765957515.867366,1,follower,auto,0.15492822229862213,0.9701380729675293,0.5652902722358704,0.20465253829956076,1.0,0.47673730850219737,0.04972431600093863,0.029861927032470703,-0.088552963733673,-8.01465764720297,4.066523369867739,2.0769280263342527,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.6688461181849861,0.11224155226204183,0.07805944141950141,True,0.0,True,0.0,0.0
1765957515.9735396,0,leader,auto,1.1020680665969849,0.952415943145752,0.6069797277450562,1.0046525382995608,1.0,0.47673730850219737,-0.09741552829742406,0.04758405685424805,-0.1302424192428588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.0738068,1,follower,auto,0.15492822229862213,0.9701380729675293,0.5652902722358704,0.20465253829956076,1.0,0.47673730850219737,0.04972431600093863,0.029861927032470703,-0.088552963733673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.0743313,0,follower,auto,1.1115092039108276,0.9647506475448608,0.5852013826370239,1.0107994651794436,1.0,0.4460026741027833,-0.100709738731384,0.03524935245513916,-0.1391987085342406,-13.012637181793423,-10.418135763024985,3.0213820745731184,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.9231147512557902,1.3004796254512372,0.1514225729263557,True,0.0,True,0.0,0.0
1765957516.1747353,1,follower,auto,0.15563102066516876,0.9753232598304749,0.537625789642334,0.2107994651794436,1.0,0.4460026741027833,0.05516844451427483,0.024676740169525146,-0.09162311553955066,-9.013138138410616,5.066000701600056,2.0726645336317437,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.6108882939241593,0.09651012816271935,0.13776269188069168,True,0.0,True,0.0,0.0
1765957516.3324313,0,leader,auto,1.1115092039108276,0.9647506475448608,0.5852013826370239,1.0107994651794436,1.0,0.4460026741027833,-0.100709738731384,0.03524935245513916,-0.1391987085342406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.4327247,1,follower,auto,0.15563102066516876,0.9753232598304749,0.537625789642334,0.2107994651794436,1.0,0.4460026741027833,0.05516844451427483,0.024676740169525146,-0.09162311553955066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.4335032,0,follower,auto,1.116957664489746,0.9682540893554688,0.5557817220687866,1.0169483566284183,1.0,0.41525821685791026,-0.10000930786132778,0.03174591064453125,-0.14052350521087636,-14.005775513206354,-8.41074775520435,3.026688462560916,1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.8722694689169208,1.171583040573438,0.19177149656050863,True,0.0,True,0.0,0.0
1765957516.5342493,1,follower,auto,0.16723714768886566,0.9772115349769592,0.501521110534668,0.21694835662841827,1.0,0.41525821685791026,0.04971120893955261,0.02278846502304077,-0.08626289367675771,-8.008750646220793,5.048418456397576,2.0840861878921815,1,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.5410127984137021,0.049039016157541936,0.2513708886476724,True,0.0,True,0.0,0.0
1765957516.639595,0,leader,auto,1.116957664489746,0.9682540893554688,0.5557817220687866,1.0169483566284183,1.0,0.41525821685791026,-0.10000930786132778,0.03174591064453125,-0.14052350521087636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.7398999,1,follower,auto,0.16723714768886566,0.9772115349769592,0.501521110534668,0.21694835662841827,1.0,0.41525821685791026,0.04971120893955261,0.02278846502304077,-0.08626289367675771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957516.7404015,0,follower,auto,1.121692419052124,0.9610272645950317,0.5283825397491455,1.024142317771912,1.0,0.379288411140442,-0.09755010128021202,0.03897273540496826,-0.14909412860870352,-14.988221713052521,-8.403322095613095,3.027667980928881,1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.8257645310199087,1.0957953784978487,0.2113766262738749,True,0.0,True,0.0,0.0
1765957516.8408275,1,follower,auto,0.1840810775756836,0.9742029309272766,0.47671976685523987,0.22414231777191196,1.0,0.379288411140442,0.040061240196228365,0.02579706907272339,-0.09743135571479788,-9.003239494474872,4.032234163565076,2.071337076965875,1,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.49786734608717903,0.09262060035995444,0.3474686295172712,True,0.0,True,0.0,0.0
1765957516.9490347,0,leader,auto,1.121692419052124,0.9610272645950317,0.5283825397491455,1.024142317771912,1.0,0.379288411140442,-0.09755010128021202,0.03897273540496826,-0.14909412860870352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.0493972,1,follower,auto,0.1840810775756836,0.9742029309272766,0.47671976685523987,0.22414231777191196,1.0,0.379288411140442,0.040061240196228365,0.02579706907272339,-0.09743135571479788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.050803,0,follower,auto,1.1330156326293945,0.9498189687728882,0.5000994801521301,1.0302690649032598,1.0,0.3486546754837037,-0.10274656772613477,0.050181031227111816,-0.1514448046684264,-15.974822568102578,-8.407828824025515,5.029578845661778,1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.793923393983148,1.1534638353603675,0.14331892607966593,True,0.0,True,0.0,0.0
1765957517.151529,1,follower,auto,0.20276807248592377,0.9716799855232239,0.4504144489765167,0.2302690649032597,1.0,0.3486546754837037,0.027500992417335945,0.028320014476776123,-0.10175977349281301,-9.005314430210634,3.0234895817168463,2.068904027326079,1,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.4544025160429928,0.0559851063192421,0.359833766481532,True,0.0,True,0.0,0.0
1765957517.2751741,0,leader,auto,1.1330156326293945,0.9498189687728882,0.5000994801521301,1.0302690649032598,1.0,0.3486546754837037,-0.10274656772613477,0.050181031227111816,-0.1514448046684264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.3754983,1,follower,auto,0.20276807248592377,0.9716799855232239,0.4504144489765167,0.2302690649032597,1.0,0.3486546754837037,0.027500992417335945,0.028320014476776123,-0.10175977349281301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.3762887,0,follower,auto,1.1496812105178833,0.9386162161827087,0.4687885642051697,1.0364852285385138,1.0,0.3175738573074342,-0.11319598197936953,0.06138378381729126,-0.15121470689773547,-15.970063366771907,-9.416859597027935,6.03432056330499,1,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.7703181679525797,1.1825442631400487,0.10133364988790292,True,0.0,True,0.0,0.0
1765957517.4769208,1,follower,auto,0.21938712894916534,0.9648600816726685,0.42053818702697754,0.23648522853851373,1.0,0.3175738573074342,0.01709809958934838,0.03513991832733154,-0.10296432971954333,-8.00126918560673,2.0244191850521536,3.0723201427409563,1,,,,,,,,True,2.3678422571143876,-8.456551001428846,1.5866766328742938,optimal,0,2.0,-10.0,0.40552126612347245,-0.027027064792940335,0.31477890785679297,True,0.0,True,0.0,0.0
1765957517.5826175,0,leader,auto,1.1496812105178833,0.9386162161827087,0.4687885642051697,1.0364852285385138,1.0,0.3175738573074342,-0.11319598197936953,0.06138378381729126,-0.15121470689773547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.6829875,1,follower,auto,0.21938712894916534,0.9648600816726685,0.42053818702697754,0.23648522853851373,1.0,0.3175738573074342,0.01709809958934838,0.03513991832733154,-0.10296432971954333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.6840456,0,follower,auto,1.1665018796920776,0.9301205277442932,0.43491995334625244,1.0429919528961187,1.0,0.2850402355194093,-0.12350992679595896,0.06987947225570679,-0.14987971782684312,-15.970899141157021,-10.421437334227752,6.042244987675121,1,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.7448019544901092,1.1302690343710307,0.08826266515490497,True,0.0,True,0.0,0.0
1765957517.7845669,1,follower,auto,0.23221029341220856,0.9604110717773438,0.3949076235294342,0.24299195289611863,1.0,0.2850402355194093,0.010781659483910078,0.03958892822265625,-0.10986738801002488,-8.004190304656056,2.0311539802520984,3.064716183827803,1,,,,,,,,True,2.505064912041231,-8.05354692282923,2.0109127646426566,infeasible,0,2.0,-10.0,0.3647812750176836,-0.03346518544235553,0.2868826182968336,True,0.0,True,0.0,0.0
1765957517.8895147,0,leader,auto,1.1665018796920776,0.9301205277442932,0.43491995334625244,1.0429919528961187,1.0,0.2850402355194093,-0.12350992679595896,0.06987947225570679,-0.14987971782684312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.9898152,1,follower,auto,0.23221029341220856,0.9604110717773438,0.3949076235294342,0.24299195289611863,1.0,0.2850402355194093,0.010781659483910078,0.03958892822265625,-0.10986738801002488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957517.9908433,0,follower,auto,1.17855966091156,0.9258244037628174,0.40067148208618164,1.049145159721375,1.0,0.25427420139312756,-0.12941450119018505,0.07417559623718262,-0.14639728069305408,-13.976563355184899,-12.418306488128957,7.0499985073770794,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.7102119929712905,1.0309988389724836,0.16279020797833357,True,0.0,True,0.0,0.0
1765957518.0914931,1,follower,auto,0.2395043671131134,0.957038402557373,0.3747914433479309,0.24914515972137496,1.0,0.25427420139312756,0.009640792608261561,0.04296159744262695,-0.12051724195480334,-8.006300799125203,0.04163814473657346,4.050589304890181,0,,,,,,,,True,0.9138886292325942,-8.662015132909572,3.4608287157219055,optimal,0,0.0,-12.0,0.3326224112210093,-0.05650057651521256,0.20168770262963726,True,0.0,True,0.0,0.0
1765957518.1994655,0,leader,auto,1.17855966091156,0.9258244037628174,0.40067148208618164,1.049145159721375,1.0,0.25427420139312756,-0.12941450119018505,0.07417559623718262,-0.14639728069305408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.2998247,1,follower,auto,0.2395043671131134,0.957038402557373,0.3747914433479309,0.24914515972137496,1.0,0.25427420139312756,0.009640792608261561,0.04296159744262695,-0.12051724195480334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.3011403,0,follower,auto,1.1856387853622437,0.925018846988678,0.36723023653030396,1.0552828121185307,1.0,0.22358593940734875,-0.13035597324371295,0.07498115301132202,-0.1436442971229552,-13.982965419786366,-13.41573807422294,7.05178595408099,0,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,1.6678276125076634,0.9216583172471258,0.21960858291148072,True,0.0,True,0.0,0.0
1765957518.4019766,1,follower,auto,0.23409736156463623,0.9557844400405884,0.3467291593551636,0.25528281211853066,1.0,0.22358593940734875,0.021185450553894425,0.04421555995941162,-0.12314321994781482,-0.009298832200100532,5.065430701388444,4.05588483683048,0,,,,,,,,True,5.393812973050959,0.2754070634266892,12.735917127120247,optimal,0,2.0,-12.0,0.2817518439938261,-0.20139169979147006,0.09595320845193797,True,0.0,True,0.0,0.0
1765957518.5036888,0,leader,auto,1.1856387853622437,0.925018846988678,0.36723023653030396,1.0552828121185307,1.0,0.22358593940734875,-0.13035597324371295,0.07498115301132202,-0.1436442971229552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.6039727,1,follower,auto,0.23409736156463623,0.9557844400405884,0.3467291593551636,0.25528281211853066,1.0,0.22358593940734875,0.021185450553894425,0.04421555995941162,-0.12314321994781482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.6046276,0,follower,auto,1.1816929578781128,0.9213769435882568,0.33529549837112427,1.0614932012557987,1.0,0.1925339937210084,-0.12019975662231408,0.07862305641174316,-0.14276150465011586,-13.980061799078342,-12.402949538838785,7.052620900703362,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.6041168162977881,0.7399386283389096,0.3226085334989057,True,0.0,True,0.0,0.0
1765957518.7051432,1,follower,auto,0.2219451516866684,0.9549852609634399,0.3216388523578644,0.26149320125579867,1.0,0.1925339937210084,0.03954804956913027,0.04501473903656006,-0.12910485863685597,1.9879782874041407,6.082940854064681,4.051531893467243,0,,,,,,,,True,6.82262058332387,2.1513052446210885,14.658508391050287,infeasible,0,3.0,-12.0,0.23435005406116677,-0.22456213750372853,0.021876576361820027,True,0.0,True,0.0,0.0
1765957518.8116908,0,leader,auto,1.1816929578781128,0.9213769435882568,0.33529549837112427,1.0614932012557987,1.0,0.1925339937210084,-0.12019975662231408,0.07862305641174316,-0.14276150465011586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.9120228,1,follower,auto,0.2219451516866684,0.9549852609634399,0.3216388523578644,0.26149320125579867,1.0,0.1925339937210084,0.03954804956913027,0.04501473903656006,-0.12910485863685597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957518.9132173,0,follower,auto,1.1706430912017822,0.9135094285011292,0.3077664375305176,1.0675551605224614,1.0,0.16222419738769542,-0.10308793067932087,0.08649057149887085,-0.14554224014282216,-13.971480629023658,-10.389439951632,8.052308367381361,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.5328918645792078,0.6727343101467065,0.3693566199181987,True,0.0,True,0.0,0.0
1765957519.0141463,1,follower,auto,0.210152268409729,0.9536510705947876,0.3080396354198456,0.2675551605224613,1.0,0.16222419738769542,0.05740289211273231,0.0463489294052124,-0.14581543803215016,-4.01455027560432,7.0870192111408885,4.030759100870888,0,,,,,,,,True,7.480050755728014,-4.46415571125759,9.85306947352592,optimal,0,5.0,-14.0,0.2070920283271918,-0.1480775118225001,0.05330938476932087,True,0.0,True,0.0,0.0
1765957519.1604643,0,leader,auto,1.1706430912017822,0.9135094285011292,0.3077664375305176,1.0675551605224614,1.0,0.16222419738769542,-0.10308793067932087,0.08649057149887085,-0.14554224014282216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957519.2607684,1,follower,auto,0.210152268409729,0.9536510705947876,0.3080396354198456,0.2675551605224613,1.0,0.16222419738769542,0.05740289211273231,0.0463489294052124,-0.14581543803215016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957519.261912,0,follower,auto,1.158405065536499,0.9056217670440674,0.28193360567092896,1.0737379312515263,1.0,0.13131034374237072,-0.08466713428497274,0.09437823295593262,-0.15062326192855824,-14.964364976637587,-8.381450017945044,9.050026284602245,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.4633224595381604,0.6968389523905261,0.34376123362967903,True,0.0,True,0.0,0.0
1765957519.3626137,1,follower,auto,0.20350080728530884,0.9584755897521973,0.2862641513347626,0.27373793125152623,1.0,0.13131034374237072,0.0702371239662174,0.041524410247802734,-0.15495380759239186,-0.027584735453245565,10.079324549152737,4.034880433963716,0,,,,,,,,True,10.824074032674227,-0.22496119768971923,15.261890899136572,optimal,0,7.0,-15.0,0.1696238942399469,-0.223115138956884,0.19387678963476115,True,0.0,True,0.0,0.0
1765957519.4644217,0,leader,auto,1.158405065536499,0.9056217670440674,0.28193360567092896,1.0737379312515263,1.0,0.13131034374237072,-0.08466713428497274,0.09437823295593262,-0.15062326192855824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957519.5647824,1,follower,auto,0.20350080728530884,0.9584755897521973,0.2862641513347626,0.27373793125152623,1.0,0.13131034374237072,0.0702371239662174,0.041524410247802734,-0.15495380759239186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957519.5661652,0,follower,auto,1.1516822576522827,0.9016650915145874,0.25474268198013306,1.0807066965103154,1.0,0.09646651744842541,-0.07097556114196735,0.0983349084854126,-0.15827616453170765,-14.962774481461354,-7.38361312468531,9.057101451023508,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.4060085385936232,0.694605538599675,0.2754755898108009,True,0.0,True,0.0,0.0
1765957519.6674173,1,follower,auto,0.2041422724723816,0.9688298106193542,0.2746918499469757,0.2807066965103153,1.0,0.09646651744842541,0.07656442403793373,0.031170189380645752,-0.1782253324985503,-5.042871339291369,10.065437975846018,3.0172122281452953,0,,,,,,,,True,10.09690125196964,-5.247685641316423,12.153505261848176,optimal,0,7.0,-17.0,0.15182152978445568,-0.17525935099595935,0.28398527334042684,True,0.0,True,0.0,0.0
1765957519.7693617,0,leader,auto,1.1516822576522827,0.9016650915145874,0.25474268198013306,1.0807066965103154,1.0,0.09646651744842541,-0.07097556114196735,0.0983349084854126,-0.15827616453170765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957519.869677,1,follower,auto,0.2041422724723816,0.9688298106193542,0.2746918499469757,0.2807066965103153,1.0,0.09646651744842541,0.07656442403793373,0.031170189380645752,-0.1782253324985503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
