timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764900723.8907053,1,follower,auto,0.28693750500679016,0.9324145913124084,-0.001161908614449203,0.29955799102783187,1.0,0.0022100448608396404,0.01262048602104171,0.06758540868759155,0.0033719534752888435,2.097671259258717,2.44155466957806,7.361483673608583,0,,,,,,,,True,3.5537845340006995,2.4928598893826353,3.5687765234312407,optimal,0,1.0,0.0,-0.004052424800583043,-0.04478025559712989,0.0,True,0.0,True,0.0,0.0
1764900724.122394,0,leader,auto,1.2366214990615845,0.9398123621940613,0.07842566817998886,1.099557991027832,1.0,0.0022100448608396404,-0.13706350803375256,0.06018763780593872,-0.07621562331914922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.223032,1,follower,auto,0.28693750500679016,0.9324145913124084,-0.001161908614449203,0.29955799102783187,1.0,0.0022100448608396404,0.01262048602104171,0.06758540868759155,0.0033719534752888435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.2242768,0,follower,auto,1.2625168561935425,0.9460102319717407,0.022923650220036507,1.135750069618225,1.0,-0.1787503480911257,-0.12676678657531748,0.05398976802825928,-0.2016739983111622,-20,-13.693378619733291,5.315647681794399,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,1.9224046986096897,1.3360283254486418,0.0,True,0.0,True,0.0,0.0
1764900724.3251717,1,follower,auto,0.3679119944572449,0.9420902729034424,-0.12903302907943726,0.33575006961822496,1.0,-0.1787503480911257,-0.03216192483901992,0.05790972709655762,-0.04971731901168844,-1.029104474540195,-1.6031233873846578,6.406153770403713,0,,,,,,,,True,-1.562616503572678,-1.7995148025435155,2.628346708489338,infeasible,0,-3.0,-4.0,-0.029859473037616602,-0.032092267301676136,0.0,True,0.0,True,0.0,0.0
1764900724.3785167,0,leader,auto,1.2625168561935425,0.9460102319717407,0.022923650220036507,1.135750069618225,1.0,-0.1787503480911257,-0.12676678657531748,0.05398976802825928,-0.2016739983111622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.47879,1,follower,auto,0.3679119944572449,0.9420902729034424,-0.12903302907943726,0.33575006961822496,1.0,-0.1787503480911257,-0.03216192483901992,0.05790972709655762,-0.04971731901168844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.4798038,0,follower,auto,1.2518553733825684,0.9499315023422241,0.013252979144454002,1.1444402074813842,1.0,-0.2222010374069216,-0.10741516590118416,0.05006849765777588,-0.2354540165513756,-20,-11.33463448953117,4.970115848237078,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.881312645820494,0.874255276138068,0.0,True,0.0,True,0.0,0.0
1764900724.5806403,1,follower,auto,0.3876150846481323,0.9421502947807312,-0.15600314736366272,0.34444020748138415,1.0,-0.2222010374069216,-0.04317487716674817,0.0578497052192688,-0.06619789004325888,-1.999201650427473,-2.251278239097668,5.777261560389146,0,,,,,,,,True,-2.169540564165806,-2.8732109957128618,3.623174191722693,optimal,0,-4.0,-6.0,-0.026374677670262303,-0.04440637206425674,0.0,True,0.0,True,0.0,0.0
1764900724.6830873,0,leader,auto,1.2518553733825684,0.9499315023422241,0.013252979144454002,1.1444402074813842,1.0,-0.2222010374069216,-0.10741516590118416,0.05006849765777588,-0.2354540165513756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.7835739,1,follower,auto,0.3876150846481323,0.9421502947807312,-0.15600314736366272,0.34444020748138415,1.0,-0.2222010374069216,-0.04317487716674817,0.0578497052192688,-0.06619789004325888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900724.784993,0,follower,auto,1.2350279092788696,0.9535632133483887,-0.012039887718856335,1.1495468616485596,1.0,-0.24773430824279807,-0.08548104763031006,0.04643678665161133,-0.23569442052394174,-20,-9.155707566951172,3.984165627521664,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,1.80741017158671,0.6844016764348708,0.0,True,0.0,True,0.0,0.0
1764900724.886039,1,follower,auto,0.40153566002845764,0.9418618083000183,-0.17362618446350098,0.3495468616485595,1.0,-0.24773430824279807,-0.051988798379898116,0.05813819169998169,-0.0741081237792971,-0.9838924661298669,-1.1417528526802283,5.510417790034039,0,,,,,,,,True,-1.8401274979930293,-1.1760769381085057,6.62592439285051,optimal,0,-5.0,-7.0,-0.021634982246275136,-0.0816227468654172,0.0,True,0.0,True,0.0,0.0
1764900725.3913417,0,leader,auto,1.2350279092788696,0.9535632133483887,-0.012039887718856335,1.1495468616485596,1.0,-0.24773430824279807,-0.08548104763031006,0.04643678665161133,-0.23569442052394174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900725.4916487,1,follower,auto,0.40153566002845764,0.9418618083000183,-0.17362618446350098,0.3495468616485595,1.0,-0.24773430824279807,-0.051988798379898116,0.05813819169998169,-0.0741081237792971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900725.492276,0,follower,auto,1.198346734046936,0.9539225101470947,-0.12777520716190338,1.1556578636169434,1.0,-0.278289318084717,-0.04268887042999259,0.04607748985290527,-0.15051411092281364,-15.044683595337073,-4.952029405240552,4.725930278891664,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.603924885023096,0.7249528972651371,0.0,True,0.0,True,0.0,0.0
1764900725.5928838,1,follower,auto,0.3906933665275574,0.9320734143257141,-0.17521904408931732,0.3556578636169434,1.0,-0.278289318084717,-0.03503550291061397,0.06792658567428589,-0.1030702739953997,4.094007153659461,4.022189132367986,6.161612274508886,0,,,,,,,,True,4.867691231115333,4.309315049201739,16.329637549115425,infeasible,0,-3.0,-10.0,-0.035598677418083924,-0.19813848764342668,0.0,True,0.0,True,0.0,0.0
1764900725.6577694,0,leader,auto,1.198346734046936,0.9539225101470947,-0.12777520716190338,1.1556578636169434,1.0,-0.278289318084717,-0.04268887042999259,0.04607748985290527,-0.15051411092281364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900725.6580188,1,follower,auto,0.3906933665275574,0.9320734143257141,-0.17521904408931732,0.3556578636169434,1.0,-0.278289318084717,-0.03503550291061397,0.06792658567428589,-0.1030702739953997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900725.7604227,0,follower,auto,1.1936118602752686,0.9509680867195129,-0.16362573206424713,1.1697935485839845,1.0,-0.3489677429199221,-0.02381831169128401,0.04903191328048706,-0.18534201085567498,-18.005490550350427,-3.1091296369446324,4.460058826325637,0,,,,,,,,True,-2.0,-18.0,0.0,optimal,0,-2.0,-18.0,1.5653016652292082,0.7488734112653734,0.0,True,0.0,True,0.0,0.0
1764900725.7618027,1,follower,auto,0.3824155032634735,0.9372811317443848,-0.1669112592935562,0.3697935485839845,1.0,-0.3489677429199221,-0.012621954679489011,0.06271886825561523,-0.1820564836263659,0.006091865703284052,9.072157798408096,5.979723202365998,0,,,,,,,,True,9.741927052877251,0.7825767909542378,21.637333193289532,infeasible,0,-1.0,-18.0,-0.039844072372950345,-0.26131101964365266,0.0,True,0.0,True,0.0,0.0
1764900725.9110453,0,leader,auto,1.1936118602752686,0.9509680867195129,-0.16362573206424713,1.1697935485839845,1.0,-0.3489677429199221,-0.02381831169128401,0.04903191328048706,-0.18534201085567498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900725.9111395,1,follower,auto,0.3824155032634735,0.9372811317443848,-0.1669112592935562,0.3697935485839845,1.0,-0.3489677429199221,-0.012621954679489011,0.06271886825561523,-0.1820564836263659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900726.0120327,0,follower,auto,1.1890788078308105,0.943590521812439,-0.2148229479789734,1.1731697988510132,1.0,-0.3658489942550662,-0.0159090089797973,0.056409478187561035,-0.15102604627609278,-14.946977781936909,-2.1685391498986784,5.554103609358759,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.520865885364069,0.8924017876977504,0.0,True,0.0,True,0.0,0.0
1764900726.0128229,1,follower,auto,0.3694809079170227,0.9449449181556702,-0.1534462720155716,0.3731697988510132,1.0,-0.3658489942550662,0.0036888909339904963,0.055055081844329834,-0.21240272223949458,-0.05464501893376729,12.127493779420442,4.815544039660205,0,,,,,,,,True,12.684174419298294,-0.15649268443468145,24.39959175710131,optimal,0,0.0,-21.0,-0.0455920091380983,-0.2927830932298041,0.0,True,0.0,True,0.0,0.0
1764900727.5909038,0,leader,auto,1.1890788078308105,0.943590521812439,-0.2148229479789734,1.1731697988510132,1.0,-0.3658489942550662,-0.0159090089797973,0.056409478187561035,-0.15102604627609278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900727.5911565,1,follower,auto,0.3694809079170227,0.9449449181556702,-0.1534462720155716,0.3731697988510132,1.0,-0.3658489942550662,0.0036888909339904963,0.055055081844329834,-0.21240272223949458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900727.6933908,0,follower,auto,1.2246419191360474,0.9364277124404907,-0.4524211883544922,1.1781897497177125,1.0,-0.39094874858856227,-0.046452169418334854,0.06357228755950928,0.06147243976592992,6.020899284575765,-5.432932520907638,8.150475877951232,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,1.5418683410772387,1.8268105136472077,0.0,True,0.0,True,0.0,0.0
1764900727.6946523,1,follower,auto,0.40654709935188293,0.9100786447525024,-0.10909093171358109,0.37818974971771246,1.0,-0.39094874858856227,-0.02835734963417047,0.08992135524749756,-0.2818578168749812,-14.756602903353738,5.823054302501555,7.177848687217685,0,,,,,,,,True,6.006823365962765,-15.576355010293014,14.780263030271106,optimal,0,-2.0,-28.0,0.03070928340073903,-0.19197838248852156,0.0,True,0.0,True,0.0,0.0
1764900728.103847,0,leader,auto,1.2246419191360474,0.9364277124404907,-0.4524211883544922,1.1781897497177125,1.0,-0.39094874858856227,-0.046452169418334854,0.06357228755950928,0.06147243976592992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900728.2042532,1,follower,auto,0.40654709935188293,0.9100786447525024,-0.10909093171358109,0.37818974971771246,1.0,-0.39094874858856227,-0.02835734963417047,0.08992135524749756,-0.2818578168749812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900728.2061439,0,follower,auto,1.263098955154419,0.9371145963668823,-0.5091599822044373,1.2118285655975343,1.0,-0.5591428279876711,-0.05127038955688468,0.06288540363311768,-0.049982845783233865,-4.050737312825207,-6.538548532128786,7.466643742376759,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.6507424578479377,1.9420686108148215,0.0,True,0.0,True,0.0,0.0
1764900728.307219,1,follower,auto,0.440077543258667,0.8940900564193726,-0.09679652005434036,0.4118285655975342,1.0,-0.5591428279876711,-0.028248977661132768,0.10590994358062744,-0.46234630793333076,-20,-0.23793605692151892,9.211853234975354,0,,,,,,,,True,0.42591553604886023,-26.148907105969283,4.55148137055367,infeasible,0,-2.0,-30.0,0.08227230762434062,-0.06197644196390212,0.0,True,0.0,True,0.0,0.0
1764900729.0191689,0,leader,auto,1.263098955154419,0.9371145963668823,-0.5091599822044373,1.2118285655975343,1.0,-0.5591428279876711,-0.05127038955688468,0.06288540363311768,-0.049982845783233865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.1195803,1,follower,auto,0.440077543258667,0.8940900564193726,-0.09679652005434036,0.4118285655975342,1.0,-0.5591428279876711,-0.028248977661132768,0.10590994358062744,-0.46234630793333076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.1211083,0,follower,auto,1.29903244972229,0.9391877055168152,-0.5118621587753296,1.224081039428711,1.0,-0.6204051971435549,-0.0749514102935791,0.060812294483184814,-0.10854303836822532,-10.10600633364668,-8.553307438790934,6.794421383113919,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.757238996131221,1.7275333248770048,0.0,True,0.0,True,0.0,0.0
1764900729.2224736,1,follower,auto,0.47521811723709106,0.8744639754295349,-0.1632167547941208,0.4240810394287109,1.0,-0.6204051971435549,-0.05113707780838017,0.1255360245704651,-0.4571884423494341,-9.730703048123202,3.732595430234183,11.844598901348952,0,,,,,,,,True,4.732580837995835,-10.487108539879891,21.805413614571773,optimal,0,-5.0,-30.0,0.07934246009660534,-0.29615810386325037,0.0,True,0.0,True,0.0,0.0
1764900729.427895,0,leader,auto,1.29903244972229,0.9391877055168152,-0.5118621587753296,1.224081039428711,1.0,-0.6204051971435549,-0.0749514102935791,0.060812294483184814,-0.10854303836822532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.5285666,1,follower,auto,0.47521811723709106,0.8744639754295349,-0.1632167547941208,0.4240810394287109,1.0,-0.6204051971435549,-0.05113707780838017,0.1255360245704651,-0.4571884423494341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.5313094,0,follower,auto,1.31824791431427,0.9445574283599854,-0.5065840482711792,1.2423864221572876,1.0,-0.7119321107864383,-0.07586149215698246,0.05544257164001465,-0.20534806251525906,-20,-8.461541636258405,5.480092539152878,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.8151200790112683,1.558382984213733,0.0,True,0.0,True,0.0,0.0
1764900729.632927,1,follower,auto,0.48810896277427673,0.8736476898193359,-0.21864494681358337,0.4423864221572875,1.0,-0.7119321107864383,-0.045722540616989216,0.12635231018066406,-0.4932871639728549,-4.836829385821009,5.873058279877635,12.02755905973245,0,,,,,,,,True,6.076446854569138,-5.3560729938137825,26.624385805107142,optimal,0,-4.0,-30.0,0.06265461060382221,-0.35626979324896524,0.0,True,0.0,True,0.0,0.0
1764900729.7377188,0,leader,auto,1.31824791431427,0.9445574283599854,-0.5065840482711792,1.2423864221572876,1.0,-0.7119321107864383,-0.07586149215698246,0.05544257164001465,-0.20534806251525906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.838099,1,follower,auto,0.48810896277427673,0.8736476898193359,-0.21864494681358337,0.4423864221572875,1.0,-0.7119321107864383,-0.045722540616989216,0.12635231018066406,-0.4932871639728549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900729.8399475,0,follower,auto,1.3301644325256348,0.9469248652458191,-0.5135539770126343,1.2505949354171753,1.0,-0.7529746770858767,-0.07956949710845951,0.05307513475418091,-0.23942070007324245,-20,-8.405739217540635,5.434085934985094,0,,,,,,,,True,-7.0,-23.0,0.0,optimal,0,-7.0,-23.0,1.8515869008593568,1.4614557826245376,0.0,True,0.0,True,0.0,0.0
1764900729.8406417,1,follower,auto,0.48632097244262695,0.8683494329452515,-0.2630738317966461,0.4505949354171752,1.0,-0.7529746770858767,-0.03572603702545174,0.13165056705474854,-0.4899008452892306,3.1682839686679887,8.0253844849842,13.042022071144967,0,,,,,,,,True,8.41354169845807,3.062422344064757,34.977031111284354,infeasible,0,-3.0,-30.0,0.037170486394116964,-0.4571208099851801,0.0,True,0.0,True,0.0,0.0
1764900729.989502,0,leader,auto,1.3301644325256348,0.9469248652458191,-0.5135539770126343,1.2505949354171753,1.0,-0.7529746770858767,-0.07956949710845951,0.05307513475418091,-0.23942070007324245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.0898821,1,follower,auto,0.48632097244262695,0.8683494329452515,-0.2630738317966461,0.4505949354171752,1.0,-0.7529746770858767,-0.03572603702545174,0.13165056705474854,-0.4899008452892306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.0910494,0,follower,auto,1.3381929397583008,0.9442576766014099,-0.5313374996185303,1.254746437072754,1.0,-0.7737321853637698,-0.08344650268554688,0.05574232339859009,-0.24239468574523948,-20,-9.377535083753171,5.491708586999301,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.8770195588046248,1.4342982339987431,0.0,True,0.0,True,0.0,0.0
1764900730.1919937,1,follower,auto,0.48155075311660767,0.8720890283584595,-0.2898957133293152,0.45474643707275386,1.0,-0.7737321853637698,-0.026804316043853804,0.12791097164154053,-0.48383647203445457,5.099819767326356,8.102901450174368,11.932137860912677,0,,,,,,,,True,8.899270872315359,5.35580539149894,36.99766317525537,optimal,0,-2.0,-30.0,0.01865524035121241,-0.4749616678226167,0.0,True,0.0,True,0.0,0.0
1764900730.2935169,0,leader,auto,1.3381929397583008,0.9442576766014099,-0.5313374996185303,1.254746437072754,1.0,-0.7737321853637698,-0.08344650268554688,0.05574232339859009,-0.24239468574523948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.3937979,1,follower,auto,0.48155075311660767,0.8720890283584595,-0.2898957133293152,0.45474643707275386,1.0,-0.7737321853637698,-0.026804316043853804,0.12791097164154053,-0.48383647203445457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.3947365,0,follower,auto,1.3458855152130127,0.9385125637054443,-0.5674076080322266,1.2617753267288208,1.0,-0.8088766336441042,-0.08411018848419194,0.061487436294555664,-0.24146902561187766,-20,-9.370535799521894,6.6506832213367595,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.9043058117660279,1.4642717530606608,0.0,True,0.0,True,0.0,0.0
1764900730.495415,1,follower,auto,0.483018159866333,0.8817468881607056,-0.31102243065834045,0.4617753267288207,1.0,-0.8088766336441042,-0.021242833137512296,0.11825311183929443,-0.49785420298576377,0.021774035051536984,6.090437821560299,10.83681071521598,0,,,,,,,,True,6.2169823451951665,-0.30151154647049694,30.81426642459097,infeasible,0,-2.0,-30.0,0.012226328421473365,-0.39307378113467223,0.0,True,0.0,True,0.0,0.0
1764900730.599852,0,leader,auto,1.3458855152130127,0.9385125637054443,-0.5674076080322266,1.2617753267288208,1.0,-0.8088766336441042,-0.08411018848419194,0.061487436294555664,-0.24146902561187766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.7002313,1,follower,auto,0.483018159866333,0.8817468881607056,-0.31102243065834045,0.4617753267288207,1.0,-0.8088766336441042,-0.021242833137512296,0.11825311183929443,-0.49785420298576377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900730.7015934,0,follower,auto,1.35096275806427,0.9335182309150696,-0.6131601333618164,1.2678435611724852,1.0,-0.839217805862427,-0.08311919689178482,0.06648176908493042,-0.2260576725006106,-20,-9.34020823200306,6.804250381027626,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.9282906926847911,1.5457132491684498,0.0,True,0.0,True,0.0,0.0
1764900730.8025577,1,follower,auto,0.49406197667121887,0.9007019400596619,-0.3223749101161957,0.46784356117248516,1.0,-0.839217805862427,-0.026218415498733716,0.09929805994033813,-0.5168428957462313,-9.089204734159985,3.014616162780879,8.7017593300991,0,,,,,,,,True,3.363821805580076,-9.041109747905395,21.634363058832182,optimal,0,-2.0,-30.0,0.023272700016989056,-0.27899132629573414,0.0,True,0.0,True,0.0,0.0
1764900730.9058976,0,leader,auto,1.35096275806427,0.9335182309150696,-0.6131601333618164,1.2678435611724852,1.0,-0.839217805862427,-0.08311919689178482,0.06648176908493042,-0.2260576725006106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900731.0062706,1,follower,auto,0.49406197667121887,0.9007019400596619,-0.3223749101161957,0.46784356117248516,1.0,-0.839217805862427,-0.026218415498733716,0.09929805994033813,-0.5168428957462313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900731.0077922,0,follower,auto,1.3538738489151,0.9327650666236877,-0.6653572916984558,1.2739874601364134,1.0,-0.8699373006820681,-0.0798863887786867,0.06723493337631226,-0.20458000898361228,-19.99719010503116,-8.301000095783952,6.946836333464076,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.9518669722600752,1.6434723981975001,0.0,True,0.0,True,0.0,0.0
1764900731.409225,1,follower,auto,0.5097384452819824,0.9228477478027344,-0.32697564363479614,0.47398746013641335,1.0,-0.8699373006820681,-0.03575098514556907,0.07715225219726562,-0.542961657047272,-14.166171361682856,-0.05377914959074306,6.562793298561953,0,,,,,,,,True,0.7521792655086581,-14.608722527477854,15.842041266095755,infeasible,0,-3.0,-30.0,0.04366608860687865,-0.20831399543939344,0.0,True,0.0,True,0.0,0.0
1764900735.0246418,0,leader,auto,1.3538738489151,0.9327650666236877,-0.6653572916984558,1.2739874601364134,1.0,-0.8699373006820681,-0.0798863887786867,0.06723493337631226,-0.20458000898361228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.1249425,1,follower,auto,0.5097384452819824,0.9228477478027344,-0.32697564363479614,0.47398746013641335,1.0,-0.8699373006820681,-0.03575098514556907,0.07715225219726562,-0.542961657047272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.1257288,0,follower,auto,1.3158972263336182,0.9365717172622681,-1.375400185585022,1.2861196517944333,1.0,-0.9305982589721682,-0.029777574539184837,0.06342828273773193,0.4448019266128538,20,-2.7141957215605026,11.562725144919899,0,,,,,,,,True,-2.0,30.0,0.0,optimal,0,-2.0,30.0,2.5742698857282478,4.0318109787253835,0.0,True,0.0,True,0.0,0.0
1764900735.2263646,1,follower,auto,0.6872243285179138,0.9714739918708801,-0.7369496822357178,0.4861196517944333,1.0,-0.9305982589721682,-0.20110467672348054,0.028526008129119873,-0.19364857673645042,-19.41301295151652,-20,3.646270419359083,0,,,,,,,,True,-20.0,-19.0,0.0,optimal,0,-20.0,-19.0,0.3533121610256707,0.4060576020329359,0.0,True,0.0,True,0.0,0.0
1764900735.456826,0,leader,auto,1.3158972263336182,0.9365717172622681,-1.375400185585022,1.2861196517944333,1.0,-0.9305982589721682,-0.029777574539184837,0.06342828273773193,0.4448019266128538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.5571938,1,follower,auto,0.6872243285179138,0.9714739918708801,-0.7369496822357178,0.4861196517944333,1.0,-0.9305982589721682,-0.20110467672348054,0.028526008129119873,-0.19364857673645042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.5582392,0,follower,auto,1.3021260499954224,0.938331663608551,-1.423514723777771,1.362462315559387,1.0,-1.3123115777969363,0.06033626556396454,0.061668336391448975,0.1112031459808347,11.021574158926883,5.257092164989178,8.625674241273744,0,,,,,,,,True,6.0,11.0,0.0,optimal,0,6.0,11.0,2.619262115109183,3.0633945457906475,0.0,True,0.0,True,0.0,0.0
1764900735.6588943,1,follower,auto,0.7032524943351746,0.963841438293457,-0.7961561679840088,0.5624623155593869,1.0,-1.3123115777969363,-0.1407901787757877,0.03615856170654297,-0.5161554098129275,-20,-14.748913833427919,3.213146878838502,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.41357354435768695,0.3366791323388543,0.0,True,0.0,True,0.0,0.0
1764900735.8026578,0,leader,auto,1.3021260499954224,0.938331663608551,-1.423514723777771,1.362462315559387,1.0,-1.3123115777969363,0.06033626556396454,0.061668336391448975,0.1112031459808347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.903063,1,follower,auto,0.7032524943351746,0.963841438293457,-0.7961561679840088,0.5624623155593869,1.0,-1.3123115777969363,-0.1407901787757877,0.03615856170654297,-0.5161554098129275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900735.9047806,0,follower,auto,1.2985975742340088,0.9479518532752991,-1.417279601097107,1.371112899780273,1.0,-1.3555644989013675,0.07251532554626428,0.05204814672470093,0.06171510219573939,5.9424956707537415,6.175142573426921,6.315897570100172,0,,,,,,,,True,7.0,6.0,0.0,optimal,0,7.0,6.0,2.597196556088923,2.5171197896266335,0.0,True,0.0,True,0.0,0.0
1764900736.006297,1,follower,auto,0.7027925252914429,0.95335853099823,-0.8507543206214905,0.571112899780273,1.0,-1.3555644989013675,-0.13167962551116985,0.04664146900177002,-0.5048101782798771,-20,-13.437561871686128,3.840435854661454,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.4480629371567439,0.3082499488599367,0.0,True,0.0,True,0.0,0.0
1764900736.208495,0,leader,auto,1.2985975742340088,0.9479518532752991,-1.417279601097107,1.371112899780273,1.0,-1.3555644989013675,0.07251532554626428,0.05204814672470093,0.06171510219573939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900736.308772,1,follower,auto,0.7027925252914429,0.95335853099823,-0.8507543206214905,0.571112899780273,1.0,-1.3555644989013675,-0.13167962551116985,0.04664146900177002,-0.5048101782798771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900736.3095968,0,follower,auto,1.3081929683685303,0.9530991315841675,-1.3880634307861328,1.3780626773834226,1.0,-1.3903133869171147,0.06986970901489231,0.04690086841583252,-0.0022499561309818894,-0.06789060925304177,5.017988916370499,4.6400948989530635,0,,,,,,,,True,6.0,0.0,0.0,optimal,0,6.0,0.0,2.5733026869359152,2.375659877050729,0.0,True,0.0,True,0.0,0.0
1764900736.4101768,1,follower,auto,0.6800495386123657,0.9425801634788513,-0.9318475127220154,0.5780626773834225,1.0,-1.3903133869171147,-0.10198686122894318,0.05741983652114868,-0.4584658741950993,-20,-10.15388487281756,5.033630365749595,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.47097946465602897,0.3086108021476675,0.0,True,0.0,True,0.0,0.0
1764900736.5171952,0,leader,auto,1.3081929683685303,0.9530991315841675,-1.3880634307861328,1.3780626773834226,1.0,-1.3903133869171147,0.06986970901489231,0.04690086841583252,-0.0022499561309818894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900736.6176033,1,follower,auto,0.6800495386123657,0.9425801634788513,-0.9318475127220154,0.5780626773834225,1.0,-1.3903133869171147,-0.10198686122894318,0.05741983652114868,-0.4584658741950993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900736.6189265,0,follower,auto,1.3242117166519165,0.9516192674636841,-1.3649808168411255,1.386138582229614,1.0,-1.4306929111480717,0.06192686557769744,0.04838073253631592,-0.06571209430694624,-6.031240026637493,4.885034321586259,4.38940129661978,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,2.581413170682123,2.397468558880926,0.0,True,0.0,True,0.0,0.0
