timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472610.0690863,2,leader,auto,0.2928573489189148,1.009589433670044,0.3226926326751709,,,,,,,,,,,,,1.0,-0.026080853371574564,0.002956475475629272,-0.048893026360950775,0.2928573489189148,1.009589433670044,0.3226926326751709,,,1,
1759472610.1728747,1,follower,auto,0.9258270263671875,0.9423574805259705,-0.8105015754699707,,,,,,,,,,,,,0.6065306597126334,-0.09430362414614613,0.26750644755496245,-0.15366802634157328,0.9258270263671875,0.9423574805259705,-0.8105015754699707,,,0,
1759472610.1732483,2,leader,auto,0.2917960286140442,1.0130186080932617,0.3141247034072876,,,,,,,,,,,,,1.0,-0.03463111304997424,0.001664405143945391,-0.04900524394709721,0.2917960286140442,1.0130186080932617,0.3141247034072876,,,1,
1759472610.326463,1,follower,auto,0.9258270263671875,0.9423574805259705,-0.8105015754699707,,,,,,,,,,,,,0.6065306597126334,-0.09430362414614613,0.26750644755496245,-0.15366802634157328,0.9258270263671875,0.9423574805259705,-0.8105015754699707,,,0,
1759472610.426789,2,leader,auto,0.2917960286140442,1.0130186080932617,0.3141247034072876,,,,,,,,,,,,,1.0,-0.03463111304997424,0.001664405143945391,-0.04900524394709721,0.2917960286140442,1.0130186080932617,0.3141247034072876,,,1,
1759472610.528252,1,follower,auto,0.9293437004089355,0.9425404071807861,-0.8795496821403503,,,,,,,,,,,,,0.513417119032592,-0.08635671224307506,0.27041935711508636,-0.1531108542390195,0.9293437004089355,0.9425404071807861,-0.8795496821403503,,,0,
1759472610.5283833,2,leader,auto,0.2893577516078949,1.0186525583267212,0.30311357975006104,,,,,,,,,,,,,1.0,-0.039982304430309146,0.0008960069459675868,-0.04736700664892268,0.2893577516078949,1.0186525583267212,0.30311357975006104,,,1,
1759472610.68173,1,follower,auto,0.9293437004089355,0.9425404071807861,-0.8795496821403503,,,,,,,,,,,,,0.513417119032592,-0.08635671224307506,0.27041935711508636,-0.1531108542390195,0.9293437004089355,0.9425404071807861,-0.8795496821403503,,,0,
1759472610.8823104,2,leader,auto,0.2893577516078949,1.0186525583267212,0.30311357975006104,,,,,,,,,,,,,1.0,-0.039982304430309146,0.0008960069459675868,-0.04736700664892268,0.2893577516078949,1.0186525583267212,0.30311357975006104,,,1,
1759472610.9856277,1,follower,auto,0.9428661465644836,0.9343625903129578,-0.9682929515838623,,,,,,,,,,,,,0.4345982085070782,-0.07414281532320088,0.2658334521655372,-0.17080159941624107,0.9428661465644836,0.9343625903129578,-0.9682929515838623,,,0,
1759472610.9858177,2,leader,auto,0.2845515012741089,1.025048017501831,0.28239673376083374,,,,,,,,,,,,,1.0,-0.04498206419310524,-0.0012522041287208463,-0.053016707118799966,0.2845515012741089,1.025048017501831,0.28239673376083374,,,1,
1759472611.1450186,1,follower,auto,0.9428661465644836,0.9343625903129578,-0.9682929515838623,,,,,,,,,,,,,0.4345982085070782,-0.07414281532320088,0.2658334521655372,-0.17080159941624107,0.9428661465644836,0.9343625903129578,-0.9682929515838623,,,0,
1759472611.2454474,2,leader,auto,0.2845515012741089,1.025048017501831,0.28239673376083374,,,,,,,,,,,,,1.0,-0.04498206419310524,-0.0012522041287208463,-0.053016707118799966,0.2845515012741089,1.025048017501831,0.28239673376083374,,,1,
1759472611.348217,1,follower,auto,0.9562070369720459,0.9360085725784302,-1.0359258651733398,,,,,,,,,,,,,0.36787944117144233,-0.074924058095176,0.2797072441689057,-0.14781437548659038,0.9562070369720459,0.9360085725784302,-1.0359258651733398,,,0,
1759472611.348468,2,leader,auto,0.28326839208602905,1.0269947052001953,0.2645289897918701,,,,,,,,,,,,,1.0,-0.04374955206372916,-0.010453992636314302,-0.04471557692544026,0.28326839208602905,1.0269947052001953,0.2645289897918701,,,1,
1759472611.4535606,1,follower,auto,0.9562070369720459,0.9360085725784302,-1.0359258651733398,,,,,,,,,,,,,0.36787944117144233,-0.074924058095176,0.2797072441689057,-0.14781437548659038,0.9562070369720459,0.9360085725784302,-1.0359258651733398,,,0,
1759472611.5541034,2,leader,auto,0.28326839208602905,1.0269947052001953,0.2645289897918701,,,,,,,,,,,,,1.0,-0.04374955206372916,-0.010453992636314302,-0.04471557692544026,0.28326839208602905,1.0269947052001953,0.2645289897918701,,,1,
1759472611.6570914,1,follower,auto,0.9666745662689209,0.9403223991394043,-1.0940240621566772,,,,,,,,,,,,,0.3114032239145977,-0.07938565061982739,0.2855926538142731,-0.13779409487918082,0.9666745662689209,0.9403223991394043,-1.0940240621566772,,,0,
1759472611.6572962,2,leader,auto,0.2835537791252136,1.0285693407058716,0.25613290071487427,,,,,,,,,,,,,1.0,-0.04553439313747765,-0.014043403209363925,-0.030216852294782603,0.2835537791252136,1.0285693407058716,0.25613290071487427,,,1,
1759472611.8545895,1,follower,auto,0.9666745662689209,0.9403223991394043,-1.0940240621566772,,,,,,,,,,,,,0.3114032239145977,-0.07938565061982739,0.2855926538142731,-0.13779409487918082,0.9666745662689209,0.9403223991394043,-1.0940240621566772,,,0,
1759472611.95492,2,leader,auto,0.2835537791252136,1.0285693407058716,0.25613290071487427,,,,,,,,,,,,,1.0,-0.04553439313747765,-0.014043403209363925,-0.030216852294782603,0.2835537791252136,1.0285693407058716,0.25613290071487427,,,1,
1759472612.0574164,1,follower,auto,0.970599889755249,0.9474774599075317,-1.1722955703735352,,,,,,,,,,,,,0.26359713811572677,-0.08825564227665073,0.2912983287925701,-0.15709879316523123,0.970599889755249,0.9474774599075317,-1.1722955703735352,,,0,
1759472612.0577536,2,leader,auto,0.2834414839744568,1.0271116495132446,0.24679990112781525,,,,,,,,,,,,,1.0,-0.050172844701669106,-0.01808846497487382,-0.0268827439447602,0.2834414839744568,1.0271116495132446,0.24679990112781525,,,1,
1759472612.158883,1,follower,auto,0.970599889755249,0.9474774599075317,-1.1722955703735352,,,,,,,,,,,,,0.26359713811572677,-0.08825564227665073,0.2912983287925701,-0.15709879316523123,0.970599889755249,0.9474774599075317,-1.1722955703735352,,,0,
1759472612.2593184,2,leader,auto,0.2834414839744568,1.0271116495132446,0.24679990112781525,,,,,,,,,,,,,1.0,-0.050172844701669106,-0.01808846497487382,-0.0268827439447602,0.2834414839744568,1.0271116495132446,0.24679990112781525,,,1,
1759472612.3731449,1,follower,auto,0.9654563665390015,0.951896607875824,-1.2312064170837402,,,,,,,,,,,,,0.22313016014842982,-0.10009624752076629,0.2910845162651807,-0.13588172680071953,0.9654563665390015,0.951896607875824,-1.2312064170837402,,,0,
1759472612.3732667,2,leader,auto,0.27897825837135315,1.0241411924362183,0.24108704924583435,,,,,,,,,,,,,1.0,-0.05848144946657563,-0.021398906881016755,-0.019080355310582664,0.27897825837135315,1.0241411924362183,0.24108704924583435,,,1,
1759472612.5187526,1,follower,auto,0.9654563665390015,0.951896607875824,-1.2312064170837402,,,,,,,,,,,,,0.22313016014842982,-0.10009624752076629,0.2910845162651807,-0.13588172680071953,0.9654563665390015,0.951896607875824,-1.2312064170837402,,,0,
1759472612.619142,2,leader,auto,0.27897825837135315,1.0241411924362183,0.24108704924583435,,,,,,,,,,,,,1.0,-0.05848144946657563,-0.021398906881016755,-0.019080355310582664,0.27897825837135315,1.0241411924362183,0.24108704924583435,,,1,
1759472612.7215292,1,follower,auto,0.9570934176445007,0.9566506147384644,-1.2978273630142212,,,,,,,,,,,,,0.18887560283756183,-0.10432892055335685,0.293954304183618,-0.14202705202607024,0.9570934176445007,0.9566506147384644,-1.2978273630142212,,,0,
1759472612.7217126,2,leader,auto,0.2745784819126129,1.0237983465194702,0.2312300205230713,,,,,,,,,,,,,1.0,-0.060860285425432536,-0.02139220091215366,-0.01941307468559128,0.2745784819126129,1.0237983465194702,0.2312300205230713,,,1,
1759472612.823222,1,follower,auto,0.9570934176445007,0.9566506147384644,-1.2978273630142212,,,,,,,,,,,,,0.18887560283756183,-0.10432892055335685,0.293954304183618,-0.14202705202607024,0.9570934176445007,0.9566506147384644,-1.2978273630142212,,,0,
1759472612.923617,2,leader,auto,0.2745784819126129,1.0237983465194702,0.2312300205230713,,,,,,,,,,,,,1.0,-0.060860285425432536,-0.02139220091215366,-0.01941307468559128,0.2745784819126129,1.0237983465194702,0.2312300205230713,,,1,
