timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901333.936393,1,follower,auto,0.24961301684379578,0.9867254495620728,0.8879655599594116,0.20481635570526113,1.0,0.47591822147369367,-0.044796661138534644,0.013274550437927246,-0.41204733848571795,-20,-4.09098618398532,1.0814896296013918,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6386002605488226,0.8808729497713894,0.0,True,0.0,True,0.0,0.0
1764901335.0511403,0,leader,auto,0.9362815022468567,0.953436017036438,0.9140986800193787,1.0048163557052612,1.0,0.47591822147369367,0.06853485345840449,0.04656398296356201,-0.438180458545685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.1515899,1,follower,auto,0.24961301684379578,0.9867254495620728,0.8879655599594116,0.20481635570526113,1.0,0.47591822147369367,-0.044796661138534644,0.013274550437927246,-0.41204733848571795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.1539304,0,follower,auto,1.0255435705184937,0.9437585473060608,0.6730267405509949,1.0190910625457763,1.0,0.404544687271118,-0.006452507972717347,0.05624145269393921,-0.2684820532798769,-20,-0.4345691378893522,5.317074044057945,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,2.3879487772869092,1.391471223827729,0.0,True,0.0,True,0.0,0.0
1764901335.2556129,1,follower,auto,0.1787235587835312,0.9744125008583069,0.6366333961486816,0.21909106254577626,1.0,0.404544687271118,0.04036750376224507,0.025587499141693115,-0.23208870887756367,-20,4.095969037728236,2.353117846803353,0,,,,,,,,True,4.0,-23.0,0.0,optimal,0,4.0,-23.0,0.9453670112181487,0.0573268969582042,0.0,True,0.0,True,0.0,0.0
1764901335.3413608,0,leader,auto,1.0255435705184937,0.9437585473060608,0.6730267405509949,1.0190910625457763,1.0,0.404544687271118,-0.006452507972717347,0.05624145269393921,-0.2684820532798769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.4418998,1,follower,auto,0.1787235587835312,0.9744125008583069,0.6366333961486816,0.21909106254577626,1.0,0.404544687271118,0.04036750376224507,0.025587499141693115,-0.23208870887756367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.4429193,0,follower,auto,1.0601767301559448,0.9433649778366089,0.617037832736969,1.0454693126678467,1.0,0.2726534366607664,-0.014707417488098118,0.05663502216339111,-0.3443843960762026,-20,-1.4409955972129722,5.153036323281889,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.3458189109922336,1.4875360422078299,0.0,True,0.0,True,0.0,0.0
1764901335.5436838,1,follower,auto,0.1704472154378891,0.9759052395820618,0.5760438442230225,0.24546931266784666,1.0,0.2726534366607664,0.07502209722995756,0.024094760417938232,-0.30339040756225605,-20,12.071005978636958,2.1949101032485023,0,,,,,,,,True,12.359947452769514,-28.15474283930726,5.668686857248179,infeasible,0,7.0,-30.0,0.805101494115946,-0.11611995909942519,0.0,True,0.0,True,0.0,0.0
1764901335.6474948,0,leader,auto,1.0601767301559448,0.9433649778366089,0.617037832736969,1.0454693126678467,1.0,0.2726534366607664,-0.014707417488098118,0.05663502216339111,-0.3443843960762026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.7479582,1,follower,auto,0.1704472154378891,0.9759052395820618,0.5760438442230225,0.24546931266784666,1.0,0.2726534366607664,0.07502209722995756,0.024094760417938232,-0.30339040756225605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901335.749729,0,follower,auto,1.0910552740097046,0.9374632835388184,0.5679330229759216,1.0512311363220215,1.0,0.2438443183898924,-0.039824137687683114,0.06253671646118164,-0.32408870458602923,-20,-3.448548573633868,6.090956224528779,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.317304662110764,1.4699944488740526,0.0,True,0.0,True,0.0,0.0
1764901335.851432,1,follower,auto,0.16379611194133759,0.9772989153862,0.5155711770057678,0.25123113632202143,1.0,0.2438443183898924,0.08743502438068385,0.02270108461380005,-0.2717268586158754,-20,13.07182511321098,2.151495324422999,0,,,,,,,,True,13.279549516650505,-25.108769104079926,5.60806538838905,optimal,0,8.0,-27.0,0.6737324266285147,-0.10889605374127248,0.0,True,0.0,True,0.0,0.0
1764901336.044725,0,leader,auto,1.0910552740097046,0.9374632835388184,0.5679330229759216,1.0512311363220215,1.0,0.2438443183898924,-0.039824137687683114,0.06253671646118164,-0.32408870458602923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901336.1450963,1,follower,auto,0.16379611194133759,0.9772989153862,0.5155711770057678,0.25123113632202143,1.0,0.2438443183898924,0.08743502438068385,0.02270108461380005,-0.2717268586158754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901336.1462314,0,follower,auto,1.1301994323730469,0.9248108267784119,0.5048106908798218,1.0573859739303588,1.0,0.21307013034820538,-0.07281345844268805,0.07518917322158813,-0.2917405605316164,-20,-7.472862902188551,7.082802264311263,0,,,,,,,,True,-7.0,-29.0,0.0,optimal,0,-7.0,-29.0,2.289075054391961,1.4237023613916957,0.0,True,0.0,True,0.0,0.0
1764901336.247089,1,follower,auto,0.16398194432258606,0.9721688032150269,0.43191465735435486,0.2573859739303588,1.0,0.21307013034820538,0.09340402960777272,0.027831196784973145,-0.21884452700614948,-17.01360682286744,17.0750900757235,2.174874553576137,0,,,,,,,,True,17.972223066715355,-17.495679973539424,9.632291814866893,infeasible,0,9.0,-21.0,0.5109477843847348,-0.17346339723032228,0.0,True,0.0,True,0.0,0.0
1764901337.3612998,0,leader,auto,1.1301994323730469,0.9248108267784119,0.5048106908798218,1.0573859739303588,1.0,0.21307013034820538,-0.07281345844268805,0.07518917322158813,-0.2917405605316164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901337.461712,1,follower,auto,0.16398194432258606,0.9721688032150269,0.43191465735435486,0.2573859739303588,1.0,0.21307013034820538,0.09340402960777272,0.027831196784973145,-0.21884452700614948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901337.4632404,0,follower,auto,1.230178952217102,0.9549791216850281,0.255202978849411,1.0653003406524657,1.0,0.1734982967376707,-0.16487861156463635,0.045020878314971924,-0.08170468211174031,-8.037034182812903,-16.56016363158949,4.305296105271085,0,,,,,,,,True,-16.0,-8.0,0.0,optimal,0,-16.0,-8.0,2.125743374627832,1.6474282803717648,0.0,True,0.0,True,0.0,0.0
1764901337.5642738,1,follower,auto,0.24428854882717133,0.9440710544586182,0.15226204693317413,0.26530034065246566,1.0,0.1734982967376707,0.021011791825294335,0.055928945541381836,0.021236249804496565,8.041869609838947,11.978471266970686,5.438874946384139,0,,,,,,,,True,12.221961046247296,8.962692771652822,12.368006236391684,optimal,0,2.0,2.0,0.1328380924884081,-0.17569515425658294,0.0,True,0.0,True,0.0,0.0
1764901337.769838,0,leader,auto,1.230178952217102,0.9549791216850281,0.255202978849411,1.0653003406524657,1.0,0.1734982967376707,-0.16487861156463635,0.045020878314971924,-0.08170468211174031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901337.8702877,1,follower,auto,0.24428854882717133,0.9440710544586182,0.15226204693317413,0.26530034065246566,1.0,0.1734982967376707,0.021011791825294335,0.055928945541381836,0.021236249804496565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901337.872475,0,follower,auto,1.235382318496704,0.952690839767456,0.17550547420978546,1.0916444492340087,1.0,0.041777753829955855,-0.14373786926269538,0.047309160232543945,-0.1337277203798296,-13.011343618829887,-14.447637254909061,4.16050509954259,0,,,,,,,,True,-14.0,-13.0,0.0,optimal,0,-14.0,-13.0,2.0266300459403612,1.1433904695621717,0.0,True,0.0,True,0.0,0.0
1764901337.973612,1,follower,auto,0.2895391881465912,0.9419979453086853,0.06961703300476074,0.2916444492340087,1.0,0.041777753829955855,0.002105261087417487,0.0580020546913147,-0.027839279174804887,1.018289599682756,3.974357498468653,5.2672977893497075,0,,,,,,,,True,4.54953916551431,1.9099563048150303,5.998838631277845,optimal,0,0.0,-2.0,0.07411218102037037,-0.0811002930506462,0.0,True,0.0,True,0.0,0.0
1764901338.1757777,0,leader,auto,1.235382318496704,0.952690839767456,0.17550547420978546,1.0916444492340087,1.0,0.041777753829955855,-0.14373786926269538,0.047309160232543945,-0.1337277203798296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901338.2761176,1,follower,auto,0.2895391881465912,0.9419979453086853,0.06961703300476074,0.2916444492340087,1.0,0.041777753829955855,0.002105261087417487,0.0580020546913147,-0.027839279174804887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901338.2771683,0,follower,auto,1.2185322046279907,0.951301634311676,0.11367540806531906,1.0998287773132323,1.0,0.0008561134338376866,-0.11870342731475847,0.048698365688323975,-0.11281929463148138,-10.99104614979024,-11.3618381898151,4.095280908151761,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.8988311220308833,0.9356990846152826,0.0,True,0.0,True,0.0,0.0
1764901339.1817267,1,follower,auto,0.3424503207206726,0.9733474254608154,0.008631482720375061,0.2998287773132322,1.0,0.0008561134338376866,-0.0426215434074404,0.02665257453918457,-0.007775369286537374,-0.044620002071300825,-4.060782620685787,2.1878076352162816,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,0.06295833566428782,0.08308459516591832,0.0,True,0.0,True,0.0,0.0
1764901340.2568972,0,leader,auto,1.2185322046279907,0.951301634311676,0.11367540806531906,1.0998287773132323,1.0,0.0008561134338376866,-0.11870342731475847,0.048698365688323975,-0.11281929463148138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901340.3572853,1,follower,auto,0.3424503207206726,0.9733474254608154,0.008631482720375061,0.2998287773132322,1.0,0.0008561134338376866,-0.0426215434074404,0.02665257453918457,-0.007775369286537374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901340.3605742,0,follower,auto,1.0414743423461914,0.9502963423728943,-0.09450787305831909,1.1239954185485839,1.0,-0.11997709274292012,0.08252107620239246,0.04970365762710571,-0.02546921968460103,-1.9942219542443609,7.954143481834348,4.342474151891074,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,1.2156824077155965,0.6792960127637249,0.0,True,0.0,True,0.0,0.0
1764901341.1622186,1,follower,auto,0.3967498540878296,0.9612558484077454,-0.003214038209989667,0.3239954185485838,1.0,-0.11997709274292012,-0.07275443553924577,0.03874415159225464,-0.11676305453293045,-9.999975836384367,-6.161454230552164,3.019688701707383,0,,,,,,,,True,-6.2901840810034395,-10.147354034393059,1.1094339915140172,optimal,0,-7.0,-11.0,0.11290668018547151,-0.015505972912387533,0.0,True,0.0,True,0.0,0.0
1764901341.5892854,0,leader,auto,1.0414743423461914,0.9502963423728943,-0.09450787305831909,1.1239954185485839,1.0,-0.11997709274292012,0.08252107620239246,0.04970365762710571,-0.02546921968460103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901341.6896112,1,follower,auto,0.3967498540878296,0.9612558484077454,-0.003214038209989667,0.3239954185485838,1.0,-0.11997709274292012,-0.07275443553924577,0.03874415159225464,-0.11676305453293045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901341.6905496,0,follower,auto,1.0631380081176758,0.9357703328132629,-0.13542158901691437,1.16360200881958,1.0,-0.31801004409790057,0.1004640007019042,0.06422966718673706,-0.1825884550809862,-17.96888824364483,9.74774944179762,6.2073315406728655,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,1.2384350453064412,0.9346115828803554,0.0,True,0.0,True,0.0,0.0
1764901341.7912757,1,follower,auto,0.3668697476387024,0.9654285907745361,0.018247544765472412,0.36360200881957994,1.0,-0.31801004409790057,-0.0032677388191224566,0.03457140922546387,-0.336257588863373,-18.01632597688081,9.965210048840866,2.92582700296542,0,,,,,,,,True,10.842127759054888,-18.1406592491946,16.0684690430477,optimal,0,0.0,-30.0,0.09992182844340652,-0.22214893661521573,0.0,True,0.0,True,0.0,0.0
1764901341.8525898,0,leader,auto,1.0631380081176758,0.9357703328132629,-0.13542158901691437,1.16360200881958,1.0,-0.31801004409790057,0.1004640007019042,0.06422966718673706,-0.1825884550809862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901341.852714,1,follower,auto,0.3668697476387024,0.9654285907745361,0.018247544765472412,0.36360200881957994,1.0,-0.31801004409790057,-0.0032677388191224566,0.03457140922546387,-0.336257588863373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901341.9539914,0,follower,auto,1.077449083328247,0.9407745599746704,-0.13509108126163483,1.1761822938919066,1.0,-0.38091146945953386,0.09873321056365958,0.05922544002532959,-0.24582038819789903,-20,8.694634150724138,5.1054596864622495,0,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,1.2750346794709815,1.2486615931745437,0.0,True,0.0,True,0.0,0.0
1764901341.9553874,1,follower,auto,0.36461925506591797,0.9647510647773743,0.01500171609222889,0.3761822938919066,1.0,-0.38091146945953386,0.011563038825988636,0.03524893522262573,-0.39591318555176275,-16.010377301821833,12.968857362343796,2.9381611809858708,0,,,,,,,,True,13.03910155317318,-16.80099825259952,17.864870929718407,optimal,0,1.0,-30.0,0.09402167076913287,-0.24574623289782865,0.0,True,0.0,True,0.0,0.0
1764901342.157419,0,leader,auto,1.077449083328247,0.9407745599746704,-0.13509108126163483,1.1761822938919066,1.0,-0.38091146945953386,0.09873321056365958,0.05922544002532959,-0.24582038819789903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901342.1575665,1,follower,auto,0.36461925506591797,0.9647510647773743,0.01500171609222889,0.3761822938919066,1.0,-0.38091146945953386,0.011563038825988636,0.03524893522262573,-0.39591318555176275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901342.2586977,0,follower,auto,1.1046401262283325,0.9497168064117432,-0.1440989375114441,1.1794639110565184,1.0,-0.39731955528259294,0.07482378482818586,0.050283193588256836,-0.25322061777114885,-20,6.651702064651407,5.086225328209003,0,,,,,,,,True,7.0,-25.0,0.0,optimal,0,7.0,-25.0,1.3387514252455623,1.2376071246543874,0.0,True,0.0,True,0.0,0.0
1764901342.2595057,1,follower,auto,0.3612019717693329,0.9605616331100464,0.003875385969877243,0.37946391105651833,1.0,-0.39731955528259294,0.018261939287185447,0.03943836688995361,-0.4011949412524702,-11.999368294253864,15.982190452168563,2.9522300068543563,0,,,,,,,,True,16.30879660321291,-12.94950085207703,22.91459741369822,infeasible,0,1.0,-30.0,0.07883805770407987,-0.3110849916955911,0.0,True,0.0,True,0.0,0.0
1764901342.5649936,0,leader,auto,1.1046401262283325,0.9497168064117432,-0.1440989375114441,1.1794639110565184,1.0,-0.39731955528259294,0.07482378482818586,0.050283193588256836,-0.25322061777114885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901342.5652275,1,follower,auto,0.3612019717693329,0.9605616331100464,0.003875385969877243,0.37946391105651833,1.0,-0.39731955528259294,0.018261939287185447,0.03943836688995361,-0.4011949412524702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901343.1682508,0,follower,auto,1.1460736989974976,0.9606157541275024,-0.17881301045417786,1.1855449819564818,1.0,-0.42772490978240985,0.03947128295898428,0.03938424587249756,-0.248911899328232,-20,2.608546384983706,3.1166376687175035,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,1.4250754853863137,1.3327969182662196,0.0,True,0.0,True,0.0,0.0
1764901343.1692119,1,follower,auto,0.3640947937965393,0.9616982936859131,-0.02244371734559536,0.3855449819564818,1.0,-0.42772490978240985,0.021450188159942485,0.038301706314086914,-0.4052811924368145,-14.000330899052297,14.990570112618856,2.971800733886844,0,,,,,,,,True,15.48021308619839,-14.077022337709673,20.862822495604735,optimal,0,2.0,-30.0,0.05626293949105382,-0.27755332653367304,0.0,True,0.0,True,0.0,0.0
1764901343.6890273,0,leader,auto,1.1460736989974976,0.9606157541275024,-0.17881301045417786,1.1855449819564818,1.0,-0.42772490978240985,0.03947128295898428,0.03938424587249756,-0.248911899328232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901343.6891522,1,follower,auto,0.3640947937965393,0.9616982936859131,-0.02244371734559536,0.3855449819564818,1.0,-0.42772490978240985,0.021450188159942485,0.038301706314086914,-0.4052811924368145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901343.789994,0,follower,auto,1.2568047046661377,0.9688675403594971,-0.37740686535835266,1.2037392091751098,1.0,-0.5186960458755495,-0.0530654954910279,0.03113245964050293,-0.14128918051719686,-14.021122246312396,-5.493055916543768,3.3745725300225913,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.6473090241986574,1.8391441248757088,0.0,True,0.0,True,0.0,0.0
1764901343.790804,1,follower,auto,0.4600711166858673,0.9556008577346802,-0.11775090545415878,0.40373920917510975,1.0,-0.5186960458755495,-0.05633190751075756,0.044399142265319824,-0.40094514042139073,-20,-3.1228603681585034,4.022274304954763,0,,,,,,,,True,-3.864839470949044,-28.039794760224012,2.2651697527471275,infeasible,0,-5.0,-30.0,0.09180824936404336,-0.03110020102703398,0.0,True,0.0,True,0.0,0.0
1764901344.1972723,0,leader,auto,1.2568047046661377,0.9688675403594971,-0.37740686535835266,1.2037392091751098,1.0,-0.5186960458755495,-0.0530654954910279,0.03113245964050293,-0.14128918051719686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901344.197522,1,follower,auto,0.4600711166858673,0.9556008577346802,-0.11775090545415878,0.40373920917510975,1.0,-0.5186960458755495,-0.05633190751075756,0.044399142265319824,-0.40094514042139073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901345.1008546,0,follower,auto,1.285050868988037,0.968656063079834,-0.47593027353286743,1.2161710262298584,1.0,-0.5808551311492922,-0.06887984275817871,0.031343936920166016,-0.10492485761642478,-10.008838481821805,-6.407836914931526,3.332130650484958,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.7159554352143267,1.838336050661476,0.0,True,0.0,True,0.0,0.0
1764901345.1025245,1,follower,auto,0.5119118094444275,0.9580849409103394,-0.1703682541847229,0.41617102622985835,1.0,-0.5808551311492922,-0.09574078321456914,0.041915059089660645,-0.4104868769645693,-13.996374103619976,-1.1130474104005348,3.9773607537086475,0,,,,,,,,True,-1.6700884537193117,-14.169453767039327,17.445165442328264,optimal,0,-9.0,-30.0,0.12547551227566628,-0.2463502383517096,0.0,True,0.0,True,0.0,0.0
1764901345.884704,0,leader,auto,1.285050868988037,0.968656063079834,-0.47593027353286743,1.2161710262298584,1.0,-0.5808551311492922,-0.06887984275817871,0.031343936920166016,-0.10492485761642478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901345.8849063,1,follower,auto,0.5119118094444275,0.9580849409103394,-0.1703682541847229,0.41617102622985835,1.0,-0.5808551311492922,-0.09574078321456914,0.041915059089660645,-0.4104868769645693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901345.9900763,0,follower,auto,1.3214644193649292,0.9547340273857117,-0.7226940393447876,1.2424066638946534,1.0,-0.7120333194732669,-0.07905775547027583,0.04526597261428833,0.01066071987152073,1.0273559062724742,-7.396452751062748,4.491877507509112,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,1.8744466145531586,2.235145952395379,0.0,True,0.0,True,0.0,0.0
1764901345.991187,1,follower,auto,0.5461403131484985,0.9812428951263428,-0.4374159872531891,0.44240666389465333,1.0,-0.7120333194732669,-0.1037336492538452,0.018757104873657227,-0.2746173322200778,-20,-9.084021534678884,1.2483724023382565,0,,,,,,,,True,-9.503940862318649,-21.085874265890716,5.9348932481495265,infeasible,0,-10.0,-27.0,0.07064212555683241,-0.07998863397558692,0.0,True,0.0,True,0.0,0.0
1764901346.103339,0,leader,auto,1.3214644193649292,0.9547340273857117,-0.7226940393447876,1.2424066638946534,1.0,-0.7120333194732669,-0.07905775547027583,0.04526597261428833,0.01066071987152073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901346.2038827,1,follower,auto,0.5461403131484985,0.9812428951263428,-0.4374159872531891,0.44240666389465333,1.0,-0.7120333194732669,-0.1037336492538452,0.018757104873657227,-0.2746173322200778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901346.2056892,0,follower,auto,1.327986478805542,0.9549607038497925,-0.7528603672981262,1.2601843166351319,1.0,-0.8009215831756594,-0.06780216217041013,0.04503929615020752,-0.0480612158775332,-3.9818311801837254,-6.358856553525459,4.265915186268485,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,1.9086810447627023,2.065274439789764,0.0,True,0.0,True,0.0,0.0
1764901346.6071074,1,follower,auto,0.5437155961990356,0.9873125553131104,-0.4759856164455414,0.4601843166351318,1.0,-0.8009215831756594,-0.08353127956390383,0.012687444686889648,-0.32493596673011804,-5.0300625138873745,-7.02564838373588,1.0427670926892967,0,,,,,,,,True,-7.210400175349024,-5.546417711816506,24.466326953755246,infeasible,0,-8.0,-30.0,0.06368957864718766,-0.3276985011066408,0.0,True,0.0,True,0.0,0.0
1764901348.216773,0,leader,auto,1.327986478805542,0.9549607038497925,-0.7528603672981262,1.2601843166351319,1.0,-0.8009215831756594,-0.06780216217041013,0.04503929615020752,-0.0480612158775332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901348.317125,1,follower,auto,0.5437155961990356,0.9873125553131104,-0.4759856164455414,0.4601843166351318,1.0,-0.8009215831756594,-0.08353127956390383,0.012687444686889648,-0.32493596673011804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901348.3186908,0,follower,auto,1.3042638301849365,0.9636690616607666,-0.7907829880714417,1.2724981880187989,1.0,-0.8624909400939944,-0.03176564216613764,0.0363309383392334,-0.07170795202255276,-6.989397472121905,-3.3298900539549385,3.148427280802249,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.8573644169544117,1.6377457766664711,0.0,True,0.0,True,0.0,0.0
1764901348.4199445,1,follower,auto,0.4686882197856903,1.0117660760879517,-0.6580295562744141,0.47249818801879884,1.0,-0.8624909400939944,0.0038099682331085294,-0.01176607608795166,-0.20446138381958034,1.9440453968824478,-4.896236395680685,-0.7786647307561574,0,,,,,,,,True,-5.239522523222894,2.1705804355802023,22.781291296190645,optimal,0,0.0,-20.0,-0.01788272406355612,-0.2817576968853292,0.0,True,0.0,True,0.0,0.0
1764901348.6329389,0,leader,auto,1.3042638301849365,0.9636690616607666,-0.7907829880714417,1.2724981880187989,1.0,-0.8624909400939944,-0.03176564216613764,0.0363309383392334,-0.07170795202255276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901348.733282,1,follower,auto,0.4686882197856903,1.0117660760879517,-0.6580295562744141,0.47249818801879884,1.0,-0.8624909400939944,0.0038099682331085294,-0.01176607608795166,-0.20446138381958034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901348.7348077,0,follower,auto,1.2823325395584106,0.965254545211792,-0.79412841796875,1.3087560796737672,1.0,-1.0437803983688356,0.026423540115356525,0.03474545478820801,-0.24965198040008563,-20,1.6860795848109664,3.088874328559255,0,,,,,,,,True,2.0,-24.0,0.0,optimal,0,2.0,-24.0,1.7938212840904868,0.8455806001883983,0.0,True,0.0,True,0.0,0.0
1764901348.8360243,1,follower,auto,0.45407217741012573,1.0258405208587646,-0.6587526202201843,0.5087560796737671,1.0,-1.0437803983688356,0.05468390226364139,-0.02584052085876465,-0.3850277781486513,8.946093932699608,-3.9430678801190195,-1.9728192613031488,0,,,,,,,,True,-4.5941632501078615,9.528640464155302,40.676300045778206,infeasible,0,5.0,-30.0,-0.0369871923112029,-0.49279828487808386,0.0,True,0.0,True,0.0,0.0
1764901348.942476,0,leader,auto,1.2823325395584106,0.965254545211792,-0.79412841796875,1.3087560796737672,1.0,-1.0437803983688356,0.026423540115356525,0.03474545478820801,-0.24965198040008563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901349.14295,1,follower,auto,0.45407217741012573,1.0258405208587646,-0.6587526202201843,0.5087560796737671,1.0,-1.0437803983688356,0.05468390226364139,-0.02584052085876465,-0.3850277781486513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901349.1439896,0,follower,auto,1.270127534866333,0.9657285213470459,-0.8111966848373413,1.3170779132843018,1.0,-1.085389566421509,0.046950378417968786,0.0342714786529541,-0.27419288158416766,-20,1.6786263748567802,3.099778165109639,-1,,,,,,,,True,2.0,-27.0,0.0,optimal,0,2.0,-27.0,1.7681183454259124,0.9242743302951568,0.0,True,0.0,True,0.0,0.0
1764901350.1487303,1,follower,auto,0.4440879821777344,1.0217578411102295,-0.6477033495903015,0.5170779132843017,1.0,-1.085389566421509,0.07298993110656737,-0.021757841110229492,-0.43768621683120745,8.973073874924017,-5.962964471544365,-2.0573777096720343,-1,,,,,,,,True,-6.120104627020261,9.769915866911433,40.80223666012698,optimal,0,3.0,-30.0,-0.053334391734019715,-0.4853231075541985,0.0,True,0.0,True,0.0,0.0
1764901353.3224845,0,leader,auto,1.270127534866333,0.9657285213470459,-0.8111966848373413,1.3170779132843018,1.0,-1.085389566421509,0.046950378417968786,0.0342714786529541,-0.27419288158416766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901353.4228413,1,follower,auto,0.4440879821777344,1.0217578411102295,-0.6477033495903015,0.5170779132843017,1.0,-1.085389566421509,0.07298993110656737,-0.021757841110229492,-0.43768621683120745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901353.4239366,0,follower,auto,1.2590794563293457,0.9963758587837219,-1.5820268392562866,1.3433513402938844,1.0,-1.2167567014694216,0.08427188396453866,0.003624141216278076,0.365270137786865,20,7.747669512407825,1.4987860960029615,0,,,,,,,,True,8.0,30.0,0.0,optimal,0,8.0,30.0,2.809694940753289,4.271113269836079,0.0,True,0.0,True,0.0,0.0
1764901353.5246878,1,follower,auto,0.6068890690803528,0.9810895919799805,-0.34820109605789185,0.5433513402938843,1.0,-1.2167567014694216,-0.06353772878646846,0.01891040802001953,-0.8685556054115298,-20,-4.2593797319547955,0.10780719574535469,0,,,,,,,,True,-4.87341862318055,-24.01164188424058,6.0934077921289775,optimal,0,-6.0,-30.0,0.18411287703938367,-0.09005318142385821,0.0,True,0.0,True,0.0,0.0
