timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246147.2361403,0,leader,auto,1.1392720937728882,0.9277470111846924,0.5518250465393066,1.0122416019439697,1.0,0.4387919902801517,-0.12703049182891846,0.07225298881530762,-0.11303305625915494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246147.336433,1,follower,auto,0.17030753195285797,0.972649097442627,0.5025222897529602,0.21224160194396968,1.0,0.4387919902801517,0.04193406999111171,0.027350902557373047,-0.0637302994728085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246147.33729,0,follower,auto,1.1460858583450317,0.9374184012413025,0.4789128005504608,1.0223730993270874,1.0,0.38813450336456334,-0.12371275901794432,0.06258159875869751,-0.09077829718589747,-8.998373765644997,-12.397198138116433,6.117326962662139,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,2.2802174091180274,1.4211610799103238,0.26286704582298004,True,0.0,True,0.0,0.0
1765246147.5380309,1,follower,auto,0.22519442439079285,0.9717128872871399,0.49200138449668884,0.22237309932708738,1.0,0.38813450336456334,-0.002821325063705471,0.028287112712860107,-0.1038668811321255,-10.018443277020102,-0.039570537402600824,2.015574928448094,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.6748570453763651,0.6083037645871572,0.4960950443450723,True,0.0,True,0.0,0.0
1765246147.6449146,0,leader,auto,1.1460858583450317,0.9374184012413025,0.4789128005504608,1.0223730993270874,1.0,0.38813450336456334,-0.12371275901794432,0.06258159875869751,-0.09077829718589747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246147.7453322,1,follower,auto,0.22519442439079285,0.9717128872871399,0.49200138449668884,0.22237309932708738,1.0,0.38813450336456334,-0.002821325063705471,0.028287112712860107,-0.1038668811321255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246147.7471876,0,follower,auto,1.1485637426376343,0.9415937662124634,0.43687668442726135,1.0315633869171144,1.0,0.34218306541442906,-0.11700035572051992,0.05840623378753662,-0.0946936190128323,-8.99974431458043,-11.383956979834627,5.101336860571026,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,2.206362089780242,1.4567002437465062,0.30495302718279693,True,0.0,True,0.0,0.0
1765246147.8485248,1,follower,auto,0.24925963580608368,0.9638553857803345,0.4721681773662567,0.2315633869171143,1.0,0.34218306541442906,-0.017696248888969368,0.03614461421966553,-0.12998511195182766,-12.000661306184186,-1.0157179234130296,3.016489054061619,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.6569451854482444,0.3678408029983718,0.387738848764774,True,0.0,True,0.0,0.0
1765246148.251798,0,leader,auto,1.1485637426376343,0.9415937662124634,0.43687668442726135,1.0315633869171144,1.0,0.34218306541442906,-0.11700035572051992,0.05840623378753662,-0.0946936190128323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246148.3523886,1,follower,auto,0.24925963580608368,0.9638553857803345,0.4721681773662567,0.2315633869171143,1.0,0.34218306541442906,-0.017696248888969368,0.03614461421966553,-0.12998511195182766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246148.3536456,0,follower,auto,1.1492235660552979,0.9429039359092712,0.38194260001182556,1.0377782773971558,1.0,0.31110861301422155,-0.11144528865814207,0.05709606409072876,-0.07083398699760401,-6.9953924346653436,-11.37344596029031,5.112892972920453,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,2.1082269809145937,1.4327692980808806,0.3529694465244312,True,0.0,True,0.0,0.0
1765246148.5553024,1,follower,auto,0.2665097415447235,0.9643006920814514,0.4241371154785156,0.23777827739715574,1.0,0.31110861301422155,-0.028731464147567776,0.035699307918548584,-0.11302850246429408,-11.006941151321428,-2.004223021420929,3.0521908858113433,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,0.5816607471610762,0.1564280769091972,0.2952224661623471,True,0.0,True,0.0,0.0
1765246148.8654408,0,leader,auto,1.1492235660552979,0.9429039359092712,0.38194260001182556,1.0377782773971558,1.0,0.31110861301422155,-0.11144528865814207,0.05709606409072876,-0.07083398699760401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246148.9660342,1,follower,auto,0.2665097415447235,0.9643006920814514,0.4241371154785156,0.23777827739715574,1.0,0.31110861301422155,-0.028731464147567776,0.035699307918548584,-0.11302850246429408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246148.9679728,0,follower,auto,1.1494815349578857,0.937379002571106,0.3330477774143219,1.0519128942489624,1.0,0.24043552875518834,-0.09756864070892335,0.06262099742889404,-0.09261224865913356,-8.982939527770514,-9.371395202817641,6.100942446498309,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.0250690126472333,1.4211246381083564,0.33849504036651634,True,0.0,True,0.0,0.0
1765246149.070001,1,follower,auto,0.2679141163825989,0.9645522832870483,0.358722984790802,0.25191289424896235,1.0,0.24043552875518834,-0.016001222133636528,0.03544771671295166,-0.11828745603561366,-8.011116136938481,0.020799955191286374,3.0926119922606032,0,,,,,,,,True,0.38475243441644236,-8.458681621167182,2.8941040767767365,optimal,0,-1.0,-11.0,0.4663487849181323,-0.050944206876005815,0.22849937575734283,True,0.0,True,0.0,0.0
1765246149.2743125,0,leader,auto,1.1494815349578857,0.937379002571106,0.3330477774143219,1.0519128942489624,1.0,0.24043552875518834,-0.09756864070892335,0.06262099742889404,-0.09261224865913356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246149.3746195,1,follower,auto,0.2679141163825989,0.9645522832870483,0.358722984790802,0.25191289424896235,1.0,0.24043552875518834,-0.016001222133636528,0.03544771671295166,-0.11828745603561366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246149.375469,0,follower,auto,1.1553348302841187,0.9372690916061401,0.30776554346084595,1.0622060585021973,1.0,0.188969707489014,-0.09312877178192136,0.06273090839385986,-0.11879583597183194,-10.986245035153816,-9.379748965484536,6.0631960319007145,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.9994176753838764,1.5055565736067311,0.29527965662080213,True,0.0,True,0.0,0.0
1765246149.476082,1,follower,auto,0.2695425748825073,0.9656552076339722,0.317986398935318,0.26220605850219725,1.0,0.188969707489014,-0.007336516380310076,0.03434479236602783,-0.12901669144630398,-8.013222861120148,2.0299433813756917,3.0780540126862492,0,,,,,,,,True,2.2572535729913974,-8.06765643750807,4.534150370935458,infeasible,0,0.0,-12.0,0.3995719784704643,-0.07697664368791873,0.250946105387508,True,0.0,True,0.0,0.0
1765246149.8829155,0,leader,auto,1.1553348302841187,0.9372690916061401,0.30776554346084595,1.0622060585021973,1.0,0.188969707489014,-0.09312877178192136,0.06273090839385986,-0.11879583597183194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246149.983386,1,follower,auto,0.2695425748825073,0.9656552076339722,0.317986398935318,0.26220605850219725,1.0,0.188969707489014,-0.007336516380310076,0.03434479236602783,-0.12901669144630398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246149.9851024,0,follower,auto,1.1759264469146729,0.9306157231330872,0.2674008011817932,1.0703251934051514,1.0,0.1483740329742435,-0.10560125350952143,0.06938427686691284,-0.1190267682075497,-10.977063700861391,-10.412744886750769,6.071783255831144,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.992077576973694,1.5861731191204964,0.18830817351132073,True,0.0,True,0.0,0.0
1765246150.0864449,1,follower,auto,0.2604869604110718,0.9639567136764526,0.2751453220844269,0.2703251934051514,1.0,0.1483740329742435,0.009838232994079599,0.03604328632354736,-0.12677128911018337,-7.012253321358277,2.058067848797626,3.0754310896486747,0,,,,,,,,True,2.4954941536086124,-7.799293387739015,4.886044116971103,infeasible,0,0.0,-12.0,0.3228985110579979,-0.0792954107543169,0.1416395178683778,True,0.0,True,0.0,0.0
1765246150.29456,0,leader,auto,1.1759264469146729,0.9306157231330872,0.2674008011817932,1.0703251934051514,1.0,0.1483740329742435,-0.10560125350952143,0.06938427686691284,-0.1190267682075497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246150.3950016,1,follower,auto,0.2604869604110718,0.9639567136764526,0.2751453220844269,0.2703251934051514,1.0,0.1483740329742435,0.009838232994079599,0.03604328632354736,-0.12677128911018337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246150.3966908,0,follower,auto,1.1918981075286865,0.9247865080833435,0.23444634675979614,1.082535572052002,1.0,0.08732213973999058,-0.10936253547668451,0.0752134919166565,-0.14712420701980555,-13.977763227256137,-10.425033763311742,7.067909151463431,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,1.9867917780107496,1.5478386490292853,0.10844414254413262,True,0.0,True,0.0,0.0
1765246150.4979413,1,follower,auto,0.24801386892795563,0.9538627862930298,0.2483210414648056,0.28253557205200197,1.0,0.08732213973999058,0.03452170312404634,0.046137213706970215,-0.160998901724815,-6.998968719943974,8.079022454820867,4.051576358332953,0,,,,,,,,True,8.22833971528722,-7.267063606228012,10.178394482241142,optimal,0,3.0,-16.0,0.2707008078507667,-0.15979335770067965,0.1293066132071535,True,0.0,True,0.0,0.0
1765246150.6028795,0,leader,auto,1.1918981075286865,0.9247865080833435,0.23444634675979614,1.082535572052002,1.0,0.08732213973999058,-0.10936253547668451,0.0752134919166565,-0.14712420701980555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246150.7033854,1,follower,auto,0.24801386892795563,0.9538627862930298,0.2483210414648056,0.28253557205200197,1.0,0.08732213973999058,0.03452170312404634,0.046137213706970215,-0.160998901724815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246150.7043393,0,follower,auto,1.2033652067184448,0.9249727129936218,0.20748426020145416,1.0907650470733643,1.0,0.04617476463317905,-0.11260015964508052,0.07502728700637817,-0.16130949556827512,-15.988812009820938,-11.429936040509473,7.06321175892613,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.9799678818607023,1.4777079502603854,0.07405838876435378,True,0.0,True,0.0,0.0
1765246151.0056086,1,follower,auto,0.23453953862190247,0.9450088739395142,0.2327580600976944,0.29076504707336426,1.0,0.04617476463317905,0.05622550845146179,0.05499112606048584,-0.18658329546451535,-7.993286262960617,10.093461759168743,5.026215479598856,0,,,,,,,,True,10.924934635307267,-8.008864041826543,11.615836094202187,optimal,0,5.0,-18.0,0.23575898526387223,-0.1781226677821473,0.08121316898874853,True,0.0,True,0.0,0.0
1765246151.1682603,0,leader,auto,1.2033652067184448,0.9249727129936218,0.20748426020145416,1.0907650470733643,1.0,0.04617476463317905,-0.11260015964508052,0.07502728700637817,-0.16130949556827512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.2686286,1,follower,auto,0.23453953862190247,0.9450088739395142,0.2327580600976944,0.29076504707336426,1.0,0.04617476463317905,0.05622550845146179,0.05499112606048584,-0.18658329546451535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.269623,0,follower,auto,1.2294316291809082,0.9344213604927063,0.14708612859249115,1.1009176874160767,1.0,-0.004588437080382965,-0.12851394176483155,0.0655786395072937,-0.15167456567287413,-14.009669526079177,-15.466883597692469,6.116379130540674,0,,,,,,,,True,-15.992978057120524,-14.770979471517352,3.999540494495895,optimal,0,-12.0,-15.0,1.9719952403196033,1.5027139840017958,0.0,True,0.0,True,0.0,0.0
1765246151.3703613,1,follower,auto,0.2124527543783188,0.937764048576355,0.2054157853126526,0.3009176874160766,1.0,-0.004588437080382965,0.08846493303775782,0.06223595142364502,-0.21000422239303557,-6.987736771646555,15.125726969134462,6.021001953073268,0,,,,,,,,True,15.644079020829679,-7.926371691714921,15.144362027496614,infeasible,0,8.0,-21.0,0.17772870476252817,-0.22275297408242462,0.10164445302751662,True,0.0,True,0.0,0.0
1765246151.484753,0,leader,auto,1.2294316291809082,0.9344213604927063,0.14708612859249115,1.1009176874160767,1.0,-0.004588437080382965,-0.12851394176483155,0.0655786395072937,-0.15167456567287413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.4848506,1,follower,auto,0.2124527543783188,0.937764048576355,0.2054157853126526,0.3009176874160766,1.0,-0.004588437080382965,0.08846493303775782,0.06223595142364502,-0.21000422239303557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.5863874,0,follower,auto,1.2373255491256714,0.9375726580619812,0.12071270495653152,1.1082144165039063,1.0,-0.041072082519530914,-0.1291111326217651,0.0624273419380188,-0.16178478747606245,-15.008707340019608,-16.45308182651419,6.09130903379869,0,,,,,,,,True,-16.107258615440436,-15.70935213097611,4.117529540619936,optimal,0,-12.0,-16.0,1.9611889962638667,1.4114424689366376,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765246151.5871713,1,follower,auto,0.21063567698001862,0.9342043995857239,0.19336584210395813,0.30821441650390624,1.0,-0.041072082519530914,0.09757873952388763,0.06579560041427612,-0.23443792462348906,-11.990000026507204,15.107878016338244,5.998318733509756,0,,,,,,,,True,15.0785439193858,-12.736267548823058,11.928658768245686,infeasible,0,9.0,-23.0,0.15937785020536926,-0.17302659284753613,0.22049605086921714,True,0.0,True,0.0,0.0
1765246151.7930422,0,leader,auto,1.2373255491256714,0.9375726580619812,0.12071270495653152,1.1082144165039063,1.0,-0.041072082519530914,-0.1291111326217651,0.0624273419380188,-0.16178478747606245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.7931676,1,follower,auto,0.21063567698001862,0.9342043995857239,0.19336584210395813,0.30821441650390624,1.0,-0.041072082519530914,0.09757873952388763,0.06579560041427612,-0.23443792462348906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246151.894402,0,follower,auto,1.2463133335113525,0.9417994618415833,0.07975389063358307,1.1125456094741821,1.0,-0.06272804737091031,-0.1337677240371704,0.05820053815841675,-0.14248193800449338,-13.009829765396614,-16.452113558604175,5.1115769027523745,0,,,,,,,,True,-16.85263871280665,-13.629751342451435,3.8703887556462604,infeasible,0,-13.0,-14.0,1.9379368323974975,1.3509365145123517,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765246151.8951797,1,follower,auto,0.21243874728679657,0.9362847208976746,0.17911194264888763,0.3125456094741821,1.0,-0.06272804737091031,0.10010686218738551,0.06371527910232544,-0.24183999001979795,-11.997729422176786,16.099755938638893,5.984879446800464,0,,,,,,,,True,16.880432906411492,-12.670840971958249,13.25481803957678,optimal,0,10.0,-24.0,0.14129875091184813,-0.1895674378468108,0.2962910933080788,True,0.0,True,0.0,0.0
1765246152.204134,0,leader,auto,1.2463133335113525,0.9417994618415833,0.07975389063358307,1.1125456094741821,1.0,-0.06272804737091031,-0.1337677240371704,0.05820053815841675,-0.14248193800449338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.204424,1,follower,auto,0.21243874728679657,0.9362847208976746,0.17911194264888763,0.3125456094741821,1.0,-0.06272804737091031,0.10010686218738551,0.06371527910232544,-0.24183999001979795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.3074923,0,follower,auto,1.2532143592834473,0.940647304058075,0.019589759409427643,1.1187062644958496,1.0,-0.09353132247924771,-0.13450809478759762,0.05935269594192505,-0.11312108188867535,-10.00004535181442,-15.442303121105985,5.154971978987829,0,,,,,,,,True,-15.111189037948735,-10.713024654763295,2.1306041403152842,infeasible,0,-13.0,-11.0,1.8918054921107468,1.2863114283735366,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765246152.3091369,1,follower,auto,0.23359064757823944,0.942449688911438,0.1581878960132599,0.3187062644958496,1.0,-0.09353132247924771,0.08511561691761016,0.05755031108856201,-0.2517192184925076,-16.008538545347722,13.066049148276344,4.976136029981349,0,,,,,,,,True,13.299055093718675,-16.95606745100818,9.632488553795216,infeasible,0,8.0,-25.0,0.13121215612567888,-0.13665671585517153,0.45360491179425244,True,0.0,True,0.0,0.0
1765246152.5044277,0,leader,auto,1.2532143592834473,0.940647304058075,0.019589759409427643,1.1187062644958496,1.0,-0.09353132247924771,-0.13450809478759762,0.05935269594192505,-0.11312108188867535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.5045485,1,follower,auto,0.23359064757823944,0.942449688911438,0.1581878960132599,0.3187062644958496,1.0,-0.09353132247924771,0.08511561691761016,0.05755031108856201,-0.2517192184925076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.6055853,0,follower,auto,1.2568808794021606,0.9368061423301697,-0.024281896650791168,1.1269849491119386,1.0,-0.13492474555969206,-0.12989593029022206,0.06319385766983032,-0.11064284890890089,-9.991693188974615,-12.425766160284327,6.151970358304851,0,,,,,,,,True,-12.878597081491957,-10.857411218063172,0.8900923504560712,optimal,0,-12.0,-11.0,1.8588096106217813,1.2852047000391997,0.0,True,0.0,True,0.0,0.0
1765246152.6065,1,follower,auto,0.26419517397880554,0.9456338882446289,0.13682249188423157,0.32698494911193854,1.0,-0.13492474555969206,0.062789775133133,0.054366111755371094,-0.2717472374439236,-20,9.034508449821143,4.969560740224353,0,,,,,,,,True,9.684627810604178,-21.945113616967443,6.255266456998111,infeasible,0,6.0,-27.0,0.13102004571485576,-0.08873013222405024,0.6489044711064881,True,0.0,True,0.0,0.0
1765246152.8114219,0,leader,auto,1.2568808794021606,0.9368061423301697,-0.024281896650791168,1.1269849491119386,1.0,-0.13492474555969206,-0.12989593029022206,0.06319385766983032,-0.11064284890890089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.8117049,1,follower,auto,0.26419517397880554,0.9456338882446289,0.13682249188423157,0.32698494911193854,1.0,-0.13492474555969206,0.062789775133133,0.054366111755371094,-0.2717472374439236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246152.9135647,0,follower,auto,1.2557482719421387,0.9356264472007751,-0.06888502091169357,1.1329331827163698,1.0,-0.16466591358184782,-0.12281508922576889,0.06437355279922485,-0.09578089267015424,-8.992322762080835,-12.401814290045156,6.154248246956668,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.8150631564568338,1.2014237821982265,0.10978426776393599,True,0.0,True,0.0,0.0
1765246152.9146073,1,follower,auto,0.3019627332687378,0.9470813870429993,0.10434439778327942,0.33293318271636974,1.0,-0.16466591358184782,0.030970449447631943,0.05291861295700073,-0.2690103113651272,-20,6.003076937600514,4.97933341773803,0,,,,,,,,True,6.837771708175053,-21.3794660876447,6.00648194197687,optimal,0,3.0,-26.0,0.12719873672265664,-0.08493861889793813,0.7328290940362262,True,0.0,True,0.0,0.0
1765246153.524493,0,leader,auto,1.2557482719421387,0.9356264472007751,-0.06888502091169357,1.1329331827163698,1.0,-0.16466591358184782,-0.12281508922576889,0.06437355279922485,-0.09578089267015424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246153.5246668,1,follower,auto,0.3019627332687378,0.9470813870429993,0.10434439778327942,0.33293318271636974,1.0,-0.16466591358184782,0.030970449447631943,0.05291861295700073,-0.2690103113651272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246153.6258936,0,follower,auto,1.2460761070251465,0.9362670183181763,-0.15309730172157288,1.1390961313247683,1.0,-0.19548065662384,-0.1069799757003782,0.06373298168182373,-0.042383354902267134,-3.9945281713213943,-10.35722164659454,6.191851211449892,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,1.7214775893818561,1.2219974563107578,0.3047034230329424,True,0.0,True,0.0,0.0
1765246153.6263309,1,follower,auto,0.36740642786026,0.9491696357727051,-0.007154039107263088,0.33909613132476824,1.0,-0.19548065662384,-0.028310296535491775,0.05083036422729492,-0.18832661751657692,-11.00916863716065,4.93212831347124,5.094818792261049,0,,,,,,,,True,5.7807767661210985,-11.241662037118752,10.30609621072556,infeasible,0,-2.0,-18.0,0.07484719554542568,-0.13942228172754506,0.6761215787383734,True,0.0,True,0.0,0.0
1765246153.7820702,0,leader,auto,1.2460761070251465,0.9362670183181763,-0.15309730172157288,1.1390961313247683,1.0,-0.19548065662384,-0.1069799757003782,0.06373298168182373,-0.042383354902267134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246153.7823117,1,follower,auto,0.36740642786026,0.9491696357727051,-0.007154039107263088,0.33909613132476824,1.0,-0.19548065662384,-0.028310296535491775,0.05083036422729492,-0.18832661751657692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246153.8840804,0,follower,auto,1.2429735660552979,0.9352374076843262,-0.17831814289093018,1.1533288335800174,1.0,-0.26664416790008516,-0.08964473247528049,0.06476259231567383,-0.08832602500915498,-7.988388780623866,-8.352478864278655,6.119585963939917,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.695651929527483,1.2657333154953159,0.33542347108757303,True,0.0,True,0.0,0.0
1765246153.88517,1,follower,auto,0.3859879672527313,0.9597566723823547,-0.06250578165054321,0.3533288335800173,1.0,-0.26664416790008516,-0.032659133672714,0.040243327617645264,-0.20413838624954195,-8.024762618650255,11.97024732632916,4.067936492651288,0,,,,,,,,True,12.130538526512462,-8.703653494973608,18.882283772465126,optimal,0,-3.0,-20.0,0.0447830888541903,-0.24855119638220358,0.7009445888975088,True,0.0,True,0.0,0.0
1765246154.1871517,0,leader,auto,1.2429735660552979,0.9352374076843262,-0.17831814289093018,1.1533288335800174,1.0,-0.26664416790008516,-0.08964473247528049,0.06476259231567383,-0.08832602500915498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.1872923,1,follower,auto,0.3859879672527313,0.9597566723823547,-0.06250578165054321,0.3533288335800173,1.0,-0.26664416790008516,-0.032659133672714,0.040243327617645264,-0.20413838624954195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.28823,0,follower,auto,1.2363946437835693,0.9326143264770508,-0.21391595900058746,1.158506364822388,1.0,-0.2925318241119382,-0.07788827896118145,0.06738567352294922,-0.07861586511135071,-6.979210701546131,-7.335784932817894,6.097526644484786,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.6550736512046804,1.2598992398740838,0.420323267004479,True,0.0,True,0.0,0.0
1765246154.2890606,1,follower,auto,0.4118448793888092,0.9733054637908936,-0.13917794823646545,0.35850636482238785,1.0,-0.2925318241119382,-0.05333851456642136,0.026694536209106445,-0.15335387587547272,-8.038501113089698,5.9616252042039655,2.100190270689006,0,,,,,,,,True,6.78829783200063,-8.04811079764037,13.685493387446254,optimal,0,-5.0,-15.0,0.01454670947315334,-0.1749780826352631,0.6137329264084208,True,0.0,True,0.0,0.0
1765246154.627546,0,leader,auto,1.2363946437835693,0.9326143264770508,-0.21391595900058746,1.158506364822388,1.0,-0.2925318241119382,-0.07788827896118145,0.06738567352294922,-0.07861586511135071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.6276467,1,follower,auto,0.4118448793888092,0.9733054637908936,-0.13917794823646545,0.35850636482238785,1.0,-0.2925318241119382,-0.05333851456642136,0.026694536209106445,-0.15335387587547272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.72823,0,follower,auto,1.2298895120620728,0.9296692609786987,-0.24628767371177673,1.1665840816497806,1.0,-0.33292040824890107,-0.0633054304122922,0.07033073902130127,-0.08663273453712433,-7.976209534335451,-6.323280885054433,7.0841995551933605,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.6189539612156942,1.2800798689549908,0.45934404863794165,True,0.0,True,0.0,0.0
1765246154.7287617,1,follower,auto,0.4331391751766205,0.9748358726501465,-0.19016817212104797,0.3665840816497805,1.0,-0.33292040824890107,-0.06655509352683997,0.025164127349853516,-0.1427522361278531,-9.027321542690032,2.957198619746698,2.080151561989449,0,,,,,,,,True,3.139005326131274,-9.527753081459789,10.174596348329905,infeasible,0,-6.0,-14.0,0.006860976710143907,-0.12909432116913877,0.5654277126979695,True,0.0,True,0.0,0.0
1765246154.8905776,0,leader,auto,1.2298895120620728,0.9296692609786987,-0.24628767371177673,1.1665840816497806,1.0,-0.33292040824890107,-0.0633054304122922,0.07033073902130127,-0.08663273453712433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.8907206,1,follower,auto,0.4331391751766205,0.9748358726501465,-0.19016817212104797,0.3665840816497805,1.0,-0.33292040824890107,-0.06655509352683997,0.025164127349853516,-0.1427522361278531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246154.992167,0,follower,auto,1.2279812097549438,0.9281672835350037,-0.2647278308868408,1.1753771162033084,1.0,-0.37688558101654024,-0.05260409355163542,0.07183271646499634,-0.11215775012969942,-10.979685439207648,-5.322449382911254,7.0653098457083034,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.6044833289724039,1.3321157573353823,0.44182202202810755,True,0.0,True,0.0,0.0
1765246154.9934423,1,follower,auto,0.4464094936847687,0.9685861468315125,-0.20785535871982574,0.3753771162033084,1.0,-0.37688558101654024,-0.0710323774814603,0.03141385316848755,-0.1690302222967145,-13.011606737789462,-0.03689143709435078,3.0295159426015803,0,,,,,,,,True,-0.807012160721051,-13.201080385677415,6.796105457164172,optimal,0,-7.0,-16.0,0.013193724954520702,-0.08677611900508592,0.5462581739518726,True,0.0,True,0.0,0.0
1765246155.0965388,0,leader,auto,1.2279812097549438,0.9281672835350037,-0.2647278308868408,1.1753771162033084,1.0,-0.37688558101654024,-0.05260409355163542,0.07183271646499634,-0.11215775012969942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.1969008,1,follower,auto,0.4464094936847687,0.9685861468315125,-0.20785535871982574,0.3753771162033084,1.0,-0.37688558101654024,-0.0710323774814603,0.03141385316848755,-0.1690302222967145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.1982155,0,follower,auto,1.2301300764083862,0.9295535087585449,-0.2904987335205078,1.180685000419617,1.0,-0.4034250020980832,-0.04944507598876924,0.07044649124145508,-0.11292626857757537,-10.988198536854535,-4.3234849374801305,7.068649589479713,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.5991628161043676,1.4385930929769206,0.39632224710599384,True,0.0,True,0.0,0.0
