timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248663.6897538,1,follower,auto,0.016182808205485344,0.929432213306427,1.0222399234771729,0.10204124450683594,1.0,0.9897937774658203,0.0858584363013506,0.070567786693573,-0.03244614601135254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248663.791098,0,follower,auto,1.1471147537231445,0.9674553275108337,1.1124411821365356,0.9384373474121094,1.0,0.8078132629394531,-0.20867740631103515,0.03254467248916626,-0.30462791919708254,-20,-20,2.9203108200025754,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,2.6804552181021477,2.109434936884459,0.07304942359971012,True,0.0,True,0.0,0.0
1765248663.791949,1,follower,auto,0.022671934217214584,0.926400363445282,1.1879721879959106,0.13843734741210934,1.0,0.8078132629394531,0.11576541319489475,0.07359963655471802,-0.38015892505645754,-20,20,6.74772810137737,0,,,,,,,,True,22.86999660388955,-30.0,11.86999660388955,infeasible,0,11.0,-30.0,3.4134890293013083,4.613831734135118,-0.0010840174191312224,False,0.0,True,0.0,0.0
1765248663.9411376,0,leader,auto,1.1471147537231445,0.9674553275108337,1.1124411821365356,0.9384373474121094,1.0,0.8078132629394531,-0.20867740631103515,0.03254467248916626,-0.30462791919708254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248663.9415557,1,follower,auto,0.022671934217214584,0.926400363445282,1.1879721879959106,0.13843734741210934,1.0,0.8078132629394531,0.11576541319489475,0.07359963655471802,-0.38015892505645754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.0435843,0,follower,auto,1.1392546892166138,0.9627752304077148,1.1227504014968872,0.9490502548217773,1.0,0.7547487258911133,-0.19020443439483647,0.037224769592285156,-0.3680016756057739,-20,-19.462137009770636,2.992020095842844,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,2.7084126097137697,1.944318287552298,0.24242972811526864,True,0.0,True,0.0,0.0
1765248664.0445485,1,follower,auto,0.03194490820169449,0.9292424917221069,1.2142584323883057,0.14905025482177725,1.0,0.7547487258911133,0.11710534662008276,0.07075750827789307,-0.45950970649719236,-20,11.11955914216797,6.862281296242679,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.4885905970517146,3.0356831332215464,0.1342760951939692,True,0.0,True,0.0,0.0
1765248664.249873,0,leader,auto,1.1392546892166138,0.9627752304077148,1.1227504014968872,0.9490502548217773,1.0,0.7547487258911133,-0.19020443439483647,0.037224769592285156,-0.3680016756057739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.2499876,1,follower,auto,0.03194490820169449,0.9292424917221069,1.2142584323883057,0.14905025482177725,1.0,0.7547487258911133,0.11710534662008276,0.07075750827789307,-0.45950970649719236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.3508103,0,follower,auto,1.1289290189743042,0.9571961164474487,1.1214048862457275,0.9541022825241089,1.0,0.7294885873794555,-0.1748267364501953,0.04280388355255127,-0.391916298866272,-20,-17.43983967494099,4.033694496589233,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.697148104664919,1.650705536015686,0.23333343326180395,True,0.0,True,0.0,0.0
1765248664.3513653,1,follower,auto,0.04861961677670479,0.9257217645645142,1.2307456731796265,0.15410228252410885,1.0,0.7294885873794555,0.10548266574740406,0.07427823543548584,-0.5012570858001709,-20,10.09386652636099,6.90351734685582,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.5200530655227844,2.6705176694433703,0.2741062688645822,True,0.0,True,0.0,0.0
1765248664.6533756,0,leader,auto,1.1289290189743042,0.9571961164474487,1.1214048862457275,0.9541022825241089,1.0,0.7294885873794555,-0.1748267364501953,0.04280388355255127,-0.391916298866272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.6536033,1,follower,auto,0.04861961677670479,0.9257217645645142,1.2307456731796265,0.15410228252410885,1.0,0.7294885873794555,0.10548266574740406,0.07427823543548584,-0.5012570858001709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.756085,0,follower,auto,1.1142023801803589,0.9598739147186279,1.083741307258606,0.9602379369735717,1.0,0.6988103151321411,-0.15396444320678715,0.04012608528137207,-0.38493099212646487,-20,-15.415520991649117,4.098343908201852,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.5669596640282006,1.012308692669288,0.1894240908352,True,0.0,True,0.0,0.0
1765248664.760652,1,follower,auto,0.07076514512300491,0.923393189907074,1.2136374711990356,0.1602379369735717,1.0,0.6988103151321411,0.08947279185056678,0.07660681009292603,-0.5148271560668946,-20,8.06718124623915,6.951832088850981,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.428336856264898,1.9624635233870027,0.35323390057981774,True,0.0,True,0.0,0.0
1765248664.873287,0,leader,auto,1.1142023801803589,0.9598739147186279,1.083741307258606,0.9602379369735717,1.0,0.6988103151321411,-0.15396444320678715,0.04012608528137207,-0.38493099212646487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.9736464,1,follower,auto,0.07076514512300491,0.923393189907074,1.2136374711990356,0.1602379369735717,1.0,0.6988103151321411,0.08947279185056678,0.07660681009292603,-0.5148271560668946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248664.9746635,0,follower,auto,1.1046439409255981,0.9708806276321411,1.0362743139266968,0.968426170349121,1.0,0.6578691482543945,-0.1362177705764771,0.029119372367858887,-0.3784051656723023,-20,-13.409578607981171,2.1324546242389677,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.4129466983736223,0.606404384635911,0.09332108892096061,True,0.0,True,0.0,0.0
1765248665.0753644,1,follower,auto,0.08455099910497665,0.9272942543029785,1.177964687347412,0.168426170349121,1.0,0.6578691482543945,0.08387517124414434,0.07270574569702148,-0.5200955390930176,-20,8.064550141801895,6.987354294128134,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.2874327648665855,1.0444555924019716,0.4551308435159088,True,0.0,True,0.0,0.0
1765248665.1714456,0,leader,auto,1.1046439409255981,0.9708806276321411,1.0362743139266968,0.968426170349121,1.0,0.6578691482543945,-0.1362177705764771,0.029119372367858887,-0.3784051656723023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248665.2717853,1,follower,auto,0.08455099910497665,0.9272942543029785,1.177964687347412,0.168426170349121,1.0,0.6578691482543945,0.08387517124414434,0.07270574569702148,-0.5200955390930176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248665.2727156,0,follower,auto,1.095358967781067,0.9740021824836731,0.9830390214920044,0.9747188472747802,1.0,0.6264057636260986,-0.1206401205062867,0.025997817516326904,-0.35663325786590583,-20,-12.403348828689683,2.1513458259294507,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.246641659116659,0.35153398287199344,0.06369207242617198,True,0.0,True,0.0,0.0
1765248666.1748564,1,follower,auto,0.09367796033620834,0.9289690256118774,1.1315770149230957,0.17471884727478015,1.0,0.6264057636260986,0.08104088693857181,0.07103097438812256,-0.5051712512969971,-20,8.064839383846659,7.01012178530303,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.1209343793401785,1.0860833420659115,0.36388791950144905,True,0.0,True,0.0,0.0
1765248666.302072,0,leader,auto,1.095358967781067,0.9740021824836731,0.9830390214920044,0.9747188472747802,1.0,0.6264057636260986,-0.1206401205062867,0.025997817516326904,-0.35663325786590583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248666.402518,1,follower,auto,0.09367796033620834,0.9289690256118774,1.1315770149230957,0.17471884727478015,1.0,0.6264057636260986,0.08104088693857181,0.07103097438812256,-0.5051712512969971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248666.403866,0,follower,auto,1.1009888648986816,0.9354152083396912,0.7497877478599548,0.9967141771316528,1.0,0.5164291143417358,-0.10427468776702886,0.06458479166030884,-0.23335863351821906,-20,-17.420829913463123,6.388159209471645,0,,,,,,,,True,-17.905346450633452,-21.724885101468676,8.007522744831855,optimal,0,-10.0,-23.0,1.6125637114938547,0.10106864884555203,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765248666.5045984,1,follower,auto,0.10350457578897476,0.9349238276481628,0.9106797575950623,0.19671417713165273,1.0,0.5164291143417358,0.09320960134267797,0.06507617235183716,-0.3942506432533265,-20,9.064601874171537,6.2325082229078035,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.43512325443536,0.5108522589690203,0.31153002416705144,True,0.0,True,0.0,0.0
1765248666.6513479,0,leader,auto,1.1009888648986816,0.9354152083396912,0.7497877478599548,0.9967141771316528,1.0,0.5164291143417358,-0.10427468776702886,0.06458479166030884,-0.23335863351821906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248666.7519486,1,follower,auto,0.10350457578897476,0.9349238276481628,0.9106797575950623,0.19671417713165273,1.0,0.5164291143417358,0.09320960134267797,0.06507617235183716,-0.3942506432533265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248666.7527328,0,follower,auto,1.1222597360610962,0.9387938380241394,0.6732398271560669,1.0033056688308715,1.0,0.483471655845642,-0.11895406723022472,0.061206161975860596,-0.1897681713104249,-13.993176702664416,-20,6.262435149544984,0,,,,,,,,True,-30.0,-14.329308618127861,19.35133006335612,infeasible,0,-11.0,-18.0,1.440343029511365,0.14942667024693937,-0.06717494108290722,False,0.0,True,0.0,0.0
1765248667.0535488,1,follower,auto,0.09708300977945328,0.932195246219635,0.8394526839256287,0.20330566883087142,1.0,0.483471655845642,0.10622265905141814,0.06780475378036499,-0.35598102807998666,-20,10.097162940033925,6.109961573079235,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,2.248225787616282,0.4400608437412601,0.17185551808424504,True,0.0,True,0.0,0.0
1765248669.1260722,0,leader,auto,1.1222597360610962,0.9387938380241394,0.6732398271560669,1.0033056688308715,1.0,0.483471655845642,-0.11895406723022472,0.061206161975860596,-0.1897681713104249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248669.2269807,1,follower,auto,0.09708300977945328,0.932195246219635,0.8394526839256287,0.20330566883087142,1.0,0.483471655845642,0.10622265905141814,0.06780475378036499,-0.35598102807998666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248669.2294917,0,follower,auto,1.0812816619873047,0.9192655086517334,0.28405046463012695,1.0142833518981933,1.0,0.4285832405090331,-0.06699831008911139,0.0807344913482666,0.14453277587890617,14.029605083225334,-6.37317555044853,8.592309150276932,0,,,,,,,,True,-6.0,14.0,0.0,optimal,0,-6.0,14.0,0.6538545044570583,0.35946861053256185,0.08832884894411719,True,0.0,True,0.0,0.0
1765248669.3312247,1,follower,auto,0.08938226103782654,0.9243154525756836,0.3891524374485016,0.21428335189819325,1.0,0.4285832405090331,0.12490109086036671,0.0756845474243164,0.03943080306053154,3.0080766380915094,12.091077306311922,7.577166773854198,0,,,,,,,,True,12.0,3.0,0.0,optimal,0,12.0,3.0,1.2555696279483233,0.5785463787464062,0.21164881223533655,True,0.0,True,0.0,0.0
1765248669.5524368,0,leader,auto,1.0812816619873047,0.9192655086517334,0.28405046463012695,1.0142833518981933,1.0,0.4285832405090331,-0.06699831008911139,0.0807344913482666,0.14453277587890617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248669.6527195,1,follower,auto,0.08938226103782654,0.9243154525756836,0.3891524374485016,0.21428335189819325,1.0,0.4285832405090331,0.12490109086036671,0.0756845474243164,0.03943080306053154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248669.6534603,0,follower,auto,1.0443077087402344,0.9352472424507141,0.24052715301513672,1.0598404550552367,1.0,0.20079772472381582,0.015532746315002344,0.06475275754928589,-0.039729428291320895,-3.0133564890151727,0.6571539532102246,6.249117834859596,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,0.5680667209026069,0.17990895572156076,0.32414053505720253,True,0.0,True,0.0,0.0
1765248669.8542113,1,follower,auto,0.08606988191604614,0.931759774684906,0.31154754757881165,0.2598404550552367,1.0,0.20079772472381582,0.17377057313919053,0.068240225315094,-0.11074982285499582,-11.00485582503411,17.073777352333543,6.254346476250441,0,,,,,,,,True,17.0,-11.0,0.0,optimal,0,17.0,-11.0,1.128305635488552,0.24384079524895744,0.3387955966086992,True,0.0,True,0.0,0.0
1765248670.0663953,0,leader,auto,1.0443077087402344,0.9352472424507141,0.24052715301513672,1.0598404550552367,1.0,0.20079772472381582,0.015532746315002344,0.06475275754928589,-0.039729428291320895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.1667407,1,follower,auto,0.08606988191604614,0.931759774684906,0.31154754757881165,0.2598404550552367,1.0,0.20079772472381582,0.17377057313919053,0.068240225315094,-0.11074982285499582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.1681259,0,follower,auto,1.04148530960083,0.9559792876243591,0.2258298546075821,1.0702985858917236,1.0,0.14850707054138174,0.028813276290893475,0.04402071237564087,-0.07732278406620036,-7.038537877223656,1.6221797578620047,4.097560747293683,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.5451441325926725,0.3758305275786812,0.07268796121813173,True,0.0,True,0.0,0.0
1765248670.2688355,1,follower,auto,0.09086479246616364,0.9349126815795898,0.25739026069641113,0.2702985858917235,1.0,0.14850707054138174,0.17943379342555987,0.06508731842041016,-0.1088831901550294,-9.997020856597224,17.059414269423627,6.140235323504672,0,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,1.036512749561835,0.36029364534339847,0.41828590202495525,True,0.0,True,0.0,0.0
1765248670.4879394,0,leader,auto,1.04148530960083,0.9559792876243591,0.2258298546075821,1.0702985858917236,1.0,0.14850707054138174,0.028813276290893475,0.04402071237564087,-0.07732278406620036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.5882618,1,follower,auto,0.09086479246616364,0.9349126815795898,0.25739026069641113,0.2702985858917235,1.0,0.14850707054138174,0.17943379342555987,0.06508731842041016,-0.1088831901550294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.5892255,0,follower,auto,1.070980191230774,0.9600557684898376,0.2355269193649292,1.0785886526107786,1.0,0.10705673694610585,0.007608461380004705,0.039944231510162354,-0.12847018241882335,-12.019787401742269,-12.436224342075374,3.0090886074090157,0,,,,,,,,True,-12.21690778672609,-12.120053300790198,12.217497643314656,optimal,0,0.0,-12.0,0.5744301131499299,0.5700648448746388,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765248670.6899345,1,follower,auto,0.10552089661359787,0.9463794231414795,0.22603952884674072,0.2785886526107786,1.0,0.10705673694610585,0.17306775599718072,0.05362057685852051,-0.11898279190063488,-11.010464678662478,17.049872308181566,5.089533834366818,0,,,,,,,,True,17.0,-11.0,0.0,optimal,0,17.0,-11.0,0.9694346224883783,0.3138100747324769,0.4794143174657274,True,0.0,True,0.0,0.0
1765248670.834523,0,leader,auto,1.070980191230774,0.9600557684898376,0.2355269193649292,1.0785886526107786,1.0,0.10705673694610585,0.007608461380004705,0.039944231510162354,-0.12847018241882335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.934806,1,follower,auto,0.10552089661359787,0.9463794231414795,0.22603952884674072,0.2785886526107786,1.0,0.10705673694610585,0.17306775599718072,0.05362057685852051,-0.11898279190063488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248670.9357786,0,follower,auto,1.1079033613204956,0.9557878971099854,0.23921942710876465,1.087011580467224,1.0,0.06494209766387929,-0.02089178085327159,0.04421210289001465,-0.17427732944488536,-17.00097310709552,-20,3.9846820003325987,0,,,,,,,,True,-22.332044698335384,-17.720014031139534,20.344789549664696,infeasible,0,-2.0,-17.0,0.6012498413274698,0.5495340671097558,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765248671.0362573,1,follower,auto,0.12712767720222473,0.9506983160972595,0.20448744297027588,0.28701158046722397,1.0,0.06494209766387929,0.15988390326499924,0.04930168390274048,-0.1395453453063966,-13.008166804211575,15.04281506512071,4.067407800647264,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,0.9090597200900712,0.23487952806553816,0.5140727988033984,True,0.0,True,0.0,0.0
1765248671.9844935,0,leader,auto,1.1079033613204956,0.9557878971099854,0.23921942710876465,1.087011580467224,1.0,0.06494209766387929,-0.02089178085327159,0.04421210289001465,-0.17427732944488536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248672.0848315,1,follower,auto,0.12712767720222473,0.9506983160972595,0.20448744297027588,0.28701158046722397,1.0,0.06494209766387929,0.15988390326499924,0.04930168390274048,-0.1395453453063966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248672.086225,0,follower,auto,1.1331846714019775,0.9429701566696167,0.13315746188163757,1.093937954902649,1.0,0.030310225486755264,-0.03924671649932865,0.0570298433303833,-0.1028472363948823,-9.975237435959565,-3.432555999285345,5.132755312577941,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,0.47190039679364104,0.15368761745696338,0.11606972153076814,True,0.0,True,0.0,0.0
1765248672.1870744,1,follower,auto,0.21894952654838562,0.9626436233520508,0.1315774768590927,0.29393795490264885,1.0,0.030310225486755264,0.07498842835426323,0.03735637664794922,-0.10126725137233744,-10.026405271618735,6.922350013999656,3.1083762612022894,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.696509761974043,0.18481367016551278,0.5497521417512278,True,0.0,True,0.0,0.0
1765248672.5222387,0,leader,auto,1.1331846714019775,0.9429701566696167,0.13315746188163757,1.093937954902649,1.0,0.030310225486755264,-0.03924671649932865,0.0570298433303833,-0.1028472363948823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248672.6227815,1,follower,auto,0.21894952654838562,0.9626436233520508,0.1315774768590927,0.29393795490264885,1.0,0.030310225486755264,0.07498842835426323,0.03735637664794922,-0.10126725137233744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248672.6247969,0,follower,auto,1.0857762098312378,0.9500916600227356,0.06366369128227234,1.1169538497924805,1.0,-0.08476924896240245,0.031177639961242676,0.049908339977264404,-0.1484329402446748,-4.997313632387754,6.694257998071205,4.13201517091872,0,,,,,,,,True,7.372179147653306,-5.376333814599226,9.668690137572883,optimal,0,3.0,-14.0,0.3593847989754644,-0.10998562139943557,0.42991155407035153,True,0.0,True,0.0,0.0
1765248672.725412,1,follower,auto,0.25029170513153076,0.9660667777061462,0.07420499622821808,0.3169538497924804,1.0,-0.08476924896240245,0.06666214466094966,0.03393322229385376,-0.15897424519062053,-15.016465448596827,5.937723722907458,3.100175777765451,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.5918905871406479,0.03430041228652267,0.5644488418459189,True,0.0,True,0.0,0.0
1765248672.9192421,0,leader,auto,1.0857762098312378,0.9500916600227356,0.06366369128227234,1.1169538497924805,1.0,-0.08476924896240245,0.031177639961242676,0.049908339977264404,-0.1484329402446748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248673.019636,1,follower,auto,0.25029170513153076,0.9660667777061462,0.07420499622821808,0.3169538497924804,1.0,-0.08476924896240245,0.06666214466094966,0.03393322229385376,-0.15897424519062053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248673.0210025,0,follower,auto,1.0800861120224,0.9463253617286682,0.02515370398759842,1.1277210378646851,1.0,-0.13860518932342542,0.047634925842285236,0.05367463827133179,-0.16375889331102383,-13.98296476466025,3.6765233142382177,5.089028127496486,0,,,,,,,,True,4.786171378214635,-14.525950436252147,1.6705949695569942,optimal,0,4.0,-16.0,0.3142346429597185,-0.017897368913476513,0.2820943286524913,True,0.0,True,0.0,0.0
1765248673.1220357,1,follower,auto,0.2605750262737274,0.9784602522850037,0.03046131506562233,0.3277210378646851,1.0,-0.13860518932342542,0.06714601159095768,0.021539747714996338,-0.16906650438904774,-16.03203920175396,5.972083740655349,2.0842687793649253,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.5323685090607393,0.056892638715421745,0.4800922688480094,True,0.0,True,0.0,0.0
1765248673.231864,0,leader,auto,1.0800861120224,0.9463253617286682,0.02515370398759842,1.1277210378646851,1.0,-0.13860518932342542,0.047634925842285236,0.05367463827133179,-0.16375889331102383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248673.332241,1,follower,auto,0.2605750262737274,0.9784602522850037,0.03046131506562233,0.3277210378646851,1.0,-0.13860518932342542,0.06714601159095768,0.021539747714996338,-0.16906650438904774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248673.333386,0,follower,auto,1.0945640802383423,0.9381411075592041,0.0067113363184034824,1.13565279006958,1.0,-0.17826395034790052,0.0410887098312378,0.0618588924407959,-0.184975286666304,-17.97276037318279,3.6360679256083452,6.045774396266895,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.3035243757202427,0.10679989488384345,0.07576082046100951,True,0.0,True,0.0,0.0
1765248673.5340986,1,follower,auto,0.256694495677948,0.9759170413017273,-0.0016283452278003097,0.33565279006958004,1.0,-0.17826395034790052,0.07895829439163204,0.024082958698272705,-0.1766356051201002,-17.01822421064902,7.009961419458319,2.069885031024427,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,0.5035551773070199,0.12615401589593536,0.33440444590315277,True,0.0,True,0.0,0.0
1765248673.9543412,0,leader,auto,1.0945640802383423,0.9381411075592041,0.0067113363184034824,1.13565279006958,1.0,-0.17826395034790052,0.0410887098312378,0.0618588924407959,-0.184975286666304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.0547013,1,follower,auto,0.256694495677948,0.9759170413017273,-0.0016283452278003097,0.33565279006958004,1.0,-0.17826395034790052,0.07895829439163204,0.024082958698272705,-0.1766356051201002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.0555723,0,follower,auto,1.1431324481964111,0.9220361709594727,-0.045143336057662964,1.1438938236236573,1.0,-0.21946911811828626,0.0007613754272461914,0.07796382904052734,-0.1743257820606233,-16.969844710775522,-6.453317546392623,7.066849846584987,0,,,,,,,,True,-6.366335000761936,-17.217450135074394,6.370047558941012,infeasible,0,0.0,-17.0,0.2846344617380149,0.12647115491631597,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765248674.1562252,1,follower,auto,0.2181006669998169,0.9373955726623535,-0.07673895359039307,0.3438938236236573,1.0,-0.21946911811828626,0.12579315662384039,0.06260442733764648,-0.1427301645278932,-13.958621393772747,12.099358430419901,6.12782423533312,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,0.47775674715381344,0.22105358060292882,0.0969335696353982,True,0.0,True,0.0,0.0
1765248674.3407464,0,leader,auto,1.1431324481964111,0.9220361709594727,-0.045143336057662964,1.1438938236236573,1.0,-0.21946911811828626,0.0007613754272461914,0.07796382904052734,-0.1743257820606233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.440981,1,follower,auto,0.2181006669998169,0.9373955726623535,-0.07673895359039307,0.3438938236236573,1.0,-0.21946911811828626,0.12579315662384039,0.06260442733764648,-0.1427301645278932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.4415176,0,follower,auto,1.168733835220337,0.9201158881187439,-0.09126732498407364,1.1563372278213502,1.0,-0.2816861391067506,-0.012396607398986736,0.0798841118812561,-0.19041881412267697,-18.99139124201188,-12.460533696098668,7.067255584521113,0,,,,,,,,True,-12.269586026930273,-19.41062807984769,11.277064539956374,infeasible,0,-1.0,-19.0,0.26302704086197337,0.05642654754775203,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765248674.5418904,1,follower,auto,0.19531790912151337,0.9179204106330872,-0.12673552334308624,0.35633722782135013,1.0,-0.2816861391067506,0.16101931869983677,0.08207958936691284,-0.15495061576366437,-14.96019032881641,16.11559448858337,8.112258543989991,0,,,,,,,,True,16.0,-15.0,0.0,optimal,0,16.0,-15.0,0.4649668005631381,0.17994282414571175,0.033115250917930494,True,0.0,True,0.0,0.0
1765248674.610269,0,leader,auto,1.168733835220337,0.9201158881187439,-0.09126732498407364,1.1563372278213502,1.0,-0.2816861391067506,-0.012396607398986736,0.0798841118812561,-0.19041881412267697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.710627,1,follower,auto,0.19531790912151337,0.9179204106330872,-0.12673552334308624,0.35633722782135013,1.0,-0.2816861391067506,0.16101931869983677,0.08207958936691284,-0.15495061576366437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248674.7122,0,follower,auto,1.1863353252410889,0.9192727208137512,-0.1276898980140686,1.164051308631897,1.0,-0.320256543159485,-0.02228401660919177,0.08072727918624878,-0.19256664514541638,-18.996524706978946,-15.457095257515771,8.054996820918625,0,,,,,,,,True,-15.05415178303762,-19.48372588780521,13.063111019551092,infeasible,0,-2.0,-19.0,0.24786979556991254,0.05138178595771678,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765248674.8133512,1,follower,auto,0.1877456158399582,0.918209969997406,-0.1646929681301117,0.36405130863189705,1.0,-0.320256543159485,0.17630569279193886,0.081790030002594,-0.1555635750293733,-14.988252218264293,17.10577670736979,8.092576240084151,0,,,,,,,,True,17.0,-15.0,0.0,optimal,0,17.0,-15.0,0.44728623654458644,0.09077892203426877,0.12391916974475486,True,0.0,True,0.0,0.0
1765248674.9158518,0,leader,auto,1.1863353252410889,0.9192727208137512,-0.1276898980140686,1.164051308631897,1.0,-0.320256543159485,-0.02228401660919177,0.08072727918624878,-0.19256664514541638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248675.0162373,1,follower,auto,0.1877456158399582,0.918209969997406,-0.1646929681301117,0.36405130863189705,1.0,-0.320256543159485,0.17630569279193886,0.081790030002594,-0.1555635750293733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
