timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445355.9215033,1,follower,auto,1.0219227075576782,0.04462987184524536,-1.1357818841934204,,,,,,,,,,,,,1.0,-0.15975007147392284,0.08843034276638102,-0.12120863554976347,1.0219227075576782,0.04462987184524536,-1.1357818841934204,,,0,
1756445355.9216747,2,leader,auto,0.30584678053855896,0.05536513030529022,-0.2641521096229553,,,,,,,,,,,,,1.0,0.09489210821276678,0.03237427136076799,-0.027232663642636212,0.30584678053855896,0.05536513030529022,-0.2641521096229553,,,1,
1756445356.0609097,1,follower,auto,1.0219227075576782,0.04462987184524536,-1.1357818841934204,,,,,,,,,,,,,1.0,-0.15975007147392284,0.08843034276638102,-0.12120863554976347,1.0219227075576782,0.04462987184524536,-1.1357818841934204,,,0,
1756445356.1615114,2,leader,auto,0.30584678053855896,0.05536513030529022,-0.2641521096229553,,,,,,,,,,,,,1.0,0.09489210821276678,0.03237427136076799,-0.027232663642636212,0.30584678053855896,0.05536513030529022,-0.2641521096229553,,,1,
1756445356.1632137,1,follower,auto,1.0223222970962524,0.044227585196495056,-1.1364707946777344,,,,,,,,,,,,,1.0,-0.15890302600762318,0.08353574699588956,-0.12349577312942306,1.0223222970962524,0.044227585196495056,-1.1364707946777344,,,0,
1756445356.1636536,2,leader,auto,0.3058282434940338,0.05534636601805687,-0.26418060064315796,,,,,,,,,,,,,1.0,0.09439371578363198,0.028507877117491687,-0.02643760430866615,0.3058282434940338,0.05534636601805687,-0.26418060064315796,,,1,
1756445356.2683613,1,follower,auto,1.0223222970962524,0.044227585196495056,-1.1364707946777344,,,,,,,,,,,,,1.0,-0.15890302600762318,0.08353574699588956,-0.12349577312942306,1.0223222970962524,0.044227585196495056,-1.1364707946777344,,,0,
1756445356.3689926,2,leader,auto,0.3058282434940338,0.05534636601805687,-0.26418060064315796,,,,,,,,,,,,,1.0,0.09439371578363198,0.028507877117491687,-0.02643760430866615,0.3058282434940338,0.05534636601805687,-0.26418060064315796,,,1,
1756445356.3707232,1,follower,auto,1.0224316120147705,0.0441160723567009,-1.1366791725158691,,,,,,,,,,,,,1.0,-0.15887319979182335,0.07969317686710489,-0.12434725487251619,1.0224316120147705,0.0441160723567009,-1.1366791725158691,,,0,
1756445356.3711557,2,leader,auto,0.30583998560905457,0.05535354092717171,-0.2641791105270386,,,,,,,,,,,,,1.0,0.09398280498709827,0.024896332360663923,-0.02564292244678265,0.30583998560905457,0.05535354092717171,-0.2641791105270386,,,1,
1756445356.5425422,1,follower,auto,1.0224316120147705,0.0441160723567009,-1.1366791725158691,,,,,,,,,,,,,1.0,-0.15887319979182335,0.07969317686710489,-0.12434725487251619,1.0224316120147705,0.0441160723567009,-1.1366791725158691,,,0,
1756445356.6431842,2,leader,auto,0.30583998560905457,0.05535354092717171,-0.2641791105270386,,,,,,,,,,,,,1.0,0.09398280498709827,0.024896332360663923,-0.02564292244678265,0.30583998560905457,0.05535354092717171,-0.2641791105270386,,,1,
1756445356.6449292,1,follower,auto,1.021884560585022,0.0446845106780529,-1.135722041130066,,,,,,,,,,,,,1.0,-0.15921125487718202,0.07647033829823731,-0.12446267113326481,1.021884560585022,0.0446845106780529,-1.135722041130066,,,0,
1756445356.6454172,2,leader,auto,0.3058260977268219,0.05536843463778496,-0.26415884494781494,,,,,,,,,,,,,1.0,0.09354063968155729,0.021483259894396048,-0.02490712716982993,0.3058260977268219,0.05536843463778496,-0.26415884494781494,,,1,
1756445356.7746594,1,follower,auto,1.021884560585022,0.0446845106780529,-1.135722041130066,,,,,,,,,,,,,1.0,-0.15921125487718202,0.07647033829823731,-0.12446267113326481,1.021884560585022,0.0446845106780529,-1.135722041130066,,,0,
1756445356.8750615,2,leader,auto,0.3058260977268219,0.05536843463778496,-0.26415884494781494,,,,,,,,,,,,,1.0,0.09354063968155729,0.021483259894396048,-0.02490712716982993,0.3058260977268219,0.05536843463778496,-0.26415884494781494,,,1,
1756445356.875565,1,follower,auto,1.0224162340164185,0.04416006803512573,-1.1365917921066284,,,,,,,,,,,,,1.0,-0.15779393544800757,0.07166803791807645,-0.12756355400467223,1.0224162340164185,0.04416006803512573,-1.1365917921066284,,,0,
1756445356.87568,2,leader,auto,0.3058410882949829,0.055370524525642395,-0.2641511559486389,,,,,,,,,,,,,1.0,0.09317951274199587,0.01825444915185001,-0.02424683165264624,0.3058410882949829,0.055370524525642395,-0.2641511559486389,,,1,
1756445356.9778552,1,follower,auto,1.0224162340164185,0.04416006803512573,-1.1365917921066284,,,,,,,,,,,,,1.0,-0.15779393544800757,0.07166803791807645,-0.12756355400467223,1.0224162340164185,0.04416006803512573,-1.1365917921066284,,,0,
1756445357.0782235,2,leader,auto,0.3058410882949829,0.055370524525642395,-0.2641511559486389,,,,,,,,,,,,,1.0,0.09317951274199587,0.01825444915185001,-0.02424683165264624,0.3058410882949829,0.055370524525642395,-0.2641511559486389,,,1,
1756445357.0791569,1,follower,auto,1.0222132205963135,0.04433165863156319,-1.1362788677215576,,,,,,,,,,,,,1.0,-0.15827506689722992,0.06894278976436904,-0.12746882617979605,1.0222132205963135,0.04433165863156319,-1.1362788677215576,,,0,
1756445357.0793839,2,leader,auto,0.30583861470222473,0.055365633219480515,-0.2641592025756836,,,,,,,,,,,,,1.0,0.09279371080749527,0.015225189682593232,-0.02362931291266665,0.30583861470222473,0.055365633219480515,-0.2641592025756836,,,1,
1756445357.1818817,1,follower,auto,1.0222132205963135,0.04433165863156319,-1.1362788677215576,,,,,,,,,,,,,1.0,-0.15827506689722992,0.06894278976436904,-0.12746882617979605,1.0222132205963135,0.04433165863156319,-1.1362788677215576,,,0,
1756445357.2823792,2,leader,auto,0.30583861470222473,0.055365633219480515,-0.2641592025756836,,,,,,,,,,,,,1.0,0.09279371080749527,0.015225189682593232,-0.02362931291266665,0.30583861470222473,0.055365633219480515,-0.2641592025756836,,,1,
1756445357.2840033,1,follower,auto,1.0221335887908936,0.04438560828566551,-1.1361397504806519,,,,,,,,,,,,,1.0,-0.15786926199331264,0.06556738231818432,-0.1287362645302108,1.0221335887908936,0.04438560828566551,-1.1361397504806519,,,0,
1756445357.284432,2,leader,auto,0.3058362305164337,0.05534641817212105,-0.2641642093658447,,,,,,,,,,,,,1.0,0.09244861055695103,0.012370343234313595,-0.023030069833981592,0.3058362305164337,0.05534641817212105,-0.2641642093658447,,,1,
1756445357.395524,1,follower,auto,1.0221335887908936,0.04438560828566551,-1.1361397504806519,,,,,,,,,,,,,1.0,-0.15786926199331264,0.06556738231818432,-0.1287362645302108,1.0221335887908936,0.04438560828566551,-1.1361397504806519,,,0,
1756445357.4960563,2,leader,auto,0.3058362305164337,0.05534641817212105,-0.2641642093658447,,,,,,,,,,,,,1.0,0.09244861055695103,0.012370343234313595,-0.023030069833981592,0.3058362305164337,0.05534641817212105,-0.2641642093658447,,,1,
1756445357.4979827,1,follower,auto,1.0219128131866455,0.04463475942611694,-1.1357645988464355,,,,,,,,,,,,,1.0,-0.15775233079714335,0.06270734174745492,-0.12951781504212523,1.0219128131866455,0.04463475942611694,-1.1357645988464355,,,0,
1756445357.49833,2,leader,auto,0.30584055185317993,0.05533885955810547,-0.26416224241256714,,,,,,,,,,,,,1.0,0.09213083243700954,0.009712767747472206,-0.022462847433462496,0.30584055185317993,0.05533885955810547,-0.26416224241256714,,,1,
1756445357.641611,1,follower,auto,1.0219128131866455,0.04463475942611694,-1.1357645988464355,,,,,,,,,,,,,1.0,-0.15775233079714335,0.06270734174745492,-0.12951781504212523,1.0219128131866455,0.04463475942611694,-1.1357645988464355,,,0,
1756445357.7420025,2,leader,auto,0.30584055185317993,0.05533885955810547,-0.26416224241256714,,,,,,,,,,,,,1.0,0.09213083243700954,0.009712767747472206,-0.022462847433462496,0.30584055185317993,0.05533885955810547,-0.26416224241256714,,,1,
1756445357.742803,1,follower,auto,1.0222418308258057,0.044288959354162216,-1.1363718509674072,,,,,,,,,,,,,1.0,-0.15695147843050794,0.059228750912214016,-0.13147091067182326,1.0222418308258057,0.044288959354162216,-1.1363718509674072,,,0,
1756445357.743009,2,leader,auto,0.30584293603897095,0.055356401950120926,-0.26416513323783875,,,,,,,,,,,,,1.0,0.09182347833077209,0.007228091362528458,-0.021941489898962413,0.30584293603897095,0.055356401950120926,-0.26416513323783875,,,1,
1756445357.8540523,1,follower,auto,1.0222418308258057,0.044288959354162216,-1.1363718509674072,,,,,,,,,,,,,1.0,-0.15695147843050794,0.059228750912214016,-0.13147091067182326,1.0222418308258057,0.044288959354162216,-1.1363718509674072,,,0,
1756445357.9545708,2,leader,auto,0.30584293603897095,0.055356401950120926,-0.26416513323783875,,,,,,,,,,,,,1.0,0.09182347833077209,0.007228091362528458,-0.021941489898962413,0.30584293603897095,0.055356401950120926,-0.26416513323783875,,,1,
1756445357.9553626,1,follower,auto,1.021951675415039,0.04461916908621788,-1.1357916593551636,,,,,,,,,,,,,1.0,-0.15736764349920573,0.05722983654350412,-0.13113697307533623,1.021951675415039,0.04461916908621788,-1.1357916593551636,,,0,
1756445357.9555686,2,leader,auto,0.305844247341156,0.05535949394106865,-0.2641561031341553,,,,,,,,,,,,,1.0,0.09153542973825812,0.004852944153582561,-0.0214346351090281,0.305844247341156,0.05535949394106865,-0.2641561031341553,,,1,
1756445358.058526,1,follower,auto,1.021951675415039,0.04461916908621788,-1.1357916593551636,,,,,,,,,,,,,1.0,-0.15736764349920573,0.05722983654350412,-0.13113697307533623,1.021951675415039,0.04461916908621788,-1.1357916593551636,,,0,
1756445358.1591263,2,leader,auto,0.305844247341156,0.05535949394106865,-0.2641561031341553,,,,,,,,,,,,,1.0,0.09153542973825812,0.004852944153582561,-0.0214346351090281,0.305844247341156,0.05535949394106865,-0.2641561031341553,,,1,
1756445358.1607254,1,follower,auto,1.0220041275024414,0.04454188048839569,-1.135955572128296,,,,,,,,,,,,,1.0,-0.1567970581156859,0.05426734890302858,-0.13275461985322945,1.0220041275024414,0.04454188048839569,-1.135955572128296,,,0,
1756445358.1611636,2,leader,auto,0.30583781003952026,0.05535047873854637,-0.26417240500450134,,,,,,,,,,,,,1.0,0.09125798834108018,0.002622648984771145,-0.020995444509474437,0.30583781003952026,0.05535047873854637,-0.26417240500450134,,,1,
1756445358.264399,1,follower,auto,1.0220041275024414,0.04454188048839569,-1.135955572128296,,,,,,,,,,,,,1.0,-0.1567970581156859,0.05426734890302858,-0.13275461985322945,1.0220041275024414,0.04454188048839569,-1.135955572128296,,,0,
1756445358.3648067,2,leader,auto,0.30583781003952026,0.05535047873854637,-0.26417240500450134,,,,,,,,,,,,,1.0,0.09125798834108018,0.002622648984771145,-0.020995444509474437,0.30583781003952026,0.05535047873854637,-0.26417240500450134,,,1,
1756445358.3658571,1,follower,auto,1.0220038890838623,0.044555336236953735,-1.135937213897705,,,,,,,,,,,,,1.0,-0.1566560058593276,0.051980853197239656,-0.13334883243535023,1.0220038890838623,0.044555336236953735,-1.135937213897705,,,0,
1756445358.3661177,2,leader,auto,0.3058418929576874,0.05535760894417763,-0.26416492462158203,,,,,,,,,,,,,1.0,0.09101546225135654,0.0005544241277119569,-0.02053349111859909,0.3058418929576874,0.05535760894417763,-0.26416492462158203,,,1,
1756445358.565337,1,follower,auto,1.0220038890838623,0.044555336236953735,-1.135937213897705,,,,,,,,,,,,,1.0,-0.1566560058593276,0.051980853197239656,-0.13334883243535023,1.0220038890838623,0.044555336236953735,-1.135937213897705,,,0,
1756445358.665789,2,leader,auto,0.3058418929576874,0.05535760894417763,-0.26416492462158203,,,,,,,,,,,,,1.0,0.09101546225135654,0.0005544241277119569,-0.02053349111859909,0.3058418929576874,0.05535760894417763,-0.26416492462158203,,,1,
1756445358.6667905,1,follower,auto,1.0216419696807861,0.04491972550749779,-1.1353033781051636,,,,,,,,,,,,,1.0,-0.15683240721686653,0.050091736409403835,-0.13347418570431602,1.0216419696807861,0.04491972550749779,-1.1353033781051636,,,0,
1756445358.6670296,2,leader,auto,0.30584076046943665,0.055363114923238754,-0.2641633450984955,,,,,,,,,,,,,1.0,0.09077175210079563,-0.001407476872647348,-0.020128938044274403,0.30584076046943665,0.055363114923238754,-0.2641633450984955,,,1,
1756445358.7720866,1,follower,auto,1.0216419696807861,0.04491972550749779,-1.1353033781051636,,,,,,,,,,,,,1.0,-0.15683240721686653,0.050091736409403835,-0.13347418570431602,1.0216419696807861,0.04491972550749779,-1.1353033781051636,,,0,
1756445358.872509,2,leader,auto,0.30584076046943665,0.055363114923238754,-0.2641633450984955,,,,,,,,,,,,,1.0,0.09077175210079563,-0.001407476872647348,-0.020128938044274403,0.30584076046943665,0.055363114923238754,-0.2641633450984955,,,1,
1756445358.8733232,1,follower,auto,1.0219889879226685,0.04455085098743439,-1.1359294652938843,,,,,,,,,,,,,1.0,-0.15592760586349752,0.047231769316244704,-0.1354674183203568,1.0219889879226685,0.04455085098743439,-1.1359294652938843,,,0,
1756445358.873536,2,leader,auto,0.30584076046943665,0.05534673482179642,-0.264177143573761,,,,,,,,,,,,,1.0,0.09054901245393698,-0.003271925666918425,-0.01975813529292847,0.30584076046943665,0.05534673482179642,-0.264177143573761,,,1,
1756445358.9751058,1,follower,auto,1.0219889879226685,0.04455085098743439,-1.1359294652938843,,,,,,,,,,,,,1.0,-0.15592760586349752,0.047231769316244704,-0.1354674183203568,1.0219889879226685,0.04455085098743439,-1.1359294652938843,,,0,
1756445359.0757806,2,leader,auto,0.30584076046943665,0.05534673482179642,-0.264177143573761,,,,,,,,,,,,,1.0,0.09054901245393698,-0.003271925666918425,-0.01975813529292847,0.30584076046943665,0.05534673482179642,-0.264177143573761,,,1,
1756445359.0778706,1,follower,auto,1.0215644836425781,0.04497648403048515,-1.135199785232544,,,,,,,,,,,,,1.0,-0.15655755275826166,0.04607117160239674,-0.13472536674811186,1.0215644836425781,0.04497648403048515,-1.135199785232544,,,0,
1756445359.0782843,2,leader,auto,0.30584704875946045,0.055345188826322556,-0.26415789127349854,,,,,,,,,,,,,1.0,0.0903447929876629,-0.004987787347061304,-0.019361151932783316,0.30584704875946045,0.055345188826322556,-0.26415789127349854,,,1,
1756445359.2380986,1,follower,auto,1.0215644836425781,0.04497648403048515,-1.135199785232544,,,,,,,,,,,,,1.0,-0.15655755275826166,0.04607117160239674,-0.13472536674811186,1.0215644836425781,0.04497648403048515,-1.135199785232544,,,0,
1756445359.3388186,2,leader,auto,0.30584704875946045,0.055345188826322556,-0.26415789127349854,,,,,,,,,,,,,1.0,0.0903447929876629,-0.004987787347061304,-0.019361151932783316,0.30584704875946045,0.055345188826322556,-0.26415789127349854,,,1,
1756445359.3405585,1,follower,auto,1.0222495794296265,0.04428134113550186,-1.136385440826416,,,,,,,,,,,,,1.0,-0.15526858025022894,0.04306492625023142,-0.13729894117547525,1.0222495794296265,0.04428134113550186,-1.136385440826416,,,0,
1756445359.3410873,2,leader,auto,0.30583176016807556,0.055369701236486435,-0.2641441524028778,,,,,,,,,,,,,1.0,0.09012496151793276,-0.006589473026726342,-0.019026551779416534,0.30583176016807556,0.055369701236486435,-0.2641441524028778,,,1,
1756445359.4779618,1,follower,auto,1.0222495794296265,0.04428134113550186,-1.136385440826416,,,,,,,,,,,,,1.0,-0.15526858025022894,0.04306492625023142,-0.13729894117547525,1.0222495794296265,0.04428134113550186,-1.136385440826416,,,0,
1756445359.5782664,2,leader,auto,0.30583176016807556,0.055369701236486435,-0.2641441524028778,,,,,,,,,,,,,1.0,0.09012496151793276,-0.006589473026726342,-0.019026551779416534,0.30583176016807556,0.055369701236486435,-0.2641441524028778,,,1,
1756445359.578763,1,follower,auto,1.021916151046753,0.04462314024567604,-1.1358122825622559,,,,,,,,,,,,,1.0,-0.1561850703297385,0.04239677356238756,-0.1360439516239521,1.021916151046753,0.04462314024567604,-1.1358122825622559,,,0,
1756445359.5788713,2,leader,auto,0.3058386743068695,0.05538008734583855,-0.2641333341598511,,,,,,,,,,,,,1.0,0.08996209954797396,-0.008135242272060986,-0.018709434833204003,0.3058386743068695,0.05538008734583855,-0.2641333341598511,,,1,
1756445359.6820905,1,follower,auto,1.021916151046753,0.04462314024567604,-1.1358122825622559,,,,,,,,,,,,,1.0,-0.1561850703297385,0.04239677356238756,-0.1360439516239521,1.021916151046753,0.04462314024567604,-1.1358122825622559,,,0,
1756445359.7825503,2,leader,auto,0.3058386743068695,0.05538008734583855,-0.2641333341598511,,,,,,,,,,,,,1.0,0.08996209954797396,-0.008135242272060986,-0.018709434833204003,0.3058386743068695,0.05538008734583855,-0.2641333341598511,,,1,
1756445359.783306,1,follower,auto,1.0217487812042236,0.0448199063539505,-1.1355016231536865,,,,,,,,,,,,,1.0,-0.15586198829421138,0.040586735028757134,-0.13688557415914338,1.0217487812042236,0.0448199063539505,-1.1355016231536865,,,0,
1756445359.7835002,2,leader,auto,0.3058432936668396,0.055368196219205856,-0.2641478478908539,,,,,,,,,,,,,1.0,0.08978451178720998,-0.00959641629784859,-0.0184337562501998,0.3058432936668396,0.055368196219205856,-0.2641478478908539,,,1,
1756445359.8850393,1,follower,auto,1.0217487812042236,0.0448199063539505,-1.1355016231536865,,,,,,,,,,,,,1.0,-0.15586198829421138,0.040586735028757134,-0.13688557415914338,1.0217487812042236,0.0448199063539505,-1.1355016231536865,,,0,
1756445359.9854822,2,leader,auto,0.3058432936668396,0.055368196219205856,-0.2641478478908539,,,,,,,,,,,,,1.0,0.08978451178720998,-0.00959641629784859,-0.0184337562501998,0.3058432936668396,0.055368196219205856,-0.2641478478908539,,,1,
1756445359.986308,1,follower,auto,1.0221996307373047,0.04434340447187424,-1.1362687349319458,,,,,,,,,,,,,1.0,-0.15510613034554988,0.038357063818693526,-0.13849197167346095,1.0221996307373047,0.04434340447187424,-1.1362687349319458,,,0,
1756445359.9865015,2,leader,auto,0.305836945772171,0.05536061152815819,-0.2641611397266388,,,,,,,,,,,,,1.0,0.08960890681627703,-0.0109433362105191,-0.018148064512928413,0.305836945772171,0.05536061152815819,-0.2641611397266388,,,1,
1756445360.091014,1,follower,auto,1.0221996307373047,0.04434340447187424,-1.1362687349319458,,,,,,,,,,,,,1.0,-0.15510613034554988,0.038357063818693526,-0.13849197167346095,1.0221996307373047,0.04434340447187424,-1.1362687349319458,,,0,
1756445360.1916556,2,leader,auto,0.305836945772171,0.05536061152815819,-0.2641611397266388,,,,,,,,,,,,,1.0,0.08960890681627703,-0.0109433362105191,-0.018148064512928413,0.305836945772171,0.05536061152815819,-0.2641611397266388,,,1,
1756445360.1925564,1,follower,auto,1.0220179557800293,0.04455297812819481,-1.135992407798767,,,,,,,,,,,,,1.0,-0.1556463677397748,0.0376205164099813,-0.13788077523865283,1.0220179557800293,0.04455297812819481,-1.135992407798767,,,0,
1756445360.1926665,2,leader,auto,0.3058322072029114,0.05536884069442749,-0.26416048407554626,,,,,,,,,,,,,1.0,0.08945641472364768,-0.012197933506697442,-0.01786678868823377,0.3058322072029114,0.05536884069442749,-0.26416048407554626,,,1,
1756445360.293677,1,follower,auto,1.0220179557800293,0.04455297812819481,-1.135992407798767,,,,,,,,,,,,,1.0,-0.1556463677397748,0.0376205164099813,-0.13788077523865283,1.0220179557800293,0.04455297812819481,-1.135992407798767,,,0,
1756445360.3942544,2,leader,auto,0.3058322072029114,0.05536884069442749,-0.26416048407554626,,,,,,,,,,,,,1.0,0.08945641472364768,-0.012197933506697442,-0.01786678868823377,0.3058322072029114,0.05536884069442749,-0.26416048407554626,,,1,
1756445360.3968327,1,follower,auto,1.0218838453292847,0.04469907283782959,-1.135690689086914,,,,,,,,,,,,,1.0,-0.1554741018934589,0.03617860736070918,-0.13832429792269696,1.0218838453292847,0.04469907283782959,-1.135690689086914,,,0,
1756445360.397286,2,leader,auto,0.30584317445755005,0.05535520240664482,-0.2641664147377014,,,,,,,,,,,,,1.0,0.08932716865506549,-0.013414936276474027,-0.017622923213145902,0.30584317445755005,0.05535520240664482,-0.2641664147377014,,,1,
1756445360.5579019,1,follower,auto,1.0218838453292847,0.04469907283782959,-1.135690689086914,,,,,,,,,,,,,1.0,-0.1554741018934589,0.03617860736070918,-0.13832429792269696,1.0218838453292847,0.04469907283782959,-1.135690689086914,,,0,
1756445360.6583307,2,leader,auto,0.30584317445755005,0.05535520240664482,-0.2641664147377014,,,,,,,,,,,,,1.0,0.08932716865506549,-0.013414936276474027,-0.017622923213145902,0.30584317445755005,0.05535520240664482,-0.2641664147377014,,,1,
1756445360.6596775,1,follower,auto,1.0219933986663818,0.0445537343621254,-1.13593327999115,,,,,,,,,,,,,1.0,-0.155116072716611,0.0345952586157402,-0.1393109104404615,1.0219933986663818,0.0445537343621254,-1.13593327999115,,,0,
1756445360.6600306,2,leader,auto,0.3058396875858307,0.05536329001188278,-0.26416918635368347,,,,,,,,,,,,,1.0,0.08917551740034185,-0.01451532553299141,-0.017383944307142546,0.3058396875858307,0.05536329001188278,-0.26416918635368347,,,1,
1756445360.7614703,1,follower,auto,1.0219933986663818,0.0445537343621254,-1.13593327999115,,,,,,,,,,,,,1.0,-0.155116072716611,0.0345952586157402,-0.1393109104404615,1.0219933986663818,0.0445537343621254,-1.13593327999115,,,0,
1756445360.8619092,2,leader,auto,0.3058396875858307,0.05536329001188278,-0.26416918635368347,,,,,,,,,,,,,1.0,0.08917551740034185,-0.01451532553299141,-0.017383944307142546,0.3058396875858307,0.05536329001188278,-0.26416918635368347,,,1,
1756445360.8634298,1,follower,auto,1.0220766067504883,0.04453634098172188,-1.136036992073059,,,,,,,,,,,,,1.0,-0.1550495343312066,0.033526289076109016,-0.13955513776874473,1.0220766067504883,0.04453634098172188,-1.136036992073059,,,0,
1756445360.863764,2,leader,auto,0.30583760142326355,0.05540285259485245,-0.264137327671051,,,,,,,,,,,,,1.0,0.0890488200564119,-0.015539942349406685,-0.017127832883057997,0.30583760142326355,0.05540285259485245,-0.264137327671051,,,1,
1756445360.9654987,1,follower,auto,1.0220766067504883,0.04453634098172188,-1.136036992073059,,,,,,,,,,,,,1.0,-0.1550495343312066,0.033526289076109016,-0.13955513776874473,1.0220766067504883,0.04453634098172188,-1.136036992073059,,,0,
1756445361.065819,2,leader,auto,0.30583760142326355,0.05540285259485245,-0.264137327671051,,,,,,,,,,,,,1.0,0.0890488200564119,-0.015539942349406685,-0.017127832883057997,0.30583760142326355,0.05540285259485245,-0.264137327671051,,,1,
1756445361.0664108,1,follower,auto,1.0220998525619507,0.04447997733950615,-1.1360788345336914,,,,,,,,,,,,,1.0,-0.15502060526857964,0.03235454235174281,-0.13986172065838076,1.0220998525619507,0.04447997733950615,-1.1360788345336914,,,0,
1756445361.0665336,2,leader,auto,0.30583518743515015,0.05536592751741409,-0.26416268944740295,,,,,,,,,,,,,1.0,0.08892799601841925,-0.016611044794976756,-0.016978938902017376,0.30583518743515015,0.05536592751741409,-0.26416268944740295,,,1,
1756445361.1693187,1,follower,auto,1.0220998525619507,0.04447997733950615,-1.1360788345336914,,,,,,,,,,,,,1.0,-0.15502060526857964,0.03235454235174281,-0.13986172065838076,1.0220998525619507,0.04447997733950615,-1.1360788345336914,,,0,
1756445361.2696877,2,leader,auto,0.30583518743515015,0.05536592751741409,-0.26416268944740295,,,,,,,,,,,,,1.0,0.08892799601841925,-0.016611044794976756,-0.016978938902017376,0.30583518743515015,0.05536592751741409,-0.26416268944740295,,,1,
1756445361.2702672,1,follower,auto,1.022626519203186,0.043926287442445755,-1.1369714736938477,,,,,,,,,,,,,1.0,-0.1544300288472935,0.03079474443780613,-0.1410625748954395,1.022626519203186,0.043926287442445755,-1.1369714736938477,,,0,
1756445361.270382,2,leader,auto,0.3058406710624695,0.05537694692611694,-0.26414263248443604,,,,,,,,,,,,,1.0,0.08882264686368518,-0.0174934489472634,-0.016736339361535985,0.3058406710624695,0.05537694692611694,-0.26414263248443604,,,1,
1756445361.372738,1,follower,auto,1.022626519203186,0.043926287442445755,-1.1369714736938477,,,,,,,,,,,,,1.0,-0.1544300288472935,0.03079474443780613,-0.1410625748954395,1.022626519203186,0.043926287442445755,-1.1369714736938477,,,0,
1756445361.4730396,2,leader,auto,0.3058406710624695,0.05537694692611694,-0.26414263248443604,,,,,,,,,,,,,1.0,0.08882264686368518,-0.0174934489472634,-0.016736339361535985,0.3058406710624695,0.05537694692611694,-0.26414263248443604,,,1,
1756445361.4736052,1,follower,auto,1.0221993923187256,0.044453658163547516,-1.136242389678955,,,,,,,,,,,,,1.0,-0.15533210136675302,0.030906921271712462,-0.13971885800370187,1.0221993923187256,0.044453658163547516,-1.136242389678955,,,0,
1756445361.4737232,2,leader,auto,0.3058413863182068,0.05538324639201164,-0.26416894793510437,,,,,,,,,,,,,1.0,0.08871095267122037,-0.018375573279362206,-0.016600086946437553,0.3058413863182068,0.05538324639201164,-0.26416894793510437,,,1,
1756445361.5782175,1,follower,auto,1.0221993923187256,0.044453658163547516,-1.136242389678955,,,,,,,,,,,,,1.0,-0.15533210136675302,0.030906921271712462,-0.13971885800370187,1.0221993923187256,0.044453658163547516,-1.136242389678955,,,0,
1756445361.6787562,2,leader,auto,0.3058413863182068,0.05538324639201164,-0.26416894793510437,,,,,,,,,,,,,1.0,0.08871095267122037,-0.018375573279362206,-0.016600086946437553,0.3058413863182068,0.05538324639201164,-0.26416894793510437,,,1,
1756445361.6804318,1,follower,auto,1.0223355293273926,0.04425007104873657,-1.1365090608596802,,,,,,,,,,,,,1.0,-0.15466299211622192,0.02920034904150956,-0.14107324249613495,1.0223355293273926,0.04425007104873657,-1.1365090608596802,,,0,
1756445361.680849,2,leader,auto,0.3058372735977173,0.05539240688085556,-0.26415038108825684,,,,,,,,,,,,,1.0,0.08860590052565864,-0.019197189185777716,-0.016380754965093947,0.3058372735977173,0.05539240688085556,-0.26415038108825684,,,1,
