timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902701.7973833,0,follower,auto,1.0437136888504028,0.9495886564254761,1.0511524677276611,0.9020557737350464,1.0,0.9897211313247681,-0.14165791511535641,0.050411343574523926,-0.061431336402893,-5.981489721506706,-14.45064041042673,4.973151948238735,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,3.4628977179714897,2.99759312050762,0.0,True,0.0,True,0.0,0.0
1764902702.5990355,1,follower,auto,0.05706869438290596,0.9717949628829956,0.958838939666748,0.10205577373504637,1.0,0.9897211313247681,0.04498707935214041,0.028205037117004395,0.030882191658020086,2.981741666657799,4.072447253758248,2.056126318957063,0,,,,,,,,True,4.0,3.0,0.0,optimal,0,4.0,3.0,1.7042953655197335,1.627191350033795,0.0,True,0.0,True,0.0,0.0
1764902703.0274053,0,leader,auto,1.0437136888504028,0.9495886564254761,1.0511524677276611,0.9020557737350464,1.0,0.9897211313247681,-0.14165791511535641,0.050411343574523926,-0.061431336402893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902703.127813,1,follower,auto,0.05706869438290596,0.9717949628829956,0.958838939666748,0.10205577373504637,1.0,0.9897211313247681,0.04498707935214041,0.028205037117004395,0.030882191658020086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902703.1289692,0,follower,auto,1.040687918663025,0.9516140222549438,1.0522745847702026,0.9222640562057496,1.0,0.8886797189712525,-0.11842386245727532,0.04838597774505615,-0.1635948657989501,-15.98944888817366,-11.420625372325919,3.963724265988268,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,3.458862898039894,2.7881614874826357,0.0,True,0.0,True,0.0,0.0
1764902703.6309316,1,follower,auto,0.05601413547992706,0.9762520790100098,0.9607532620429993,0.12226405620574954,1.0,0.8886797189712525,0.06624992072582248,0.023747920989990234,-0.07207354307174674,-7.0186434555461785,6.077108639979224,2.0412333005027925,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,1.7093433301347976,1.8424414522019747,0.0,True,0.0,True,0.0,0.0
1764902704.3461823,0,leader,auto,1.040687918663025,0.9516140222549438,1.0522745847702026,0.9222640562057496,1.0,0.8886797189712525,-0.11842386245727532,0.04838597774505615,-0.1635948657989501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902704.4465346,1,follower,auto,0.05601413547992706,0.9762520790100098,0.9607532620429993,0.12226405620574954,1.0,0.8886797189712525,0.06624992072582248,0.023747920989990234,-0.07207354307174674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902704.4481344,0,follower,auto,1.0256437063217163,0.935563325881958,0.9852676391601562,0.9429026079177857,1.0,0.7854869604110719,-0.08274109840393062,0.06443667411804199,-0.19978067874908434,-18.967458937368082,-8.403843502222163,6.067294225125193,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,3.218222454782418,2.2328890621197495,0.0,True,0.0,True,0.0,0.0
1764902704.5489063,1,follower,auto,0.024023480713367462,0.9647448658943176,0.9429259896278381,0.14290260791778564,1.0,0.7854869604110719,0.11887912720441818,0.03525513410568237,-0.15743902921676622,-15.000245799792134,11.124852415074068,3.0410841595338867,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,1.6422219314544086,1.769251856047984,0.0,True,0.0,True,0.0,0.0
1764902704.9095433,0,leader,auto,1.0256437063217163,0.935563325881958,0.9852676391601562,0.9429026079177857,1.0,0.7854869604110719,-0.08274109840393062,0.06443667411804199,-0.19978067874908434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.0099463,1,follower,auto,0.024023480713367462,0.9647448658943176,0.9429259896278381,0.14290260791778564,1.0,0.7854869604110719,0.11887912720441818,0.03525513410568237,-0.15743902921676622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.0116131,0,follower,auto,1.0353344678878784,0.9333593249320984,0.91539067029953,0.9612623929977417,1.0,0.6936880350112916,-0.07407207489013667,0.06664067506790161,-0.22170263528823841,-20,-7.436457271294643,6.117374608227217,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,3.039381997122781,1.7858955217403631,0.0,True,0.0,True,0.0,0.0
1764902705.2130013,1,follower,auto,0.013196350075304508,0.9687105417251587,0.9244533181190491,0.1612623929977417,1.0,0.6936880350112916,0.1480660429224372,0.03128945827484131,-0.23076528310775746,-20,14.11899177018081,3.02645945403597,0,,,,,,,,True,14.0,-23.0,0.0,optimal,0,14.0,-23.0,1.5845199391858007,1.6549874707947583,0.0,True,0.0,True,0.0,0.0
1764902705.4168842,0,leader,auto,1.0353344678878784,0.9333593249320984,0.91539067029953,0.9612623929977417,1.0,0.6936880350112916,-0.07407207489013667,0.06664067506790161,-0.22170263528823841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.5175545,1,follower,auto,0.013196350075304508,0.9687105417251587,0.9244533181190491,0.1612623929977417,1.0,0.6936880350112916,0.1480660429224372,0.03128945827484131,-0.23076528310775746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.518807,0,follower,auto,1.0509270429611206,0.9297852516174316,0.8401184678077698,0.9745476198196411,1.0,0.6272619009017946,-0.0763794231414795,0.07021474838256836,-0.2128565669059752,-20,-7.454120488847971,7.145895770224513,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,2.870735974570898,1.6334463780696595,0.0,True,0.0,True,0.0,0.0
1764902705.620924,1,follower,auto,0.02157926745712757,0.9544945955276489,0.8805525302886963,0.17454761981964106,1.0,0.6272619009017946,0.1529683523625135,0.045505404472351074,-0.2532906293869017,-20,15.093471718020439,4.047412416260306,0,,,,,,,,True,15.0,-25.0,0.0,optimal,0,15.0,-25.0,1.465022660653359,1.290195630405807,0.0,True,0.0,True,0.0,0.0
1764902705.7266946,0,leader,auto,1.0509270429611206,0.9297852516174316,0.8401184678077698,0.9745476198196411,1.0,0.6272619009017946,-0.0763794231414795,0.07021474838256836,-0.2128565669059752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.8277717,1,follower,auto,0.02157926745712757,0.9544945955276489,0.8805525302886963,0.17454761981964106,1.0,0.6272619009017946,0.1529683523625135,0.045505404472351074,-0.2532906293869017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902705.8308,0,follower,auto,1.0661115646362305,0.931098997592926,0.7855740189552307,0.982710976600647,1.0,0.5864451169967653,-0.08340058803558348,0.06890100240707397,-0.19912890195846544,-18.997211608905232,-8.45806094010865,6.130416910002404,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,2.7657390523183074,1.561202359037215,0.0,True,0.0,True,0.0,0.0
1764902706.1316338,1,follower,auto,0.03661128878593445,0.9365634918212891,0.840376079082489,0.18271097660064695,1.0,0.5864451169967653,0.1460996878147125,0.06343650817871094,-0.25393096208572374,-20,14.076593464675456,6.0469238800170615,0,,,,,,,,True,14.0,-25.0,0.0,optimal,0,14.0,-25.0,1.3625929353574877,0.9865016269281104,0.0,True,0.0,True,0.0,0.0
1764902706.3442056,0,leader,auto,1.0661115646362305,0.931098997592926,0.7855740189552307,0.982710976600647,1.0,0.5864451169967653,-0.08340058803558348,0.06890100240707397,-0.19912890195846544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902706.4446034,1,follower,auto,0.03661128878593445,0.9365634918212891,0.840376079082489,0.18271097660064695,1.0,0.5864451169967653,0.1460996878147125,0.06343650817871094,-0.25393096208572374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902706.4456224,0,follower,auto,1.0818334817886353,0.9284805059432983,0.6739581227302551,0.9929164266586303,1.0,0.5354178667068483,-0.08891705513000492,0.07151949405670166,-0.1385402560234068,-13.00164448988993,-8.442153541088686,7.19855930118256,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.53127474895872,1.4081092491140654,0.0,True,0.0,True,0.0,0.0
1764902706.5465071,1,follower,auto,0.09458900988101959,0.9163572192192078,0.7351563572883606,0.1929164266586303,1.0,0.5354178667068483,0.0983274167776107,0.08364278078079224,-0.19973849058151227,-18.961095898268418,8.99965175426689,8.12785581452735,0,,,,,,,,True,9.0,-19.0,0.0,optimal,0,9.0,-19.0,1.1223939116925317,0.5637532418550208,0.0,True,0.0,True,0.0,0.0
1764902706.5967264,0,leader,auto,1.0818334817886353,0.9284805059432983,0.6739581227302551,0.9929164266586303,1.0,0.5354178667068483,-0.08891705513000492,0.07151949405670166,-0.1385402560234068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902706.6971147,1,follower,auto,0.09458900988101959,0.9163572192192078,0.7351563572883606,0.1929164266586303,1.0,0.5354178667068483,0.0983274167776107,0.08364278078079224,-0.19973849058151227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902706.698023,0,follower,auto,1.0900555849075317,0.9275562167167664,0.6224535703659058,1.001218557357788,1.0,0.49390721321105974,-0.08883702754974365,0.07244378328323364,-0.12854635715484602,-11.997080906547781,-8.422902170521196,7.143776097859422,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.4341454297782836,1.3312115761983847,0.0,True,0.0,True,0.0,0.0
1764902706.7986932,1,follower,auto,0.12746258080005646,0.9292712211608887,0.6867953538894653,0.20121855735778804,1.0,0.49390721321105974,0.07375597655773158,0.07072877883911133,-0.1928881406784056,-19.00684824792081,7.003171085186861,7.07997903711524,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.0257149538378547,0.43156277956929673,0.0,True,0.0,True,0.0,0.0
1764902707.5048747,0,leader,auto,1.0900555849075317,0.9275562167167664,0.6224535703659058,1.001218557357788,1.0,0.49390721321105974,-0.08883702754974365,0.07244378328323364,-0.12854635715484602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902707.605319,1,follower,auto,0.12746258080005646,0.9292712211608887,0.6867953538894653,0.20121855735778804,1.0,0.49390721321105974,0.07375597655773158,0.07072877883911133,-0.1928881406784056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902707.607002,0,follower,auto,1.1132866144180298,0.9269483685493469,0.47923219203948975,1.0062580347061156,1.0,0.46870982646942155,-0.10702857971191415,0.07305163145065308,-0.010522365570068193,-0.9866736590616932,-10.40920620882576,7.2279509829775925,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,2.1936174175360352,1.5615753027592107,0.0,True,0.0,True,0.0,0.0
1764902707.7085164,1,follower,auto,0.22197428345680237,0.9552836418151855,0.5089138150215149,0.2062580347061156,1.0,0.46870982646942155,-0.01571624875068678,0.04471635818481445,-0.04020398855209334,-4.0465148486123494,-1.100268959305268,4.243765233179707,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,0.7059693820401494,0.14163021959402405,0.0,True,0.0,True,0.0,0.0
1764902708.2250826,0,leader,auto,1.1132866144180298,0.9269483685493469,0.47923219203948975,1.0062580347061156,1.0,0.46870982646942155,-0.10702857971191415,0.07305163145065308,-0.010522365570068193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902708.3281317,1,follower,auto,0.22197428345680237,0.9552836418151855,0.5089138150215149,0.2062580347061156,1.0,0.46870982646942155,-0.01571624875068678,0.04471635818481445,-0.04020398855209334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902708.330413,0,follower,auto,1.0981510877609253,0.9271212220191956,0.4280659854412079,1.0244564819335937,1.0,0.3777175903320314,-0.07369460582733156,0.07287877798080444,-0.05034839510917649,-4.986941762678415,-7.342186923575595,7.109719426849378,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.0565027199878343,1.462512426929517,0.0,True,0.0,True,0.0,0.0
1764902708.4327953,1,follower,auto,0.2629101872444153,0.9577125906944275,0.38188645243644714,0.2244564819335937,1.0,0.3777175903320314,-0.038453705310821595,0.04228740930557251,-0.004168862104415749,-0.02629306058365155,-3.078364102048153,4.256319335168833,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,0.5020095564456015,0.0076358584410937125,0.0,True,0.0,True,0.0,0.0
1764902708.6456923,0,leader,auto,1.0981510877609253,0.9271212220191956,0.4280659854412079,1.0244564819335937,1.0,0.3777175903320314,-0.07369460582733156,0.07287877798080444,-0.05034839510917649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902708.7467012,1,follower,auto,0.2629101872444153,0.9577125906944275,0.38188645243644714,0.2244564819335937,1.0,0.3777175903320314,-0.038453705310821595,0.04228740930557251,-0.004168862104415749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902708.748714,0,follower,auto,1.0811651945114136,0.937485933303833,0.42597463726997375,1.0389443302154542,1.0,0.30527834892272965,-0.04222086429595939,0.06251406669616699,-0.12069628834724411,-12.006957362148938,-4.317448862001954,6.006956765120892,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,2.0088132844947277,1.4421036657035928,0.0,True,0.0,True,0.0,0.0
1764902708.8501182,1,follower,auto,0.2682238519191742,0.951865017414093,0.3440394401550293,0.23894433021545414,1.0,0.30527834892272965,-0.029279521703720057,0.04813498258590698,-0.03876109123229965,-3.002704678715104,-2.029209437680982,4.153177197654913,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,0.4416361520432441,0.12091414690001528,0.0,True,0.0,True,0.0,0.0
1764902708.9896672,0,leader,auto,1.0811651945114136,0.937485933303833,0.42597463726997375,1.0389443302154542,1.0,0.30527834892272965,-0.04222086429595939,0.06251406669616699,-0.12069628834724411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902709.0901544,1,follower,auto,0.2682238519191742,0.951865017414093,0.3440394401550293,0.23894433021545414,1.0,0.30527834892272965,-0.029279521703720057,0.04813498258590698,-0.03876109123229965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902709.0918088,0,follower,auto,1.0687780380249023,0.9476159811019897,0.42500871419906616,1.047287073135376,1.0,0.2635646343231203,-0.021490964889526287,0.052384018898010254,-0.1614440798759459,-16.017915081755454,-2.312320512117642,4.9722222609715665,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.9754388311185302,1.3857010217996,0.0,True,0.0,True,0.0,0.0
1764902709.1929278,1,follower,auto,0.2708630859851837,0.9446344375610352,0.3264237940311432,0.247287073135376,1.0,0.2635646343231203,-0.023576012849807704,0.055365562438964844,-0.06285915970802292,-5.9886368601145845,-2.0145945955374067,5.099230705046615,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,0.4146883330843199,0.18430731547539486,0.0,True,0.0,True,0.0,0.0
1764902709.2950175,0,leader,auto,1.0687780380249023,0.9476159811019897,0.42500871419906616,1.047287073135376,1.0,0.2635646343231203,-0.021490964889526287,0.052384018898010254,-0.1614440798759459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902709.3954523,1,follower,auto,0.2708630859851837,0.9446344375610352,0.3264237940311432,0.247287073135376,1.0,0.2635646343231203,-0.023576012849807704,0.055365562438964844,-0.06285915970802292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902709.3964927,0,follower,auto,1.0623915195465088,0.9530667662620544,0.4196346700191498,1.0541447353363038,1.0,0.2292763233184816,-0.008246784210204972,0.04693323373794556,-0.19035834670066817,-19.01772633593563,-0.31722223632982294,3.96867019442907,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.9493602749241739,1.3484709504619816,0.0,True,0.0,True,0.0,0.0
1764902709.597215,1,follower,auto,0.2716525197029114,0.939115583896637,0.3191835284233093,0.2541447353363038,1.0,0.2292763233184816,-0.017507784366607604,0.06088441610336304,-0.08990720510482772,-7.984153480309919,-1.0089999691682525,6.06865972570895,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.4035177525821681,0.24896708949665164,0.0,True,0.0,True,0.0,0.0
1764902710.5049276,0,leader,auto,1.0623915195465088,0.9530667662620544,0.4196346700191498,1.0541447353363038,1.0,0.2292763233184816,-0.008246784210204972,0.04693323373794556,-0.19035834670066817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902710.6053936,1,follower,auto,0.2716525197029114,0.939115583896637,0.3191835284233093,0.2541447353363038,1.0,0.2292763233184816,-0.017507784366607604,0.06088441610336304,-0.08990720510482772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902710.6069999,0,follower,auto,1.0976976156234741,0.9419335126876831,0.27390462160110474,1.0622278881073,1.0,0.18886055946350114,-0.035469727516174165,0.058066487312316895,-0.0850440621376036,-7.981271674517643,-3.391668040732893,5.203991359973523,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.7929474649303991,1.3736825704218865,0.0,True,0.0,True,0.0,0.0
1764902710.7081168,1,follower,auto,0.26043856143951416,0.9616013169288635,0.3146512806415558,0.2622278881072999,1.0,0.18886055946350114,0.0017893266677857511,0.038398683071136475,-0.12579072117805465,-12.03359639447292,0.028245285438374637,2.996538109279629,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,0.3856603779114162,0.2571492923161431,0.0,True,0.0,True,0.0,0.0
1764902711.3259022,0,leader,auto,1.0976976156234741,0.9419335126876831,0.27390462160110474,1.0622278881073,1.0,0.18886055946350114,-0.035469727516174165,0.058066487312316895,-0.0850440621376036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902711.4262824,1,follower,auto,0.26043856143951416,0.9616013169288635,0.3146512806415558,0.2622278881072999,1.0,0.18886055946350114,0.0017893266677857511,0.038398683071136475,-0.12579072117805465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902711.427355,0,follower,auto,1.1430307626724243,0.9378332495689392,0.14245428144931793,1.0844476032257082,1.0,0.07776198387146012,-0.058583159446716104,0.06216675043106079,-0.06469229757785781,-5.992278833235458,-5.434268690341816,6.279362390012912,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.726479133237033,1.4661581158631556,0.0,True,0.0,True,0.0,0.0
1764902711.5281649,1,follower,auto,0.27364230155944824,0.9364391565322876,0.2797676920890808,0.28444760322570817,1.0,0.07776198387146012,0.010805301666259925,0.0635608434677124,-0.2020057082176207,-19.975310933832407,1.0162853859206664,5.9903772009304035,0,,,,,,,,True,1.0,-20.0,0.0,optimal,0,1.0,-20.0,0.34237468345246286,0.0878742486909257,0.0,True,0.0,True,0.0,0.0
1764902713.4460976,0,leader,auto,1.1430307626724243,0.9378332495689392,0.14245428144931793,1.0844476032257082,1.0,0.07776198387146012,-0.058583159446716104,0.06216675043106079,-0.06469229757785781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902713.5465124,1,follower,auto,0.27364230155944824,0.9364391565322876,0.2797676920890808,0.28444760322570817,1.0,0.07776198387146012,0.010805301666259925,0.0635608434677124,-0.2020057082176207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902713.5479264,0,follower,auto,1.2173484563827515,0.9454742074012756,0.0641307458281517,1.1008506345748903,1.0,-0.004253172874450525,-0.11649782180786117,0.054525792598724365,-0.06838391870260223,-6.004598385168658,-11.472774208663138,5.1432713140648225,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.8371201451991948,1.6928862951960542,0.0,True,0.0,True,0.0,0.0
1764902713.6491385,1,follower,auto,0.3640240430831909,0.9515151977539062,0.011931774206459522,0.30085063457489025,1.0,-0.004253172874450525,-0.06317340850830067,0.04848480224609375,-0.016184947080910048,3.9856980362403154,-0.09534207105813536,4.373811474632944,0,,,,,,,,True,-0.9913869076137498,4.518270888705957,7.4523498784183895,infeasible,0,-6.0,-1.0,0.09019726261808264,-0.10217710159515364,0.0,True,0.0,True,0.0,0.0
1764902713.8939042,0,leader,auto,1.2173484563827515,0.9454742074012756,0.0641307458281517,1.1008506345748903,1.0,-0.004253172874450525,-0.11649782180786117,0.054525792598724365,-0.06838391870260223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902713.994431,1,follower,auto,0.3640240430831909,0.9515151977539062,0.011931774206459522,0.30085063457489025,1.0,-0.004253172874450525,-0.06317340850830067,0.04848480224609375,-0.016184947080910048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902713.99606,0,follower,auto,1.220504879951477,0.941348671913147,0.047523338347673416,1.1432700920104981,1.0,-0.2163504600524901,-0.07723478794097893,0.05865132808685303,-0.2638737984001635,-20,-7.3884134887094,5.024012413081947,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,1.8276159200013409,1.0555174197264294,0.0,True,0.0,True,0.0,0.0
1764902714.397713,1,follower,auto,0.3868786692619324,0.9475138187408447,-0.06312281638383865,0.3432700920104981,1.0,-0.2163504600524901,-0.0436085772514343,0.05248618125915527,-0.15322764366865144,-0.0010770484546495168,6.950004682111209,5.246606541096561,0,,,,,,,,True,7.620016792833532,0.6097417029932899,19.459928733166038,infeasible,0,-4.0,-15.0,0.04528824599904585,-0.2562758036676146,0.0,True,0.0,True,0.0,0.0
1764902714.609244,0,leader,auto,1.220504879951477,0.941348671913147,0.047523338347673416,1.1432700920104981,1.0,-0.2163504600524901,-0.07723478794097893,0.05865132808685303,-0.2638737984001635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902714.709697,1,follower,auto,0.3868786692619324,0.9475138187408447,-0.06312281638383865,0.3432700920104981,1.0,-0.2163504600524901,-0.0436085772514343,0.05248618125915527,-0.15322764366865144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902714.711315,0,follower,auto,1.2106316089630127,0.9415338039398193,-0.004737568087875843,1.1582398796081543,1.0,-0.29119939804077133,-0.05239172935485836,0.058466196060180664,-0.2864618299528955,-20,-5.332159762216648,5.041403200710542,0,,,,,,,,True,-5.0,-28.0,0.0,optimal,0,-5.0,-28.0,1.7451664126690891,0.7780976531597164,0.0,True,0.0,True,0.0,0.0
1764902715.1132221,1,follower,auto,0.41750556230545044,0.9443200826644897,-0.1132868081331253,0.3582398796081543,1.0,-0.29119939804077133,-0.05926568269729615,0.055679917335510254,-0.17791258990764602,-4.996692435644259,0.9392875564478235,5.1688378572559035,0,,,,,,,,True,1.9655909407617589,-5.877309486391784,13.123783807101232,optimal,0,-5.0,-17.0,0.040860212242036786,-0.17211616498612992,0.0,True,0.0,True,0.0,0.0
1764902715.3720536,0,leader,auto,1.2106316089630127,0.9415338039398193,-0.004737568087875843,1.1582398796081543,1.0,-0.29119939804077133,-0.05239172935485836,0.058466196060180664,-0.2864618299528955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902715.4725301,1,follower,auto,0.41750556230545044,0.9443200826644897,-0.1132868081331253,0.3582398796081543,1.0,-0.29119939804077133,-0.05926568269729615,0.055679917335510254,-0.17791258990764602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902715.4742424,0,follower,auto,1.196664571762085,0.9458194971084595,-0.1401413530111313,1.172553882598877,1.0,-0.3627694129943846,-0.02411068916320791,0.05418050289154053,-0.2226280599832533,-20,-2.299974306891275,5.219629170381569,0,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,1.5901701718280272,0.7300293227068289,0.0,True,0.0,True,0.0,0.0
1764902715.575614,1,follower,auto,0.439858078956604,0.9402690529823303,-0.08556459844112396,0.372553882598877,1.0,-0.3627694129943846,-0.067304196357727,0.05973094701766968,-0.2772048145532606,-18.991221175641474,-1.0636530589466573,4.979121931799745,0,,,,,,,,True,-1.0478132874888493,-19.354184356396857,9.109481329446728,optimal,0,-6.0,-27.0,0.09117506327130248,-0.12500277117419417,0.0,True,0.0,True,0.0,0.0
1764902715.6712227,0,leader,auto,1.196664571762085,0.9458194971084595,-0.1401413530111313,1.172553882598877,1.0,-0.3627694129943846,-0.02411068916320791,0.05418050289154053,-0.2226280599832533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902715.6714156,1,follower,auto,0.439858078956604,0.9402690529823303,-0.08556459844112396,0.372553882598877,1.0,-0.3627694129943846,-0.067304196357727,0.05973094701766968,-0.2772048145532606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902715.7731304,0,follower,auto,1.1969565153121948,0.9451342821121216,-0.1791597306728363,1.1817983675003052,1.0,-0.4089918375015257,-0.015158147811889622,0.05486571788787842,-0.22983210682868938,-20,-1.3099943492620922,5.149620581174952,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.5644259840951171,0.8388262911567081,0.0,True,0.0,True,0.0,0.0
1764902715.7745478,1,follower,auto,0.446975976228714,0.9490194320678711,-0.08048033714294434,0.38179836750030516,1.0,-0.4089918375015257,-0.06517760872840883,0.050980567932128906,-0.32851150035858134,-18.01072294928153,0.9563697400747156,4.952761736097483,0,,,,,,,,True,1.771844508665466,-18.014395668970387,14.28482685393384,optimal,0,-6.0,-30.0,0.10457466134079513,-0.19826711371461203,0.0,True,0.0,True,0.0,0.0
1764902716.0780897,0,leader,auto,1.1969565153121948,0.9451342821121216,-0.1791597306728363,1.1817983675003052,1.0,-0.4089918375015257,-0.015158147811889622,0.05486571788787842,-0.22983210682868938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.0783813,1,follower,auto,0.446975976228714,0.9490194320678711,-0.08048033714294434,0.38179836750030516,1.0,-0.4089918375015257,-0.06517760872840883,0.050980567932128906,-0.32851150035858134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.0806835,0,follower,auto,1.2010716199874878,0.9427311420440674,-0.2618785798549652,1.1857750368118287,1.0,-0.4288751840591429,-0.015296583175659073,0.05726885795593262,-0.16699660420417767,-15.986101186594164,-1.3133681770506422,5.215795809747298,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.5297034950662514,1.0677554788415862,0.0,True,0.0,True,0.0,0.0
